,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M06912_2.00,1,417,100,27655,0.3353547963800426,-0.5925070416161009,-0.28114191182538234,0.37113196288576333,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
805,M07217_2.00,1,417,78,27655,0.3654960358453592,-0.2340530707036244,-0.10230865311496107,0.37113196288576333,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
806,M06819_2.00,1,417,50,27655,0.3585053093739954,0.4074929583838991,0.18153990925250063,0.37113196288576333,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
807,M07089_2.00,1,417,92,27655,0.34844661406302685,-0.4722128078983892,-0.21620912761940278,0.37113196288576333,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
808,M10440_2.00,1,417,59,27655,0.36899313036828063,0.16870609879678253,0.0730466566844067,0.37113196288576333,True,Zea mays,Transfac,MNB1A,Dof,.
809,M06943_2.00,1,417,95,27655,0.34376161086144075,-0.5185064601723242,-0.2404535465165553,0.37113196288576333,True,A. thaliana,OMalley2016,HSFC1,HSF,.
810,M06802_2.00,1,417,39,27655,0.33045626995676763,0.7659469292963755,0.3683331577762313,0.37113196288576333,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
811,M07087_2.00,1,417,101,27655,0.333594837885499,-0.606862334593171,-0.28934023554852273,0.37113196288576333,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
812,M07361_2.00,1,417,79,27655,0.3645976759271433,-0.2524316000184791,-0.11061201934283625,0.37113196288576333,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
813,M07323_2.00,1,417,54,27655,0.36436767035938455,0.2964616459951554,0.12998662195279037,0.37113196288576333,True,A. thaliana,OMalley2016,BEH4,BES1,.
814,M07343_2.00,1,417,48,27655,0.3547767380474318,0.4663866474374676,0.20989491516252906,0.37113196288576333,True,A. thaliana,OMalley2016,BEH3,BES1,.
815,M06615_2.00,1,417,45,27655,0.34810244599160906,0.5594960518289492,0.25641308215932557,0.37113196288576333,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
816,M07133_2.00,1,417,81,27655,0.3626340436934948,-0.288500854726001,-0.12709369328904566,0.37113196288576333,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
817,M06759_2.00,1,417,79,27655,0.3645976759271433,-0.2524316000184791,-0.11061201934283625,0.37113196288576333,True,A. thaliana,OMalley2016,TGA7,bZIP,.
818,M01949_2.00,1,417,37,27655,0.3231723021422032,0.841895782529674,0.41300533533555644,0.37113196288576333,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
819,M06631_2.00,1,417,55,27655,0.3655218017757035,0.26998943463396424,0.11800879484436773,0.37113196288576333,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
820,M07367_2.00,1,417,37,27655,0.3231723021422032,0.841895782529674,0.41300533533555644,0.37113196288576333,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
821,M06578_2.00,1,417,81,27655,0.3626340436934948,-0.288500854726001,-0.12709369328904566,0.37113196288576333,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
822,M07019_2.00,1,417,98,27655,0.3387997036811263,-0.5633606959565843,-0.2648116263673438,0.37113196288576333,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
823,M06569_2.00,1,417,76,27655,0.36711612797329407,-0.19657836528496173,-0.08555022359619706,0.37113196288576333,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
824,M06730_2.00,1,417,64,27655,0.3709884721507605,0.05134914815862395,0.022112975861010672,0.37113196288576333,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
825,M07286_2.00,1,417,41,27655,0.3370150268017751,0.69379714354054,0.3277155902800338,0.37113196288576333,True,A. thaliana,OMalley2016,TCP20,TCP,.
826,M11070_2.00,1,417,58,27655,0.36829066059302507,0.19336815303105176,0.08388490198517191,0.37113196288576333,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
827,M07294_2.00,1,417,57,27655,0.36748005279881607,0.2184591339938821,0.09497865407334556,0.37113196288576333,True,A. thaliana,OMalley2016,TCP7,TCP,.
828,M06618_2.00,1,417,46,27655,0.3504766422446182,0.5277871921016107,0.24032310592476847,0.37113196288576333,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
829,M07285_2.00,1,417,68,27655,0.37093375326730166,-0.03611369309171555,-0.015554299287682585,0.37113196288576333,True,A. thaliana,OMalley2016,TCP20,TCP,.
830,M07199_2.00,1,417,48,27655,0.3547767380474318,0.4663866474374676,0.20989491516252906,0.37113196288576333,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
831,M07150_2.00,1,417,60,27655,0.36959053083045773,0.1444585525501053,0.06244642236363705,0.37113196288576333,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
832,M06731_2.00,1,417,52,27655,0.36169262785297507,0.35090943001753155,0.15498277925570986,0.37113196288576333,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
833,M07108_2.00,1,417,92,27655,0.34844661406302685,-0.4722128078983892,-0.21620912761940278,0.37113196288576333,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
834,M06707_2.00,1,417,70,27655,0.37041412165655657,-0.07793386878634262,-0.03361384902556088,0.37113196288576333,True,A. thaliana,OMalley2016,NGA4,B3,FUS
835,M06669_2.00,1,417,48,27655,0.3547767380474318,0.4663866474374676,0.20989491516252906,0.37113196288576333,True,A. thaliana,OMalley2016,TINY,AP2,DREB
