,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
593,M02296_2.00,85,417,3857,27655,6.96957242764916e-05,0.547476653667564,2.275747594851653,0.00018702269730475632,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
594,M07149_2.00,59,417,2414,27655,6.986708502721093e-05,0.6967822367654439,2.8956370163439717,0.00018716901373510352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
595,M02306_2.00,85,417,3858,27655,7.027165143495655e-05,0.5471026562472222,2.2722376065008874,0.00018793854023172016,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
596,M07121_2.00,71,417,3073,27655,7.225482667562009e-05,0.6156642160703436,2.5495474860715515,0.00019292038722390563,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
597,M06906_2.00,48,417,1837,27655,7.243967513349688e-05,0.7931757377684308,3.2837661987595905,0.00019309211241907157,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
598,M06822_2.00,61,417,2527,27655,7.371344244331238e-05,0.6788765367767351,2.805425589192348,0.0001961610212528014,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
599,M01054_2.00,80,417,3581,27655,7.458303101034308e-05,0.567130439725462,2.3407514753405936,0.00019814596298270253,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
600,M07406_2.00,91,417,4212,27655,7.591377700581146e-05,0.5188540673316032,2.1375124128940364,0.0002011983557674503,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
601,M07074_2.00,87,417,3982,27655,7.598314933789477e-05,0.5350151382868495,2.2038786086462383,0.0002011983557674503,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
602,M06778_2.00,73,417,3193,27655,7.819719371369629e-05,0.6004768694685474,2.4660437111359186,0.00020671931407482088,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
603,M08425_2.00,88,417,4044,27655,7.883505020509444e-05,0.5292134848929063,2.1715114530561626,0.00020784757264442997,True,A. thaliana,JASPAR,SOC1,MADS box,.
604,M07403_2.00,76,417,3362,27655,7.889729619868155e-05,0.5841726523660422,2.3968241037112157,0.00020784757264442997,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
605,M06747_2.00,36,417,1240,27655,7.901321581801363e-05,0.9451497443266988,3.8772880439391275,0.00020784757264442997,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
606,M06767_2.00,65,417,2752,27655,7.9223292031006e-05,0.6474522064849804,2.6552967486995898,0.00020805854726831411,True,A. thaliana,OMalley2016,ABI5,bZIP,.
607,M00974_2.00,83,417,3759,27655,7.953142852049063e-05,0.5502553794625322,2.255750587445219,0.00020852593860855317,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
608,M00971_2.00,63,417,2645,27655,8.099046415752589e-05,0.6595770646571524,2.6987031660556653,0.00021165860290433357,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
609,M06560_2.00,63,417,2645,27655,8.099046415752589e-05,0.6595770646571524,2.6987031660556653,0.00021165860290433357,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
610,M01258_2.00,80,417,3591,27655,8.116601428158696e-05,0.5631073053813282,2.303461260224707,0.00021177191348387999,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
611,M01282_2.00,89,417,4106,27655,8.167929448235476e-05,0.5235646670164197,2.140273731138981,0.00021276460123696315,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
612,M00879_2.00,78,417,3479,27655,8.1933196772842e-05,0.5722944034009821,2.3387040285152096,0.00021307951498391703,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
613,M01618_2.00,94,417,4397,27655,8.284687702803723e-05,0.5036341826236141,2.0556956589068083,0.0002151064781181777,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
614,M01164_2.00,108,417,5219,27655,8.320338686789221e-05,0.4566789637015737,1.8631857778879581,0.0002156825659585167,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
615,M06910_2.00,57,417,2324,27655,8.375532429781309e-05,0.7018448089188368,2.861412565862725,0.0002167625678919169,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
616,M00867_2.00,60,417,2487,27655,8.504186613099137e-05,0.6780489515502358,2.7599082248359172,0.0002195375037479651,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
617,M06639_2.00,56,417,2272,27655,8.51016166214022e-05,0.708956950711546,2.8854988793014273,0.0002195375037479651,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
618,M01952_2.00,64,417,2705,27655,8.537832860012473e-05,0.6499362694444462,2.6443647309152256,0.00021989723861318296,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
619,M06926_2.00,56,417,2274,27655,8.692773514219548e-05,0.70768753132398,2.873806992159055,0.00022352846179421695,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
620,M00723_2.00,52,417,2062,27655,8.732077203605104e-05,0.7419602489316077,3.0115294205091505,0.00022417928974640026,True,A. thaliana,Chang2013,EIL3,EIN3,.
621,M01617_2.00,106,417,5109,27655,8.826937856121816e-05,0.46044438232212453,1.8667289785705699,0.00022592198233952038,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
622,ATBATTG-HB7-DREME,71,417,3095,27655,8.828162356088624e-05,0.6053725735616791,2.4542589230541756,0.00022592198233952038,True,.,.,ATBATTG-HB7-DREME,.,.
623,M02346_2.00,63,417,2654,27655,8.846070082762184e-05,0.6546764162883472,2.6535669383365206,0.00022601920689928258,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
624,M02522_2.00,83,417,3775,27655,9.067642018339213e-05,0.544127650405745,2.199639092233245,0.00023131150499011813,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
625,M00849_2.00,96,417,4526,27655,9.110644040760886e-05,0.4922907796128876,1.9890767339949877,0.00023203897858980826,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
626,M02307_2.00,44,417,1651,27655,9.223479690339668e-05,0.8216563618826631,3.3154698618920544,0.00023453991212578012,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
627,M02037_2.00,65,417,2769,27655,9.324124254406736e-05,0.638567622820148,2.5736778050456954,0.0002367234081705165,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
628,M06583_2.00,73,417,3213,27655,9.340081732043871e-05,0.5914684415672291,2.383410405363362,0.00023675333757490951,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
629,M02559_2.00,102,417,4882,27655,9.41061895374158e-05,0.4705179103489658,1.894484756113069,0.00023816447968236983,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
630,M07394_2.00,69,417,2995,27655,9.771592640697927e-05,0.611533317260645,2.4522697895456425,0.00024690995915454384,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
631,M01786_2.00,92,417,4304,27655,9.876416323409492e-05,0.5034487416590125,2.016513897656824,0.0002491656527575119,True,A. thaliana,Zoo_01,TGA4,bZIP,.
632,M06828_2.00,43,417,1606,27655,9.953676935125109e-05,0.8283577253434073,3.31510125092041,0.00025071997563003807,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
633,M01159_2.00,52,417,2075,27655,0.00010085785511334157,0.7328932451780668,2.928854146099459,0.0002536487973180113,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
634,M06798_2.00,63,417,2668,27655,0.00010131507869892618,0.6470861204739555,2.584672859524766,0.0002543993041938554,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
635,M01629_2.00,97,417,4600,27655,0.00010223746575817502,0.48384384451401424,1.9307256020624401,0.00025551391598220964,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
636,M06932_2.00,67,417,2889,27655,0.00010215037015857621,0.6210838500517809,2.4785966197733553,0.00025551391598220964,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
637,AATVATTG-HB6-DREME,40,417,1456,27655,0.00010193521321685532,0.86548260284729,3.4547259302389905,0.00025551391598220964,True,.,.,AATVATTG-HB6-DREME,.,.
638,M00886_2.00,74,417,3282,27655,0.00010451182091635509,0.5804429902738609,2.3106475305661602,0.00025905130868493834,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
639,M06614_2.00,71,417,3114,27655,0.00010462309408186959,0.5965430385842689,2.3744634703326604,0.00025905130868493834,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
640,M01777_2.00,52,417,2078,27655,0.00010423623105889745,0.7308089273955043,2.9100674828320297,0.00025905130868493834,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
641,M01901_2.00,76,417,3394,27655,0.00010391387495061583,0.5705058120595461,2.27251089677503,0.00025905130868493834,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
642,M07426_2.00,74,417,3282,27655,0.00010451182091635509,0.5804429902738609,2.3106475305661602,0.00025905130868493834,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
643,M01221_2.00,59,417,2453,27655,0.0001041767191026117,0.6736606789628633,2.6826713103089403,0.00025905130868493834,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
644,M01107_2.00,35,417,1211,27655,0.00010593837862756673,0.9386490154092616,3.7310797857661058,0.0002619032138292622,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
645,M01641_2.00,73,417,3229,27655,0.00010742360762075161,0.5843019814246603,2.3190362899380044,0.0002643511818870109,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
646,M01085_2.00,50,417,1975,27655,0.00010725330510540338,0.7475683999815211,2.967539533372928,0.0002643511818870109,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
647,M02287_2.00,65,417,2784,27655,0.00010741724633573088,0.6307734653383502,2.503493197261728,0.0002643511818870109,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
648,M02379_2.00,60,417,2511,27655,0.00010812232383970957,0.6641934304956424,2.634247355182815,0.0002656625196184275,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
649,M07424_2.00,71,417,3118,27655,0.00010839110400999059,0.5946910549655211,2.35795381530054,0.000265896262809613,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
650,M06599_2.00,57,417,2349,27655,0.00010854941066010418,0.6864081643111688,2.7211776710236757,0.000265896262809613,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
651,M07271_2.00,49,417,1925,27655,0.00011036280698037257,0.7554162618042061,2.989316054674785,0.0002699255218054303,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
652,M06825_2.00,61,417,2569,27655,0.00011193865778435908,0.6550953108206935,2.588294612636212,0.0002733623929429013,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
653,M01642_2.00,59,417,2464,27655,0.00011625965105327574,0.6672056568255638,2.6251680182988957,0.00028348243681483674,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
654,M06902_2.00,57,417,2357,27655,0.00011776655047914873,0.6815031190731983,2.677610792952832,0.00028672038581701556,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
655,M00871_2.00,22,417,615,27655,0.00011849157198992935,1.246338166569319,4.893513171034714,0.00028804779715913025,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
656,M07319_2.00,74,417,3300,27655,0.0001219237984873619,0.5725522046543956,2.2409186670344416,0.00029594231087386934,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
657,M00901_2.00,84,417,3871,27655,0.00012355149583842247,0.525175978645073,2.0524675472105374,0.0002994394800804127,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
658,M06633_2.00,46,417,1779,27655,0.00012480833241733025,0.778060308948477,3.0373579257727523,0.00030202862316097137,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
659,M01969_2.00,54,417,2202,27655,0.0001256900091095933,0.7016378967577235,2.7368784122450243,0.00030370346092544267,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
660,M01225_2.00,63,417,2692,27655,0.00012728647713682408,0.6341663770482234,2.4702161176542377,0.0003070977957427593,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
661,M01844_2.00,91,417,4280,27655,0.00012761888246793648,0.495748707068811,1.9304876350611977,0.000307436766486668,True,O. tauri,Zoo_01,300010272,bZIP,.
662,BCTTCTY-SPL7-1DREME,128,417,6487,27655,0.00012822420733391525,0.38801342468027117,1.510159880337277,0.0003084312014248232,True,.,.,BCTTCTY-SPL7-1DREME,.,.
663,M02506_2.00,29,417,936,27655,0.0001290068180310991,1.0389654237027914,4.040938962074298,0.00030984845949898166,True,A. lyrata,Zoo_01,TCP24,TCP,.
664,M06860_2.00,25,417,752,27655,0.00012952764343231998,1.1406164862557113,4.434303465875227,0.00031063365984816856,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
665,M06705_2.00,119,417,5948,27655,0.00013387322223578076,0.40797797941414876,1.5802236711203606,0.00032009686868913546,True,A. thaliana,OMalley2016,VRN1,B3,REM
666,M06817_2.00,74,417,3311,27655,0.00013380219841021025,0.5677512183905745,2.199205209816129,0.00032009686868913546,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
667,M06812_2.00,77,417,3482,27655,0.00013498400530826708,0.552435201202424,2.1377682703487317,0.0003222717980683217,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
668,M06901_2.00,58,417,2426,27655,0.0001366109461567359,0.6649663081656857,2.5697719404259507,0.00032567073771293286,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
669,M02274_2.00,19,417,495,27655,0.00014002589857430495,1.3479919466352375,5.194880083535661,0.00033304469614169985,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
670,M10438_2.00,114,417,5654,27655,0.00014011992833926697,0.4191829944921902,1.6153217084537677,0.00033304469614169985,True,Zea mays,Transfac,PBF,Dof,.
671,M00969_2.00,79,417,3601,27655,0.00014068603077398717,0.5409480121454465,2.0835959773280353,0.00033389484637026294,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
672,M06809_2.00,61,417,2593,27655,0.0001409899408670295,0.6416799948682157,2.470988942014819,0.00033412113205470603,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
673,M07358_2.00,90,417,4241,27655,0.00014712038595578763,0.49301347689186403,1.889388930067358,0.00034813420723954475,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
674,M06647_2.00,79,417,3607,27655,0.0001476106882141103,0.5385461885481564,2.0631070048525157,0.0003482655707201837,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
675,1.WRKY33.1MEME,79,417,3607,27655,0.0001476106882141103,0.5385461885481564,2.0631070048525157,0.0003482655707201837,True,.,.,1.WRKY33.1MEME,.,.
676,M00717_2.00,83,417,3840,27655,0.0001518617607470995,0.5194979838970303,1.983729841524068,0.00035776844223066675,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
677,M07393_2.00,79,417,3611,27655,0.00015239472978575993,0.5369471913870868,2.049543565750147,0.00035849685332861586,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
678,M01950_2.00,61,417,2603,27655,0.00015495686981526163,0.6361268893173981,2.4235093305538378,0.000363989597425292,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
679,M06650_2.00,75,417,3386,27655,0.0001558882569759955,0.554801580758863,2.1122331433000103,0.0003656412703887918,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
680,1.ANAC55.1MEME,72,417,3217,27655,0.0001568234963727746,0.569773928948198,2.167755547236685,0.0003672971362414984,True,.,.,1.ANAC55.1MEME,.,.
681,M07410_2.00,82,417,3789,27655,0.000159735957335384,0.5212997282679991,1.9791651466045335,0.00037357226810406593,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
682,M01285_2.00,61,417,2607,27655,0.000160879491935559,0.6339116181859539,2.404743288680694,0.0003756981721293958,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
683,M07331_2.00,95,417,4548,27655,0.0001635686981520064,0.47018821759732377,1.7802735555997877,0.0003814222044243293,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
684,M02473_2.00,17,417,420,27655,0.0001667179812327689,1.4245664717428408,5.382037141595072,0.00038820088071932527,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
685,M02137_2.00,77,417,3510,27655,0.00016932505466584226,0.540880373661602,2.039810673280747,0.0003936991837078074,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
686,M01775_2.00,55,417,2287,27655,0.00017276125460347636,0.6734682112716112,2.533960276976187,0.0004011065650358973,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
687,M07408_2.00,57,417,2397,27655,0.00017515157320126845,0.6572249686742327,2.4689220882537564,0.0004060677572625645,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
688,M08101_2.00,100,417,4853,27655,0.0001755505864141179,0.4505441931691508,1.6920627425828507,0.0004064046812650533,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
689,M01088_2.00,50,417,2021,27655,0.0001773320605322634,0.7143517315536135,2.6796853159324994,0.0004099364516200375,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
690,M01213_2.00,70,417,3120,27655,0.0001790204459217424,0.5733018513539798,2.1482178568005557,0.0004132431619115725,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
691,M06741_2.00,52,417,2130,27655,0.00018119309817704875,0.6951511511865155,2.6011571389170545,0.00041765660903544184,True,A. thaliana,OMalley2016,BIM3,bHLH,.
692,M07120_2.00,71,417,3178,27655,0.00018148590447172086,0.5671928583147869,2.121957588849995,0.00041773048701680574,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
693,M07274_2.00,32,417,1102,27655,0.0001839725063379315,0.9454406395874663,3.5314543836264516,0.00042284642059306493,True,A. thaliana,OMalley2016,TCP3,TCP,.
694,M02554_2.00,90,417,4272,27655,0.00018445272707614128,0.48250631280074485,1.8017340213730337,0.0004233427919426624,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
695,M02040_2.00,54,417,2242,27655,0.0001891824738120877,0.6756660875166657,2.5155853155570633,0.0004335770000671881,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
696,M02043_2.00,59,417,2515,27655,0.00019021174474960958,0.6376495128275759,2.372542504364491,0.0004353131644126779,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
697,1.HSF1b-NS,169,417,9112,27655,0.00019532908688256424,0.2986765527326962,1.107860949662185,0.0004463868718771297,True,.,.,1.HSF1b-NS,.,.
698,M07075_2.00,49,417,1977,27655,0.0001956535402121309,0.7169618365446244,2.658861781886204,0.00044649141227896534,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
699,M06933_2.00,62,417,2689,27655,0.000205742121287276,0.6126914186726261,2.258795230643328,0.0004688461995764099,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
700,M08081_2.00,60,417,2579,27655,0.00020678449819727586,0.6256436859779284,2.305172912956783,0.00046996103844351277,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
701,M02561_2.00,75,417,3421,27655,0.00020681805998918633,0.5399654498866051,1.9894549347592332,0.00046996103844351277,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
702,M00859_2.00,55,417,2307,27655,0.0002103884616096036,0.6609065730003009,2.430138983167247,0.0004773970474484206,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
703,M07430_2.00,57,417,2417,27655,0.00021222614424412208,0.6452374045577832,2.370086754626648,0.00048088583179502626,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
704,M07048_2.00,72,417,3255,27655,0.000214720845031851,0.5528323215479387,2.0278584975124674,0.00048516614067845595,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
705,M01848_2.00,114,417,5721,27655,0.00021452599546970555,0.40218753328945345,1.4754330394192197,0.00048516614067845595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
706,M01100_2.00,103,417,5062,27655,0.00021572456172217047,0.4323578832311583,1.5850674106778926,0.0004867475322238269,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
707,M06777_2.00,67,417,2975,27655,0.0002187864103673073,0.5787643855337281,2.1182658773285543,0.0004929617853845659,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
708,M07389_2.00,68,417,3032,27655,0.00022022805126482327,0.5727579512378717,2.094648776500678,0.0004955131153458524,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
709,M06826_2.00,75,417,3432,27655,0.00022562483719546452,0.535334001154959,1.952155978341913,0.0005069438838529231,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
710,M01047_2.00,98,417,4772,27655,0.0002261567281701234,0.44568066457860406,1.6247691912284679,0.0005074272808522938,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
711,M01057_2.00,77,417,3547,27655,0.00022654872632695266,0.5257520739183363,1.9162813348124772,0.0005075958875185709,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
712,M06795_2.00,54,417,2261,27655,0.00022824280246242865,0.6634913735705635,2.4161721160017,0.0005106773317664954,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
713,M01314_2.00,19,417,516,27655,0.0002294181917718168,1.2880494061789551,4.687691133556958,0.0005125912736659003,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
714,M06609_2.00,57,417,2426,27655,0.00023105837600503857,0.6398753272028554,2.326764756406477,0.0005155369336491251,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
715,M02268_2.00,49,417,1995,27655,0.00023651135364462743,0.7038859611641239,2.5523946747177013,0.0005269696641706441,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
716,M00970_2.00,79,417,3668,27655,0.00023729301201872154,0.5143519727406723,1.8643793371157547,0.0005279769517416554,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
717,M02313_2.00,66,417,2929,27655,0.000238462667220248,0.5795507896377103,2.099468869294964,0.0005298435407584429,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
