,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M02294_2.00,41,417,1476,27655,6.786296696400088e-05,0.8814241467163114,3.6740994645171816,0.00024510326668713634,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
440,M06991_2.00,58,417,2358,27655,6.813246063503312e-05,0.7059821403064334,2.941577608759974,0.000245522380666786,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M06703_2.00,94,417,4375,27655,6.996110021837634e-05,0.5108706982292078,2.122740994348351,0.00025098152544709003,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M07134_2.00,45,417,1680,27655,6.981202166303336e-05,0.8289567268221759,3.445202005602638,0.00025098152544709003,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M01056_2.00,70,417,3015,27655,7.054038520932524e-05,0.6226898783161434,2.585135744359675,0.00025249354884769663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
444,M07314_2.00,46,417,1734,27655,7.23960578818369e-05,0.8150229209938019,3.3744272407980533,0.0002585573495779889,True,A. thaliana,OMalley2016,DEP,Unknown,.
445,M06686_2.00,51,417,1994,27655,7.325926094300991e-05,0.7623247957319237,3.152317824790347,0.000260477372241813,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
446,M06639_2.00,39,417,1382,27655,7.317612900160514e-05,0.9042094666326138,3.7394763103594126,0.000260477372241813,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
447,M02261_2.00,34,417,1139,27655,7.390241762376235e-05,0.9852599577008515,4.070445207670318,0.0002621815259379596,True,A. thaliana,Zoo_01,LBD4,LOB,.
448,M06668_2.00,52,417,2051,27655,7.716211571064276e-05,0.7496770898198643,3.083118905623279,0.00027253727403317527,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
449,M06994_2.00,46,417,1739,27655,7.703522252914651e-05,0.8108688869090497,3.335355635219456,0.00027253727403317527,True,A. thaliana,OMalley2016,AGL80,MADS box,.
450,M01279_2.00,64,417,2695,27655,7.745577810227819e-05,0.6552795905187562,2.6938191287422724,0.00027268737541722023,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
451,M07056_2.00,54,417,2157,27655,7.7545472384272e-05,0.7314261891616386,3.0064860645277904,0.00027268737541722023,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
452,M06869_2.00,88,417,4044,27655,7.883505020509444e-05,0.5292134848929063,2.1715114530561626,0.00027661421124594544,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
453,M06712_2.00,61,417,2534,27655,7.912794789326325e-05,0.6748856765807009,2.7681583986147436,0.00027703439087356936,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
454,M07284_2.00,26,417,772,27655,7.996818134943816e-05,1.1593318290316357,4.749878473811132,0.00027936482567489314,True,A. thaliana,OMalley2016,TCP13,TCP,.
455,M06842_2.00,83,417,3763,27655,8.219515752251343e-05,0.5487210054376673,2.2416096828897505,0.0002865190676166046,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M00859_2.00,38,417,1341,27655,8.245967932587293e-05,0.9101831396977356,3.7169680044533395,0.00028681627591607976,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
457,M10909_2.00,41,417,1491,27655,8.315336506134724e-05,0.8668366104932652,3.536797539436965,0.000288601700863678,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M07411_2.00,63,417,2648,27655,8.341501416327715e-05,0.6579416648513228,2.6835833632353734,0.00028888316593342735,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M02522_2.00,57,417,2325,27655,8.4640053913384e-05,0.7012241614406097,2.855682152587305,0.00029249262691450196,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
460,M01901_2.00,52,417,2061,27655,8.635014916825538e-05,0.74266007676046,3.0179751639258754,0.00029722527245192417,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
461,M07370_2.00,33,417,1101,27655,8.638109480634047e-05,0.9911445139527083,4.027596308475047,0.00029722527245192417,True,A. thaliana,OMalley2016,GRF9,WRC,.
462,M06746_2.00,28,417,867,27655,8.687802534996588e-05,1.098815886994393,4.462390275035769,0.0002982936492702691,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
463,M07207_2.00,45,417,1698,27655,8.75322724632812e-05,0.81358150093526,3.3013768835220345,0.0002992556323530981,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
464,M07372_2.00,54,417,2168,27655,8.746272721534806e-05,0.7240876089682209,2.93847566972622,0.0002992556323530981,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
465,M00867_2.00,40,417,1445,27655,8.790355680933314e-05,0.8764234656579452,3.554767925418454,0.00029988420233461195,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
466,1.FD-MEME,59,417,2438,27655,8.951218854834529e-05,0.6825097869002531,2.7628800336520225,0.00030472234399436695,True,.,.,1.FD-MEME,.,.
467,M01093_2.00,69,417,2988,27655,9.167175459333161e-05,0.6149091721475559,2.482858399084571,0.00031059285784411475,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
468,ATBATTG-HB7-DREME,48,417,1857,27655,9.194896448888151e-05,0.7775535489443594,3.138558477635233,0.00031059285784411475,True,.,.,ATBATTG-HB7-DREME,.,.
469,M06721_2.00,47,417,1805,27655,9.18331919321218e-05,0.7881548780617279,3.1817814951349055,0.00031059285784411475,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
470,M01062_2.00,87,417,4006,27655,9.2013134136319e-05,0.5263459381946446,2.1244112511750637,0.00031059285784411475,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
471,M06634_2.00,44,417,1652,27655,9.339942179164056e-05,0.8207827953764757,3.3074721620665435,0.0003146085786665787,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
472,M01778_2.00,73,417,3214,27655,9.422645947021651e-05,0.5910194933635473,2.379342309001134,0.00031672759485787064,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
473,M02369_2.00,75,417,3327,27655,9.485218837082953e-05,0.5801616877716387,2.3339629962829886,0.0003181624767155708,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
474,M01316_2.00,48,417,1861,27655,9.637174981552956e-05,0.7744493088206289,3.1102273445517077,0.0003225832629808521,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
475,M02499_2.00,37,417,1303,27655,9.691727302303598e-05,0.9131811452194393,3.66514276158117,0.0003237320184485544,True,A. thaliana,Zoo_01,TCP24,TCP,.
476,M07379_2.00,60,417,2502,27655,9.888135438339283e-05,0.6693736696013225,2.6807649661609454,0.00032960451461130945,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M07017_2.00,53,417,2127,27655,9.975701188957349e-05,0.7246652847611508,2.899426797298993,0.00033183205618153344,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
478,M06650_2.00,51,417,2022,27655,0.00010065791258519522,0.7422072082271047,2.966715086244583,0.0003341341496603991,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
479,M00844_2.00,50,417,1970,27655,0.00010137362432934264,0.7512254235896102,3.000450703441767,0.00033581324829595906,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
480,M01090_2.00,71,417,3112,27655,0.00010278352111819793,0.597469922677114,2.382755763165852,0.0003397802351014808,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
481,M06614_2.00,48,417,1868,27655,0.00010457019795712989,0.7690329091701182,3.061206299686269,0.00034426402619631237,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
482,M02502_2.00,48,417,1868,27655,0.00010457019795712989,0.7690329091701182,3.061206299686269,0.00034426402619631237,True,A. thaliana,Zoo_01,TCP20,TCP,.
483,M07288_2.00,30,417,971,27655,0.0001055023860880167,1.03491225834795,4.115574612656643,0.0003466197489544696,True,A. thaliana,OMalley2016,TCP16,TCP,.
484,M06674_2.00,49,417,1922,27655,0.00010665439079635048,0.7576663715000819,3.0094669360507704,0.0003496865272011491,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
485,2.DREB2A-MEME,58,417,2402,27655,0.00010748714501993475,0.6793097075805619,2.695938036668694,0.0003509784327181543,True,.,.,2.DREB2A-MEME,.,.
486,M01225_2.00,43,417,1612,27655,0.00010736428816545645,0.8229778743327544,3.2665145243677465,0.0003509784327181543,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
487,M06677_2.00,41,417,1511,27655,0.00010828876358395421,0.8476132076118784,3.3611394880237926,0.0003521585807608267,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
488,M02515_2.00,41,417,1511,27655,0.00010828876358395421,0.8476132076118784,3.3611394880237926,0.0003521585807608267,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
489,M01051_2.00,48,417,1873,27655,0.0001108010530074471,0.7651764646367347,3.0266219239838916,0.00035886980731156953,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
490,M01944_2.00,75,417,3345,27655,0.00011067814353351304,0.5723773431256814,2.2642893587855073,0.00035886980731156953,True,A. thaliana,Zoo_01,CDF3,Dof,.
491,M02532_2.00,49,417,1926,27655,0.00011162422586725841,0.7546670044303728,2.982626283775633,0.00036080557856083527,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
492,M01251_2.00,45,417,1719,27655,0.00011319655042927131,0.7958484150102376,3.140550599281396,0.00036515016267506874,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
493,M01124_2.00,30,417,976,27655,0.00011467565229161765,1.027502406204256,4.048902804050182,0.000369177150234584,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
494,M07057_2.00,49,417,1929,27655,0.00011548587812580517,0.7524215642247288,2.962638178474712,0.00037103896586604065,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M01848_2.00,81,417,3692,27655,0.00011674782418947924,0.5410123133974746,2.127666827197444,0.00037314525014480083,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
496,M02478_2.00,37,417,1316,27655,0.00011644876498513768,0.8988587400523322,3.5359890390791073,0.00037314525014480083,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
497,M02477_2.00,39,417,1416,27655,0.00011684110645159075,0.8691458169378747,3.4178327817810406,0.00037314525014480083,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
498,M07392_2.00,51,417,2036,27655,0.00011752428543357887,0.7322526440544241,2.8776594415724346,0.00037457939580423546,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
499,M06925_2.00,40,417,1467,27655,0.00011792173979165316,0.8546240873725964,3.357310496801811,0.0003750989734923361,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M02725_2.00,58,417,2413,27655,0.00012006507150282078,0.6727179430704449,2.63744674408309,0.00038042712788968156,True,Pisum sativum,JASPAR,PEND,Unknown,.
501,M06764_2.00,52,417,2091,27655,0.00012007231224018074,0.7218115197101369,2.8299032972639595,0.00038042712788968156,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
502,M07286_2.00,26,417,795,27655,0.0001239969074871088,1.1169778161279984,4.363573412933764,0.00039208508296318995,True,A. thaliana,OMalley2016,TCP20,TCP,.
503,M06738_2.00,38,417,1371,27655,0.00012511907777936184,0.8782638058229836,3.427579485350295,0.0003940758355255491,True,A. thaliana,OMalley2016,LRL2,bHLH,.
504,M10436_2.00,74,417,3303,27655,0.00012506591161997674,0.5712412595020486,2.22947526010583,0.0003940758355255491,True,Zea mays,Transfac,Dof2,Dof,.
505,M07277_2.00,29,417,935,27655,0.00012685182189824232,1.0405075885111967,4.0545493443380165,0.0003987483596015476,True,A. thaliana,OMalley2016,TCP15,TCP,.
506,M01615_2.00,56,417,2311,27655,0.0001276787275714611,0.6844025257485971,2.6649823021451686,0.0004005607139496819,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
507,M06590_2.00,67,417,2914,27655,0.00012830420770650194,0.6086531765518838,2.368731539079972,0.00040173528831781425,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
508,M01643_2.00,66,417,2861,27655,0.00013124453795777238,0.6134394851938944,2.3813222467454964,0.0004101391811180387,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
509,M07269_2.00,56,417,2315,27655,0.00013297247795622213,0.6819075920686293,2.6432362831896414,0.0004147289760817844,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M01847_2.00,44,417,1681,27655,0.0001334070634752773,0.7956767575597538,3.0831051488973933,0.00041527490575961806,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
511,M06637_2.00,32,417,1081,27655,0.00013385693923855478,0.9731983404239736,3.769546657484372,0.0004158662189935682,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
512,M07348_2.00,28,417,892,27655,0.0001352443601273934,1.0578041702959233,4.092518283238945,0.00041936235698416554,True,A. thaliana,OMalley2016,BEH2,BES1,.
513,M07425_2.00,70,417,3088,27655,0.0001360743808391695,0.5881751278355101,2.2740165796497145,0.00042111994070149166,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
514,M07333_2.00,92,417,4353,27655,0.00014228529179017478,0.48711679942773606,1.8738603844060022,0.00043949124877274066,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
515,M06692_2.00,42,417,1586,27655,0.0001469016470731029,0.8124895152334057,3.1142506467248725,0.0004528759832696813,True,A. thaliana,OMalley2016,RAV1,AP2,B3
516,M07112_2.00,51,417,2060,27655,0.00015235702804337905,0.715345868059539,2.730573543809435,0.0004687908555180894,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
517,M07268_2.00,61,417,2606,27655,0.0001593802818654889,0.6344651171533757,2.4094227824083094,0.0004885219367524564,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
518,1.FDP-MEME,65,417,2827,27655,0.00015934779308856195,0.6086607933559031,2.3114830642575397,0.0004885219367524564,True,.,.,1.FDP-MEME,.,.
519,M00973_2.00,56,417,2334,27655,0.0001608798332189493,0.67011522450888,2.5420810270552656,0.0004921753979929615,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
520,M07135_2.00,44,417,1697,27655,0.00016143787326898117,0.7820099172532577,2.965377361729753,0.0004929400710503241,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
521,M06816_2.00,49,417,1960,27655,0.000162917026461846,0.7294210532712616,2.7630714037739836,0.0004965090330265783,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
522,M02043_2.00,40,417,1493,27655,0.00016483980864171323,0.8292787929114449,3.137110173968174,0.0005006591182085627,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
523,M06649_2.00,43,417,1647,27655,0.00016490459705994533,0.7919890631343671,2.995910280341463,0.0005006591182085627,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
524,M01788_2.00,62,417,2666,27655,0.00016685168868089866,0.6250843934565259,2.361362181551282,0.000505611177820905,True,A. thaliana,Zoo_01,TGA1,bZIP,.
525,M01293_2.00,22,417,633,27655,0.00017337672565642312,1.2047190773675798,4.530959537333567,0.0005243908526470265,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
526,M07085_2.00,70,417,3118,27655,0.00017601973892360448,0.5742269524058058,2.1558998510632748,0.0005313803439203154,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
527,M00972_2.00,65,417,2839,27655,0.00017736110743440538,0.6025498274626868,2.2602497287914223,0.0005344214159982083,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
528,M06914_2.00,39,417,1449,27655,0.00017987618400743682,0.835909487463943,3.1305030437013652,0.0005409810045336446,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M01706_2.00,28,417,909,27655,0.00018033231093522094,1.0305675860221208,3.858369245725866,0.0005413352673477551,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
530,M06864_2.00,88,417,4155,27655,0.00018394738139001704,0.4901480051382143,1.830852975761932,0.0005511532026667177,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
531,M07129_2.00,52,417,2132,27655,0.00018496263420221385,0.6937971435405402,2.5898864565427124,0.0005531592798570881,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
532,M06899_2.00,41,417,1554,27655,0.00018626220625242958,0.8071303643689974,3.010495575384301,0.000556006585828148,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
533,M02297_2.00,60,417,2568,27655,0.00018677826615783413,0.6318102566448394,2.3558142623368266,0.0005565088004702693,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
534,M06810_2.00,69,417,3069,27655,0.00018717986413073313,0.5763206744703082,2.148374133776409,0.0005566687409092435,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
535,M06900_2.00,48,417,1920,27655,0.00018757932274227453,0.7294210532712616,2.7184173492709296,0.0005567580007933866,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
536,M06655_2.00,43,417,1658,27655,0.00018790582526776798,0.7823856113649714,2.9152155402815696,0.0005567580007933866,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
537,M01164_2.00,73,417,3297,27655,0.00019044492210839586,0.5542355353682539,2.061883999712165,0.0005632382169564388,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
538,M00981_2.00,44,417,1712,27655,0.00019231585552128948,0.7693137803947742,2.8587583980675038,0.0005677220827196738,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
539,M01268_2.00,38,417,1405,27655,0.00019610360765857452,0.8429222464939211,3.1251463810122067,0.0005778375179626505,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
540,M02648_2.00,43,417,1662,27655,0.00019694462561597897,0.7789092360903774,2.886369579855773,0.0005792488988705264,True,Zea mays,JASPAR,ABI4,AP2,ERF
541,M06698_2.00,41,417,1559,27655,0.00019795232176296734,0.8024959400789229,2.9719950828968535,0.0005811444308637573,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
542,M06839_2.00,85,417,3992,27655,0.00019995950346844216,0.49784407895906513,1.8415540983037466,0.0005859619149258379,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
543,M06909_2.00,52,417,2140,27655,0.00020074295329341945,0.688393785011207,2.5452394321518237,0.0005871823131068943,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
544,M00974_2.00,56,417,2357,27655,0.00020152763576696282,0.6559680269660605,2.424238334223713,0.000588401856253906,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
545,M06689_2.00,37,417,1357,27655,0.00020273232300677702,0.8545975083687196,3.1560944051777495,0.0005908410142274011,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
546,M02306_2.00,57,417,2413,27655,0.0002043005943438142,0.6476269621076144,2.389568870475329,0.0005943290017274594,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
547,M09780_2.00,27,417,870,27655,0.0002062177917948509,1.041365059586002,3.838131987093856,0.000598817544231872,True,A. thaliana,Transfac,PIF3,bHLH,.
548,M02280_2.00,52,417,2143,27655,0.00020695997541441715,0.6863727316231685,2.528675139871209,0.0005998839867084556,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
549,M01313_2.00,24,417,732,27655,0.0002087192943707053,1.1206118105957377,4.124341621007168,0.0006038894593004132,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
550,M06608_2.00,51,417,2091,27655,0.00021072607172549086,0.6937971435405402,2.550593762236318,0.0006072100541395034,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
551,M00885_2.00,46,417,1825,27655,0.00021084503026437632,0.7412303555608947,2.7247899391199435,0.0006072100541395034,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
552,M00969_2.00,54,417,2253,27655,0.00021100549381347742,0.6686050520866645,2.4575957601187155,0.0006072100541395034,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
553,M02506_2.00,20,417,556,27655,0.0002151559786395141,1.2543361703224787,4.599960032629855,0.0006180423084797532,True,A. lyrata,Zoo_01,TCP24,TCP,.
554,M06601_2.00,37,417,1362,27655,0.00021637634733290097,0.8492915257755026,3.1124752732102285,0.0006204339708470279,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
555,M02050_2.00,46,417,1830,27655,0.00022278609714154849,0.7372831710442318,2.6926406533969143,0.0006376704032674018,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
556,M01314_2.00,14,417,313,27655,0.0002260305078952992,1.5686852232836097,5.719164258124723,0.0006458014511294263,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
557,M01201_2.00,47,417,1885,27655,0.00022791342148497574,0.7255891916802345,2.642762793523429,0.0006500204534330859,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
558,M06866_2.00,89,417,4245,27655,0.00023092140047786152,0.47553374068462073,1.7292954803262097,0.0006550961715684015,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
559,M06844_2.00,76,417,3492,27655,0.00023063701556310935,0.5294388179727693,1.9256065660100439,0.0006550961715684015,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
560,M06607_2.00,44,417,1728,27655,0.0002308732024497375,0.7558932646324527,2.7489014568505277,0.0006550961715684015,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
561,M06766_2.00,49,417,1993,27655,0.00023162882302674566,0.7053329974347742,2.5640317314545067,0.0006559400298102532,True,A. thaliana,OMalley2016,ABI5,bZIP,.
562,M06581_2.00,47,417,1888,27655,0.00023539069779912025,0.72329495047442,2.6242664812149057,0.0006654154001388558,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
563,M06998_2.00,41,417,1574,27655,0.00023697833526726671,0.7886813272692211,2.8591995981466285,0.0006687219337347915,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
564,M01217_2.00,80,417,3726,27655,0.0002379139104665852,0.5098652841043485,1.8475377301388034,0.0006690022086933854,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
