,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
447,M02570_2.00,67,417,3564,27655,0.008956866768618742,0.31815671709447413,0.6515352878186882,0.03157844119092087,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M06920_2.00,120,417,6912,27655,0.009072430237649805,0.2033522416036738,0.41530147631238395,0.03163542708243937,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M07192_2.00,82,417,4501,27655,0.009092461745339737,0.272871303391156,0.5570172444996324,0.03163542708243937,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
450,M01938_2.00,80,417,4374,27655,0.009030069043971864,0.27853973799789306,0.5694212734857651,0.03163542708243937,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
451,M06913_2.00,177,417,10606,27655,0.009031174728841036,0.1463616651008756,0.2992006762254178,0.03163542708243937,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M00900_2.00,29,417,1295,27655,0.009044554841321675,0.5705937607122797,1.1660727150261367,0.03163542708243937,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
453,M07074_2.00,180,417,10805,27655,0.009092937032539427,0.14379079274142914,0.29351954365096006,0.03163542708243937,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06719_2.00,82,417,4513,27655,0.009514610104022778,0.26903008956422014,0.5438736513611131,0.032327558080812224,True,A. thaliana,OMalley2016,BPC6,BBR,.
455,M00886_2.00,61,417,3208,27655,0.00950651845314856,0.33462805926658995,0.6766107428238811,0.032327558080812224,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
456,M07138_2.00,187,417,11275,27655,0.009356839827925949,0.137403795016155,0.2787745481757557,0.032327558080812224,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
457,M06843_2.00,218,417,13322,27655,0.009442312902438492,0.1180104063611162,0.23896182226670343,0.032327558080812224,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M06934_2.00,188,417,11343,27655,0.00941355639218043,0.13642336512787087,0.2764273349217379,0.032327558080812224,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
459,M01313_2.00,52,417,2657,27655,0.009419811426611741,0.37620635380920964,0.7621781935902765,0.032327558080812224,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
460,M06570_2.00,62,417,3269,27655,0.009487268965780464,0.33091179677823307,0.6693878358077259,0.032327558080812224,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
461,M07373_2.00,98,417,5523,27655,0.009516514254995891,0.23482258020276958,0.474699034877145,0.032327558080812224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
462,M10623_2.00,61,417,3204,27655,0.00933545795380413,0.33642805331280007,0.6829033194102478,0.032327558080812224,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
463,M02682_2.00,61,417,3204,27655,0.00933545795380413,0.33642805331280007,0.6829033194102478,0.032327558080812224,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
464,M06566_2.00,51,417,2597,27655,0.00944482013624022,0.3811441914517121,0.7717431631895625,0.032327558080812224,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
465,M06715_2.00,102,417,5787,27655,0.009830251432269843,0.22517456135985972,0.4520233797767076,0.03265196610875149,True,A. thaliana,OMalley2016,BPC1,BBR,.
466,M07129_2.00,165,417,9856,27655,0.009886141395268794,0.1508848217095383,0.30252002115727855,0.03265196610875149,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
467,M01290_2.00,15,417,1637,27655,0.009881036219764086,-0.718598862707011,-1.440932649297694,0.03265196610875149,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
468,M07399_2.00,92,417,5154,27655,0.009889684731828581,0.24343428235601716,0.48804132222852625,0.03265196610875149,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
469,M07354_2.00,191,417,11558,27655,0.009852766079703193,0.13217382161876992,0.2651990842529711,0.03265196610875149,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
470,1.ABF4-MEME,69,417,3709,27655,0.009799093666936168,0.30305905243378317,0.6087892949360838,0.03265196610875149,True,.,.,1.ABF4-MEME,.,.
471,M06902_2.00,161,417,9595,27655,0.009884888103706186,0.15419893519049835,0.3091732200215978,0.03265196610875149,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
472,M09452_2.00,33,417,1533,27655,0.009649662526429367,0.5136012858582997,1.0351571641229567,0.03265196610875149,True,A. thaliana,HOMER,PIF5,bHLH,.
473,M07404_2.00,88,417,4899,27655,0.009812548871058374,0.2525091905130699,0.5070935437866307,0.03265196610875149,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
474,M07086_2.00,125,417,7258,27655,0.009776562006362836,0.19177709134137694,0.38543625255210096,0.03265196610875149,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M07210_2.00,84,417,4650,27655,0.009921412317314887,0.2606515700546281,0.5221962630890559,0.03265196610875149,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
476,M10624_2.00,130,417,7578,27655,0.009715020294047751,0.18611553667837005,0.37456799360867293,0.03265196610875149,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
477,M06629_2.00,53,417,2728,27655,0.009916037540278592,0.3656416736976506,0.732622267876374,0.03265196610875149,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
478,M01254_2.00,54,417,2784,27655,0.00968471718552705,0.3632931544733641,0.7316408273446763,0.03265196610875149,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
479,M07366_2.00,181,417,10899,27655,0.009790788541158283,0.13928688410518844,0.2798527462206188,0.03265196610875149,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M07116_2.00,75,417,4088,27655,0.010011682831018815,0.28298835771688347,0.5658332169179905,0.0328806927832008,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
481,M06970_2.00,196,417,11895,27655,0.010054280842067286,0.1279913409613352,0.25568177274038834,0.032952228929591126,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
482,M07009_2.00,193,417,11699,27655,0.010089969882456529,0.12970858860686893,0.25891262767738377,0.03300087257010059,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
483,M02274_2.00,2,417,529,27655,0.010146886794662023,-1.9957747639554018,-3.978910655295731,0.033118601641133984,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
484,M00867_2.00,116,417,6695,27655,0.010238368341650091,0.20046180307452321,0.398872731570718,0.033295461871929846,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
485,M01948_2.00,46,417,2311,27655,0.010243139565148348,0.40060955974800583,0.7970395238561319,0.033295461871929846,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M02567_2.00,61,417,3227,27655,0.010347861217669554,0.326108623234568,0.6473743392295882,0.0335280344281472,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
487,M01065_2.00,70,417,3785,27655,0.01036819688359395,0.2945545802304963,0.5844837005193043,0.0335280344281472,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
488,M07391_2.00,123,417,7150,27655,0.010390084241181248,0.19013612694474966,0.37711236852141267,0.0335280344281472,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
489,M06635_2.00,56,417,2921,27655,0.010399409288831507,0.3464574273870494,0.6870220743621591,0.0335280344281472,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
490,M07215_2.00,253,417,15689,27655,0.010438814695635495,0.09687694389854666,0.19194701767586553,0.033586674112176806,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
491,M02051_2.00,43,417,2135,27655,0.01046320479753742,0.4175935483528692,0.8269752340399861,0.03359686246349236,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
492,M02661_2.00,53,417,2740,27655,0.010511375091365833,0.3593094248739341,0.7108363750896108,0.033683212084275535,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
493,M06619_2.00,59,417,3108,27655,0.010538827868011356,0.33222140911275516,0.6568707244871143,0.03370295861628682,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
494,M07281_2.00,35,417,1666,27655,0.010774554661309608,0.4784594797380429,0.9414171934980966,0.03422029692950388,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,M06931_2.00,141,417,8327,27655,0.010787067699192947,0.1673193919343887,0.3291334062594397,0.03422029692950388,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
496,M06935_2.00,141,417,8325,27655,0.010729032699534301,0.1676659437114306,0.3302079207946594,0.03422029692950388,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
497,M07100_2.00,205,417,12516,27655,0.010762509909079848,0.11934330442314824,0.23487793862462786,0.03422029692950388,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
498,M00850_2.00,40,417,1963,27655,0.010884268544651533,0.4344327855798152,0.8528787711388269,0.03445959421236675,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
499,M01161_2.00,61,417,3241,27655,0.01099835341244289,0.3198631804036698,0.6265071605713607,0.0344754391081657,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
500,M07401_2.00,125,417,7296,27655,0.01091264590513126,0.1842434186559694,0.3614984727628938,0.0344754391081657,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M06632_2.00,56,417,2934,27655,0.011040914719814271,0.3400509145428381,0.6654779206682949,0.0344754391081657,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
502,M06914_2.00,201,417,12260,27655,0.010968251127571965,0.12072948075940848,0.23661319581534912,0.0344754391081657,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
503,M02042_2.00,105,417,6015,27655,0.011041723075072653,0.21124564376130772,0.4133999402501379,0.0344754391081657,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
504,M06903_2.00,136,417,8010,27655,0.010997892530085823,0.17122546211289075,0.3353776908785854,0.0344754391081657,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
505,M00874_2.00,31,417,2817,27655,0.011027686835981673,-0.4543983898294316,-0.8894919255626424,0.0344754391081657,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
506,M01224_2.00,175,417,10556,27655,0.011109286715531224,0.13678462466468447,0.26732008296647286,0.034618111950169145,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
507,M06832_2.00,210,417,12861,27655,0.011150646435071713,0.1148794632866177,0.22432512274249664,0.03467872948274759,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
508,M06829_2.00,251,417,15588,27655,0.011291254534515849,0.09474448594035871,0.18449193947689174,0.034893675715907284,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
509,M07254_2.00,88,417,4940,27655,0.011313701442534076,0.24048544032388103,0.4680797274098442,0.034893675715907284,True,A. thaliana,OMalley2016,SPL11,SBP,.
510,M07147_2.00,185,417,11221,27655,0.011348524203106598,0.12881697646278384,0.25055682704704374,0.034893675715907284,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
511,M06594_2.00,61,417,3247,27655,0.011285083150786473,0.3171948164354223,0.6177353940835959,0.034893675715907284,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
512,M06755_2.00,72,417,3931,27655,0.011267294663039515,0.28059350117684234,0.5466467447232815,0.034893675715907284,True,A. thaliana,OMalley2016,ABF2,bZIP,.
513,M06722_2.00,88,417,4941,27655,0.011352017052237684,0.2401934263484103,0.46715867176450054,0.034893675715907284,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
514,M07072_2.00,169,417,10175,27655,0.01144187505132005,0.13948741039983628,0.2708151977401754,0.03491571213437333,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
515,M06932_2.00,171,417,10311,27655,0.011583943227667814,0.1373050259510683,0.2658422444416242,0.03491571213437333,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
516,M07275_2.00,43,417,2153,27655,0.011549284548537445,0.40548129869348815,0.7855976816912064,0.03491571213437333,True,A. thaliana,OMalley2016,TCP3,TCP,.
517,M01846_2.00,57,417,3005,27655,0.011524276985356189,0.331089886724818,0.6417801044764575,0.03491571213437333,True,O. tauri,Zoo_01,1500010105,bZIP,.
518,M07379_2.00,128,417,7508,27655,0.011482254015232545,0.17713621332774962,0.34363944455763645,0.03491571213437333,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
519,ACGTGKV-ZAT6-DREME,61,417,3253,27655,0.011576578281702827,0.3145313786803784,0.6090647853567744,0.03491571213437333,True,.,.,ACGTGKV-ZAT6-DREME,.,.
520,M06567_2.00,46,417,2332,27655,0.011438700280602634,0.3875590310151403,0.7524936522395297,0.03491571213437333,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
521,M06834_2.00,218,417,13407,27655,0.011601809591080463,0.10883464281938397,0.21064665047538414,0.03491571213437333,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
522,M00866_2.00,124,417,7249,27655,0.011464305375643314,0.1819791849001501,0.3531583153791915,0.03491571213437333,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
523,M02302_2.00,61,417,3254,27655,0.01162562373609674,0.3140879500489826,0.6076294401886007,0.03492099122246896,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
524,M02050_2.00,153,417,9137,27655,0.011650803729558875,0.1512321509251615,0.29242915846011197,0.03493034527252215,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
525,M06641_2.00,45,417,2276,27655,0.01170355536484431,0.3909174021817167,0.7551281820116699,0.03502217040179309,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
526,M06997_2.00,160,417,9601,27655,0.011860144875451643,0.1443082796432574,0.2779247596982656,0.035357079732278626,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
527,M07390_2.00,121,417,7067,27655,0.011842353213317515,0.18333019176852003,0.3531969790206828,0.035357079732278626,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
528,M02266_2.00,34,417,1623,27655,0.011909110722860118,0.47436470486099197,0.9127349322922607,0.03543632006445031,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
529,M01703_2.00,33,417,1565,27655,0.01196082247989612,0.4837963256970965,0.9299721436766858,0.035523418359616435,True,A. thaliana,Zoo_01,PIF1,bHLH,.
530,M06833_2.00,184,417,11182,27655,0.012092449278101866,0.1260204745863747,0.24164246115122245,0.035847092148380624,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
531,M00731_2.00,68,417,3700,27655,0.012129236290579744,0.2855024340052891,0.5470702120831392,0.035888936538294836,True,A. thaliana,Chang2013,WRKY14,WRKY,.
532,M06807_2.00,197,417,12042,27655,0.012213232018787169,0.11761356553122689,0.22501467370389308,0.03607004904055986,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
533,M07405_2.00,89,417,5028,27655,0.012273163636560554,0.2313136447045138,0.44205043147180006,0.036179549416527665,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
534,M00723_2.00,88,417,4966,27655,0.01233597447654983,0.23291222061908035,0.4445890277093012,0.036297114491409634,True,A. thaliana,Chang2013,EIL3,EIN3,.
535,M01844_2.00,44,417,2227,27655,0.012417862792942987,0.3898949240081313,0.7431214558750285,0.036402734817090276,True,O. tauri,Zoo_01,300010272,bZIP,.
536,M06597_2.00,64,417,3456,27655,0.012399164101775143,0.2964616459951554,0.5652360250249219,0.036402734817090276,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
537,M02505_2.00,29,417,1338,27655,0.012447672909453132,0.5234677426447351,0.9971598967739578,0.036422673226736244,True,A. thaliana,Zoo_01,TCP5,TCP,.
538,M06785_2.00,66,417,3585,27655,0.012607743330115169,0.2879858639278103,0.5469895911328331,0.03682298467079763,True,A. thaliana,OMalley2016,TGA2,bZIP,.
539,M01101_2.00,7,417,958,27655,0.012722100613100985,-1.0451777755199523,-1.981072989990884,0.03688477155776348,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
540,M00841_2.00,40,417,1990,27655,0.01267813677404163,0.41472452761497497,0.7867094395815695,0.03688477155776348,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
541,M07341_2.00,143,417,10479,27655,0.012719401718150659,-0.14399294317900768,-0.2729434210783205,0.03688477155776348,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
542,M07119_2.00,171,417,10349,27655,0.012685722293376485,0.13199791332996882,0.2503584358570803,0.03688477155776348,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
543,M07364_2.00,206,417,12658,27655,0.012842026395693481,0.1100878229392264,0.20821641395402418,0.03693707787984701,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M07157_2.00,122,417,9064,27655,0.012851265982963711,-0.1638456600990054,-0.3098410052846351,0.03693707787984701,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
545,M07328_2.00,159,417,9568,27655,0.012830018642218723,0.14023042924487422,0.2652840995199421,0.03693707787984701,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
546,M00728_2.00,98,417,5617,27655,0.012856809798986546,0.21047490469522165,0.3979800055038478,0.03693707787984701,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
547,M01642_2.00,40,417,1992,27655,0.012818143236404907,0.4132753109779052,0.7819891618321861,0.03693707787984701,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
548,M07248_2.00,39,417,3355,27655,0.012979275713860094,-0.37534568406667357,-0.708183297472751,0.03708699179610204,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
549,M06752_2.00,69,417,3780,27655,0.012958467669926295,0.275703085828358,0.5203747831570957,0.03708699179610204,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
550,M07380_2.00,130,417,7683,27655,0.012963136541060223,0.16626292286845387,0.3137863358239155,0.03708699179610204,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
551,M02552_2.00,59,417,3157,27655,0.01301420153036632,0.3096536522074801,0.5838774990916723,0.037119785626252046,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
552,M01097_2.00,39,417,1936,27655,0.013102309690917788,0.4178881297462778,0.7867379815977149,0.03720660486102211,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
553,M07267_2.00,159,417,9578,27655,0.013138655791100039,0.13872338320697847,0.26100097962027474,0.03720660486102211,True,A. thaliana,OMalley2016,CRC,YABBY,.
554,M07088_2.00,71,417,3909,27655,0.013122032161458514,0.2685123983740154,0.5053400389516536,0.03720660486102211,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
555,M02521_2.00,137,417,8142,27655,0.013107710170990557,0.1582137249791405,0.2978330924014526,0.03720660486102211,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
556,M07214_2.00,67,417,3661,27655,0.013273469955969579,0.279416280311851,0.5244686971591562,0.03750725285241336,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
557,M07287_2.00,40,417,1999,27655,0.01331590404488712,0.40821448630135854,0.7656590687662301,0.03750725285241336,True,A. thaliana,OMalley2016,TCP16,TCP,.
558,ATBATTG-HB7-DREME,136,417,8083,27655,0.013307640886913894,0.1581368570865955,0.2966487605738262,0.03750725285241336,True,.,.,ATBATTG-HB7-DREME,.,.
559,M07297_2.00,174,417,10570,27655,0.013413492886167432,0.12660488773730674,0.23706234966137202,0.037651674777795685,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
560,M02555_2.00,91,417,5184,27655,0.013438532059036362,0.2192937854726954,0.4104408118988737,0.037651674777795685,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
561,M02294_2.00,68,417,3727,27655,0.01343784940294018,0.27501288568011356,0.5147334310839526,0.037651674777795685,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
562,M08425_2.00,247,417,15399,27655,0.0134862637132326,0.08916733381157574,0.16675257571253427,0.0376947609420862,True,A. thaliana,JASPAR,SOC1,MADS box,.
563,1.GBF3-MEME1,67,417,3666,27655,0.013525346945739078,0.27744726807651066,0.5185077669106518,0.0376947609420862,True,.,.,1.GBF3-MEME1,.,.
564,M07417_2.00,120,417,7051,27655,0.013514239318659454,0.17462757851110433,0.32641533567862246,0.0376947609420862,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
565,M07383_2.00,124,417,7312,27655,0.013583761120364815,0.16949510348742922,0.3164439622741621,0.03769982759843866,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
566,M02383_2.00,19,417,1889,27655,0.013590295168786825,-0.5841303247861601,-1.0904376151864086,0.03769982759843866,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
567,M06710_2.00,135,417,9914,27655,0.01359861121838817,-0.1470867982608718,-0.2745383094646556,0.03769982759843866,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
568,M06844_2.00,226,417,14009,27655,0.013638323868868053,0.09746175502232518,0.18178946653367578,0.03774382287485687,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
