,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
565,M00850_2.00,87,499,3633,27655,0.0010726302730529659,0.4083545616992704,1.2126292682854418,0.003019079842969474,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
566,M07236_2.00,26,499,777,27655,0.0010786648454955284,0.891025645999409,2.6437742008357907,0.0030233273646395327,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
567,M07219_2.00,67,499,2652,27655,0.0010796247187049239,0.4855808466112117,1.44058589599555,0.0030233273646395327,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
568,M01644_2.00,53,499,1985,27655,0.001084050082523782,0.5653538787989059,1.6762463522144402,0.003030412730691481,True,O. tauri,Zoo_01,100010458,AP2,ERF
569,M01073_2.00,54,499,2033,27655,0.0010943616852339116,0.5578497185847631,1.6517032701285734,0.0030538993624590308,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
570,M07027_2.00,41,499,1435,27655,0.0011284381747541973,0.6630736993210605,1.9544244690129922,0.003143506343958121,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
571,M06691_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.003175109545472768,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
572,M02479_2.00,39,499,1346,27655,0.0011444704384858478,0.6832962405179581,2.009844432780474,0.0031770976235049836,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
573,M01089_2.00,78,499,3197,27655,0.0011488233790221427,0.435255906347755,1.2795421295503953,0.0031836543900457645,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
574,M01639_2.00,43,499,1528,27655,0.001154824853403428,0.6411926429323764,1.8834930513587012,0.003194749032166231,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
575,M00981_2.00,47,499,1712,27655,0.0011571256401159964,0.6054785815425173,1.7780601991048939,0.0031955853170042804,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
576,M06759_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.003200145407066354,True,A. thaliana,OMalley2016,TGA7,bZIP,.
577,M07274_2.00,23,499,658,27655,0.0011623164353560984,0.9539748985877982,2.7996068780779995,0.003200145407066354,True,A. thaliana,OMalley2016,TCP3,TCP,.
578,M09749_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.0032008516876789847,True,A. thaliana,Transfac,RAV1,AP2,B3
579,M02551_2.00,61,499,2373,27655,0.0011710433003703602,0.5105976686349653,1.4967798155657417,0.0032008516876789847,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
580,M06766_2.00,53,499,1993,27655,0.0011693845371762678,0.559551175990168,1.640627914626779,0.0032008516876789847,True,A. thaliana,OMalley2016,ABI5,bZIP,.
581,M02650_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.0032008516876789847,True,A. thaliana,JASPAR,RAV1,AP2,B3
582,M06826_2.00,56,499,2135,27655,0.0011733058841762352,0.5396912838157786,1.5816132055351275,0.0032015633255935154,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
583,M07193_2.00,62,499,2422,27655,0.001181571845701445,0.5045698769585734,1.477148429913304,0.0032186258624814492,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
584,M07224_2.00,63,499,2472,27655,0.0012010035486095735,0.4981736118615688,1.4548939690254206,0.003265994343922973,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
585,M00962_2.00,60,499,2329,27655,0.0012105672541636776,0.5137523876636795,1.4986214061266476,0.0032808424396741026,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
586,M06916_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.0032808424396741026,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
587,M06748_2.00,27,499,827,27655,0.0012264822551268013,0.8555006992582207,2.4906523200026105,0.0033183504669166758,True,A. thaliana,OMalley2016,TGA9,bZIP,.
588,M07002_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.003322691549681219,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
589,M00851_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.0033349039618471403,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
590,M09780_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.0033349039618471403,True,A. thaliana,Transfac,PIF3,bHLH,.
591,M02293_2.00,61,499,2380,27655,0.0012430016126213984,0.5063481956336076,1.471209016078376,0.0033404362665237245,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
592,M07220_2.00,65,499,2574,27655,0.0012569472597032847,0.4849281910737797,1.4066229331598161,0.0033665974342806573,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
593,M01642_2.00,42,499,1490,27655,0.0012553864369332214,0.6435775236952636,1.867161635830524,0.0033665974342806573,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
594,M02503_2.00,44,499,1582,27655,0.0012614546687342615,0.6242544504305326,1.8097937758215341,0.0033730200924850908,True,A. thaliana,Zoo_01,TCP2,TCP,.
595,M07080_2.00,49,499,1814,27655,0.001267601745901761,0.5821078198527128,1.6863763496705884,0.00337978143211136,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
596,M01090_2.00,76,499,3112,27655,0.0012682106687097034,0.4366578847234207,1.2649143147071582,0.00337978143211136,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
597,M02287_2.00,46,499,1675,27655,0.0012721813244820383,0.6059732920905425,1.7545659649341325,0.0033847220263673533,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
598,M01075_2.00,44,499,1585,27655,0.0013020773676262513,0.6215212098765547,1.7933144331050048,0.003458507825306272,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
599,M02703_2.00,67,499,2676,27655,0.001309095777668689,0.4725835060823385,1.3624717534805115,0.0034713833308328917,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
600,M01697_2.00,63,499,2484,27655,0.0013264417700265096,0.491187181545462,1.4132986786379653,0.003511556937537068,True,A. thaliana,Zoo_01,ARF8,B3,ARF
601,M00888_2.00,54,499,2056,27655,0.001353278090952049,0.5416196692356174,1.5536971967026443,0.0035766804420369032,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
602,M01216_2.00,29,499,919,27655,0.0013577488223375646,0.8064166601045647,2.3121421753267253,0.0035825748629006037,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
603,M07029_2.00,68,499,2733,27655,0.001397455409000225,0.4635498129931596,1.323278055262947,0.003681270509046722,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
604,M01322_2.00,51,499,1919,27655,0.0014123288328155544,0.5586430620421424,1.5921685775354957,0.003714331913934328,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
605,M06749_2.00,55,499,2109,27655,0.001422476149411165,0.5313730499969951,1.512795165096556,0.0037296950753047463,True,A. thaliana,OMalley2016,TGA9,bZIP,.
606,M07387_2.00,64,499,2541,27655,0.0014232046966871812,0.4811760562126722,1.3697795808209763,0.0037296950753047463,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
607,2.ANT-MEME,27,499,837,27655,0.001428068265927545,0.8381604058791517,2.3847767593821643,0.0037296950753047463,True,.,.,2.ANT-MEME,.,.
608,M01267_2.00,42,499,1502,27655,0.0014298330713957534,0.6320050415305156,1.7978740081741789,0.0037296950753047463,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
609,M07374_2.00,56,499,2157,27655,0.001427604499316096,0.5249011771631772,1.4935496585648387,0.0037296950753047463,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
610,M07114_2.00,55,499,2111,27655,0.0014479423793084647,0.5300055664435305,1.5048176263780517,0.003764650186202008,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
611,M02482_2.00,37,499,1276,27655,0.0014457415938808667,0.6843974681301075,1.9436267511869354,0.003764650186202008,True,C. sativa,Zoo_01,PK06791.1,SBP,.
612,M06765_2.00,53,499,2017,27655,0.0014598013181533144,0.5422818022162647,1.5377518950095892,0.0037893219281284894,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
613,M01082_2.00,58,499,2257,27655,0.0014834498433615245,0.5101470082017633,1.443066683891778,0.0038444672601865115,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
614,M01078_2.00,45,499,1644,27655,0.001486791985480105,0.601215228914019,1.700086236479731,0.0038468938265092036,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
615,M07195_2.00,63,499,2499,27655,0.0014984293856872707,0.48250145367923974,1.3627595999451056,0.003870740852526568,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
616,M07370_2.00,33,499,1101,27655,0.00150500681510875,0.7321520820601115,2.0664710882528556,0.0038781143205822563,True,A. thaliana,OMalley2016,GRF9,WRC,.
617,M02683_2.00,32,499,1057,27655,0.0015061344547101822,0.7465970548833438,2.1069986174587547,0.0038781143205822563,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
618,M06970_2.00,49,499,1833,27655,0.001522917255054241,0.5670754898413495,1.5976352130373015,0.0039087394716400175,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
619,M07296_2.00,41,499,1462,27655,0.0015216860879471502,0.6361811249316733,1.7925516066039728,0.0039087394716400175,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
620,M02284_2.00,68,499,2746,27655,0.0015442046833600632,0.45670364736926566,1.2839287418600325,0.003937013235415225,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
621,M02483_2.00,35,499,1192,27655,0.0015458062180417223,0.7024712127488318,1.9745376609280239,0.003937013235415225,True,C. sativa,Zoo_01,PK22320.1,SBP,.
622,M06636_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.003937013235415225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
623,M07411_2.00,66,499,2648,27655,0.0015388409609150809,0.4660634288172628,1.310946131135252,0.003937013235415225,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
624,M06791_2.00,52,499,1976,27655,0.0015462440974613894,0.5444292028224414,1.5302391079857445,0.003937013235415225,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
625,M00898_2.00,61,499,2407,27655,0.0015561011170270626,0.49007362735441645,1.3761082137386642,0.003955811901631595,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
626,M07040_2.00,58,499,2263,27655,0.0015608353786528404,0.5063168421267067,1.421050569888788,0.003961548842009352,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
627,M07071_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.003975214183899199,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
628,M07211_2.00,58,499,2264,27655,0.0015740519496813962,0.5056794685617166,1.4174099113066765,0.003982451056235051,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
629,M07256_2.00,21,499,594,27655,0.0015795419867904747,0.9703550182440216,2.718419333135438,0.00399002786236646,True,A. thaliana,OMalley2016,SPL3,SBP,.
630,M07063_2.00,53,499,2026,27655,0.0015831008515597962,0.5358587120280878,1.5006677240237525,0.0039927101918676875,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
631,M07401_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.004018635303561496,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
632,M06705_2.00,92,499,3944,27655,0.0015990461842672202,0.3704748359451285,1.0358991345678086,0.004020243472709567,True,A. thaliana,OMalley2016,VRN1,B3,REM
633,M02365_2.00,35,499,1195,27655,0.0016027639442319063,0.6988448303428825,1.9533624553434878,0.004023264594704581,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
634,M06698_2.00,43,499,1559,27655,0.0016054879278558614,0.6122162582703402,1.7107727994605681,0.004023785574673233,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
635,M02037_2.00,46,499,1699,27655,0.0016188130639479038,0.5854485351388193,1.633871703538766,0.004050832690536304,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
636,1.AIL6-MEME,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.004064431616129577,True,.,.,1.AIL6-MEME,.,.
637,M02306_2.00,61,499,2413,27655,0.001633887342343288,0.4864818536131621,1.3557168743500894,0.004075796974113755,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
638,M07008_2.00,36,499,1243,27655,0.0016635111795485836,0.6826711366558545,1.8971255278228616,0.004143231115417734,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
639,M00731_2.00,81,499,3400,27655,0.0016823193129751458,0.40088768812558767,1.112099155888461,0.004183559224645814,True,A. thaliana,Chang2013,WRKY14,WRKY,.
640,M01095_2.00,67,499,2710,27655,0.0017027267176219424,0.45436877048256535,1.2580812644253965,0.004227732952604792,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
641,M01630_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.004317327916777557,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
642,M00900_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.004406082161162151,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
643,M07391_2.00,63,499,2522,27655,0.0017977576499903546,0.46928407943772343,1.2883109672021353,0.004436133460392865,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
644,M02552_2.00,63,499,2522,27655,0.0017977576499903546,0.46928407943772343,1.2883109672021353,0.004436133460392865,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
645,M06804_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.004455278545657221,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
646,M07241_2.00,58,499,2282,27655,0.0018282052007911067,0.4942546351049175,1.3532568641728882,0.004492351726079425,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
647,M02038_2.00,18,499,482,27655,0.001828968713994813,1.0493923814783779,2.873019875418609,0.004492351726079425,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
648,M07152_2.00,48,499,1806,27655,0.0018386466223368873,0.5587370395063249,1.5284261391500045,0.004509196240976508,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
649,M06982_2.00,40,499,1434,27655,0.0018418162078211507,0.6284555024514845,1.7186710166452275,0.0045100522454916084,True,A. thaliana,OMalley2016,AGL63,MADS box,.
650,M06783_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.004518464704147055,True,A. thaliana,OMalley2016,TGA10,bZIP,.
651,M07421_2.00,53,499,2044,27655,0.0018555424429979016,0.5230976898916048,1.4288565659048829,0.0045297898722956404,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
652,M06756_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.004557712186711871,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
653,M07428_2.00,32,499,1075,27655,0.0018945161999327244,0.7222357717892042,1.9662880996964578,0.004610854495726677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
654,M02356_2.00,24,499,729,27655,0.001905495974127703,0.8675442126602461,2.359713287244999,0.00463052897056261,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
655,M02656_2.00,23,499,688,27655,0.0019329329425056265,0.8896539176209418,2.414327866392884,0.004690075531208645,True,A. thaliana,JASPAR,ABF1,bZIP,.
656,M06800_2.00,51,499,1954,27655,0.0019427502169199608,0.5325673062691375,1.4441004720765167,0.004706753934628815,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
657,M07216_2.00,57,499,2242,27655,0.0019553349434652018,0.49467616762534194,1.3399683347503966,0.004730076512255458,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
658,M07183_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.004731632153107067,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
659,M01079_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.004731632153107067,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
660,M06712_2.00,63,499,2534,27655,0.001972445971664566,0.4624358306251338,1.2508865559965667,0.0047499113082705435,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
661,M11071_2.00,12,499,261,27655,0.001977301352968201,1.3494132204172986,3.6487150250032654,0.004754443403603238,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
662,M01969_2.00,37,499,1304,27655,0.001990104735938145,0.6530819276638993,1.7640553123951328,0.004778044253401042,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
663,M02382_2.00,46,499,1721,27655,0.0020015799809003825,0.5668872902828362,1.5298173765895964,0.0047902445917241115,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
664,M07394_2.00,50,499,1910,27655,0.0020041736284324143,0.5368559831176407,1.4484721538171954,0.0047902445917241115,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
665,M06732_2.00,38,499,1350,27655,0.001998704776418609,0.6415405377714196,1.7316791624502479,0.0047902445917241115,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
666,M02299_2.00,52,499,2006,27655,0.00201872505931231,0.5226905437949385,1.4086106773330704,0.004812635566764225,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
667,M07188_2.00,59,499,2343,27655,0.0020255808232847554,0.48085852676473245,1.2951686024259417,0.004812635566764225,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
668,M06794_2.00,21,499,608,27655,0.0020240664674089238,0.9367466256012017,2.5233848568275925,0.004812635566764225,True,A. thaliana,OMalley2016,TGA1,bZIP,.
669,M06687_2.00,41,499,1489,27655,0.0020216795277948605,0.6097806823020109,1.6429245839126074,0.004812635566764225,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
670,M06602_2.00,33,499,1126,27655,0.0020498551046244763,0.6997597235442509,1.8811478557478614,0.004863083549398423,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
671,1.HSF1b-NS,137,499,6310,27655,0.0020666385086631823,0.2669645093566424,0.716729090825893,0.004895637000522116,True,.,.,1.HSF1b-NS,.,.
672,M07117_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.0049247936513962445,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
673,M00976_2.00,47,499,1773,27655,0.002096252658219468,0.5549687470449758,1.4865150745820093,0.004947854071234966,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
674,M02660_2.00,42,499,1539,27655,0.0020979643904298355,0.596896622716577,1.5986096616198229,0.004947854071234966,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
675,M06771_2.00,53,499,2059,27655,0.002110884709277158,0.5125490561969721,1.371343188178966,0.004956394493589098,True,A. thaliana,OMalley2016,GBF3,bZIP,.
676,M06751_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.004956394493589098,True,A. thaliana,OMalley2016,TGA3,bZIP,.
677,M07072_2.00,40,499,1447,27655,0.0021108364711340034,0.6154356046216647,1.646625907507892,0.004956394493589098,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
678,M07103_2.00,45,499,1680,27655,0.0021174208629330176,0.5699642949295791,1.5241944206741598,0.004961562806941874,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
679,M01614_2.00,77,499,3235,27655,0.0021192916805136334,0.3995932600810583,1.0684361617292883,0.004961562806941874,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
680,M06846_2.00,34,499,1174,27655,0.002126575759029259,0.6826028644063141,1.8241327002413532,0.004971337191064014,True,A. thaliana,OMalley2016,GATA24,Dof,.
681,M07205_2.00,45,499,1681,27655,0.0021376358939720224,0.5691058033595344,1.519550207742713,0.004989897510162429,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
682,M06903_2.00,31,499,1041,27655,0.0021564690911089137,0.7227986733534851,1.9271668505816155,0.005026521977672235,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
683,M07384_2.00,63,499,2546,27655,0.0021607580217924325,0.4556199358645852,1.2144065822857888,0.00502918788478326,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
684,M07293_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.005048074142394506,True,A. thaliana,OMalley2016,TCP21,TCP,.
685,M06587_2.00,46,499,1730,27655,0.0021780543386692103,0.5593623497989529,1.488984141127601,0.00505472988030779,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
686,AYATATA-ATH1-DREME3,36,499,1267,27655,0.0021870372913854494,0.65508090856753,1.742609425089909,0.0050670027629560275,True,.,.,AYATATA-ATH1-DREME3,.,.
687,M00893_2.00,50,499,1920,27655,0.0021896803684819358,0.5293223104322333,1.4077958196546558,0.0050670027629560275,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
688,M01094_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.0050934408489179414,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
