,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
510,M06823_2.00,60,499,2128,27655,0.00016583300645428984,0.6439648763733559,2.4343991136788152,0.0005139854772533137,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
511,M02286_2.00,82,499,3156,27655,0.0001659576932824179,0.5260272308706521,1.988384305752327,0.0005139854772533137,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
512,M00884_2.00,98,499,3931,27655,0.00016872858119384304,0.46638591195714113,1.7595860599523099,0.0005215544321786427,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
513,M07135_2.00,73,499,2734,27655,0.000172812305577057,0.5653837475399843,2.127214136091706,0.0005331443469930483,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M07396_2.00,86,499,3355,27655,0.0001773317602640487,0.5065244198805791,1.9000812292391813,0.0005443220984328024,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
515,M06749_2.00,88,499,3451,27655,0.00017684299096659657,0.49898957646780867,1.8724145486775863,0.0005443220984328024,True,A. thaliana,OMalley2016,TGA9,bZIP,.
516,M07008_2.00,58,499,2043,27655,0.00017745924212229293,0.6538642226603719,2.4525802135144663,0.0005443220984328024,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
517,M06785_2.00,107,499,4381,27655,0.00017911270278052533,0.43677920334422327,1.6365564715573613,0.0005483392724279038,True,A. thaliana,OMalley2016,TGA2,bZIP,.
518,M06618_2.00,80,499,3070,27655,0.0001808461618094711,0.5302618708958475,1.9846061749184638,0.0005515289255948497,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
519,2.ANT-MEME,45,499,1466,27655,0.00018064068235581687,0.76654042446189,2.8693021855697847,0.0005515289255948497,True,.,.,2.ANT-MEME,.,.
520,M00971_2.00,71,499,2645,27655,0.00018125882142122846,0.573051828769321,2.1441885137675123,0.0005517324812344645,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
521,M06768_2.00,49,499,1643,27655,0.0001846790590722184,0.7249497954311609,2.7066597585506447,0.0005610725699432159,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
522,M02676_2.00,141,499,6098,27655,0.00018678995530969293,0.35778763365507227,1.3340636014610858,0.0005654572909344109,True,Zea mays,JASPAR,Dof3,Dof,.
523,M06714_2.00,117,499,4884,27655,0.0001868313431488618,0.4088739508620285,1.5245070774298952,0.0005654572909344109,True,A. thaliana,OMalley2016,ARF2,B3,ARF
524,M06927_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.0005680573848959736,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
525,M07347_2.00,45,499,1469,27655,0.00018818887135371875,0.7635911320394221,2.8446870324779936,0.0005680573848959736,True,A. thaliana,OMalley2016,BEH2,BES1,.
526,M07305_2.00,57,499,2003,27655,0.00018871473893788284,0.6573000246180609,2.4479129257904884,0.0005680573848959736,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
527,M07064_2.00,64,499,2324,27655,0.00019003576347129963,0.609962362861498,2.2697703886177294,0.0005708230560013615,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
528,M01086_2.00,61,499,2188,27655,0.00019427423100715837,0.6276970310363567,2.3297507602946856,0.0005824575158955218,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
529,M07270_2.00,38,499,1172,27655,0.0001969620547049004,0.8455273752873647,3.1332009826506795,0.0005894080248673849,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
530,M07004_2.00,77,499,2937,27655,0.0001977736501857981,0.5390157066360771,1.9964233914412877,0.0005907284120718127,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
531,M10923_2.00,67,499,2468,27655,0.0002000220102837391,0.5893192275743814,2.179845980976118,0.000595214750751052,True,A. thaliana,Transfac,AG,MADS box,.
532,M02695_2.00,67,499,2468,27655,0.0002000220102837391,0.5893192275743814,2.179845980976118,0.000595214750751052,True,A. thaliana,JASPAR,AG,MADS box,.
533,M02703_2.00,105,499,4297,27655,0.00020093502115086794,0.4374881721582112,1.6173694319689145,0.0005968181726920566,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
534,M07363_2.00,69,499,2562,27655,0.00020146184656178928,0.5778264127025494,2.1355350104672555,0.0005972707161079069,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
535,M06909_2.00,89,499,3515,27655,0.0002023930424258998,0.48878117327252735,1.805462058794602,0.0005989181867705198,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
536,M06703_2.00,149,499,6522,27655,0.00020411124103164087,0.34042651097972343,1.2562191283508541,0.0006028841286027171,True,A. thaliana,OMalley2016,REM19,B3,REM
537,M02306_2.00,96,499,3858,27655,0.00020649040682027854,0.46368178893807965,1.7087138161010023,0.0006087841014387139,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
538,M06918_2.00,42,499,1346,27655,0.00020717849313407405,0.7902114444344703,2.9108665991165608,0.0006096857869904947,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
539,M06619_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.0006117152263239792,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
540,M06901_2.00,66,499,2426,27655,0.00020948142644583808,0.59238700050397,2.179305569198693,0.0006141964617299848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
541,M06678_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.0006197163096872488,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
542,M06935_2.00,62,499,2242,27655,0.0002119084315045162,0.6159824638474755,2.2630282608129155,0.0006197163096872488,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
543,M01706_2.00,47,499,1567,27655,0.00021616333113195328,0.7331561034710841,2.687176929423167,0.0006303117242330265,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
544,M06790_2.00,67,499,2476,27655,0.0002169745844296037,0.5846503075095347,2.141919683527627,0.000631204364048741,True,A. thaliana,OMalley2016,HY5,bZIP,.
545,M06598_2.00,111,499,4605,27655,0.00021726093784498984,0.4177871416374352,1.5303619662482815,0.000631204364048741,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
546,M02369_2.00,123,499,5208,27655,0.00021981876940000143,0.3883574884396313,1.4205865379240055,0.0006374744312600041,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
547,M01847_2.00,75,499,2854,27655,0.00022098385183316242,0.5424057872861445,1.9828399997566866,0.0006396900974117859,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
548,M00892_2.00,88,499,3481,27655,0.00022873641228201845,0.4865022361796418,1.7711915153265505,0.0006609322057786584,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
549,M07370_2.00,53,499,1839,27655,0.00022926165695066468,0.6755714064172884,2.4588560168389613,0.0006612519761958592,True,A. thaliana,OMalley2016,GRF9,WRC,.
550,M09781_2.00,29,499,811,27655,0.0002303080892915626,0.9867796071763262,3.5895991062534414,0.0006621596964351834,True,A. thaliana,Transfac,PIF3,bHLH,.
551,M07262_2.00,50,499,1705,27655,0.0002304066655307378,0.7006568821292171,2.548642884830278,0.0006621596964351834,True,A. thaliana,OMalley2016,SPL5,SBP,.
552,M06838_2.00,147,499,6439,27655,0.00023184554115553672,0.3394081264642273,1.2336810830187874,0.0006650964714803616,True,A. thaliana,OMalley2016,CDF5,Dof,.
553,1.HSF1b-NS,198,499,9112,27655,0.00023454047551325446,0.26816130463752474,0.9733671299490759,0.0006716194945128203,True,.,.,1.HSF1b-NS,.,.
554,M06701_2.00,95,499,3828,27655,0.00024055781698637926,0.45983721011094914,1.6640499410908913,0.0006876159822460124,True,A. thaliana,OMalley2016,ARF5,B3,ARF
555,M06899_2.00,70,499,2628,27655,0.00024322105240331097,0.5618901728886638,2.030670431167212,0.0006939849348538121,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
556,M06711_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.0007092979280174355,True,A. thaliana,OMalley2016,AT5G25475,B3,.
557,M07056_2.00,88,499,3492,27655,0.00025090376392959896,0.4819504912738841,1.7352592851493023,0.0007133538386233697,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
558,M07022_2.00,79,499,3059,27655,0.00025239925661793154,0.5172930728849273,1.8611749174823826,0.0007163288510775815,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
559,M02512_2.00,62,499,2260,27655,0.00025632724965459267,0.6044459693503523,2.1706895217620277,0.0007261846593234019,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
560,M01288_2.00,96,499,3889,27655,0.0002646265909037113,0.45213569755297495,1.6174551060356388,0.0007481403623865047,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
561,M08143_2.00,121,499,5134,27655,0.0002650152380867556,0.3853523729652032,1.3783010669041214,0.0007481403623865047,True,A. thaliana,JASPAR,SEP3,MADS box,.
562,M07089_2.00,74,499,2827,27655,0.0002673356584739949,0.5367539140638014,1.917791198569485,0.0007533575534735368,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
563,M02374_2.00,53,499,1853,27655,0.0002700334812252955,0.6646300048019604,2.37178692747483,0.0007596179939230094,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
564,M07339_2.00,68,499,2546,27655,0.00027326369447243105,0.5658028536150084,2.0161921094515316,0.0007673513955695906,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
565,M02269_2.00,81,499,3165,27655,0.0002758486328205105,0.504216934834948,1.7946740412316473,0.0007732488037762991,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
566,M06856_2.00,127,499,5444,27655,0.0002769518260764483,0.370590051534198,1.3184095986287756,0.00077497923261743,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
567,M06859_2.00,99,499,4043,27655,0.0002781851499912764,0.44050284807394186,1.5662810249622923,0.000777067100238329,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
568,M01606_2.00,114,499,4790,27655,0.00028030836809963844,0.3994367898072261,1.4189448472100434,0.0007804150564238635,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
569,M01938_2.00,89,499,3554,27655,0.0002803622741886356,0.47286218120374685,1.6797390704138453,0.0007804150564238635,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
570,M01970_2.00,53,499,1857,27655,0.0002827926304282455,0.6615190708938055,2.347421533751303,0.0007858087901272675,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
571,M01213_2.00,80,499,3120,27655,0.00028330091684886826,0.5069544974037785,1.7985488421955196,0.0007858521084764258,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
572,M07138_2.00,60,499,2179,27655,0.000288948509029909,0.6097968307586388,2.1581804682858357,0.0008001265137199739,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
573,M06639_2.00,62,499,2272,27655,0.00029030970523819384,0.59680590714822,2.1109851184873163,0.0008025025647398946,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
574,M06803_2.00,67,499,2507,27655,0.00029526042508483435,0.5666996258898601,2.0003333695805336,0.0008147757405022678,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
575,M02373_2.00,53,499,1862,27655,0.00029948154166251854,0.6576398132704322,2.317279335703052,0.0008249966475850037,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
576,M01950_2.00,69,499,2603,27655,0.0003008194502844973,0.5549215766400838,1.9542640350376288,0.0008272534882823676,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
577,M07129_2.00,87,499,3466,27655,0.000302577198237063,0.47624427295458577,1.6759816067007849,0.0008306551311327289,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
578,M07128_2.00,62,499,2277,27655,0.00030559648707514415,0.5936344505162797,2.0865370233914056,0.00083463424124119,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
579,M07392_2.00,82,499,3225,27655,0.00030547536008664907,0.4948252756861319,1.7393226280961431,0.00083463424124119,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
580,M06800_2.00,82,499,3225,27655,0.00030547536008664907,0.4948252756861319,1.7393226280961431,0.00083463424124119,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
581,M02476_2.00,63,499,2324,27655,0.00030715517562642886,0.5872422863614144,2.062772014578213,0.0008374572737165026,True,A. thaliana,Zoo_01,SPL7,SBP,.
582,M07228_2.00,93,499,3761,27655,0.0003078135153697393,0.45461493633375205,1.596476870612317,0.0008378200631650754,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
583,M01282_2.00,100,499,4106,27655,0.0003086742867415904,0.4326949939321497,1.5189755800636886,0.0008387316649963147,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
584,M01077_2.00,101,499,4156,27655,0.00030989659005360097,0.42958826011361,1.5073320710747145,0.0008394069881889233,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
585,M01222_2.00,67,499,2512,27655,0.00030997537056004753,0.5638251578321724,1.978278002091337,0.0008394069881889233,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
586,M07428_2.00,49,499,1685,27655,0.00031110489143375817,0.6885336843120146,2.4147517750390133,0.000841037799723465,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M07300_2.00,53,499,1866,27655,0.00031344642793229826,0.6545438999774672,2.293414922178747,0.0008459340990727846,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
588,M06998_2.00,69,499,2608,27655,0.00031548393096133545,0.5521530188131185,1.933100283912602,0.0008499947126407602,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
589,M01641_2.00,82,499,3229,27655,0.00031606208426024525,0.4930369952701299,1.7257416988048837,0.0008501163986426495,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
590,M06788_2.00,76,499,2942,27655,0.0003196849001043009,0.5177026984547825,1.809514788550828,0.0008575373610308281,True,A. thaliana,OMalley2016,TGA4,bZIP,.
591,M06634_2.00,73,499,2799,27655,0.00031989638232811455,0.5314855035731295,1.857536876906054,0.0008575373610308281,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
592,M06970_2.00,76,499,2945,27655,0.00032832452215736775,0.5162323109917895,1.79839678746433,0.000877181931056954,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
593,M07009_2.00,47,499,1600,27655,0.00032797365845411676,0.7030893781689397,2.4496766160315895,0.000877181931056954,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
594,M01251_2.00,74,499,2851,27655,0.0003328488633327314,0.5245577579570242,1.8242822753933006,0.0008874921314878175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
595,M02548_2.00,120,499,5117,27655,0.000333296418032102,0.3781647938645042,1.3149430318807247,0.0008874921314878175,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
596,M06679_2.00,49,499,1691,27655,0.0003342663682229556,0.6834056159712519,2.3754545811600174,0.0008885914288593569,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
597,M01267_2.00,66,499,2474,27655,0.00033813904317122923,0.5641210506481105,1.9580103951168046,0.00089601587956037,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
598,M06810_2.00,115,499,4867,27655,0.00033818279592184495,0.38902970793190017,1.3502631742084539,0.00089601587956037,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
599,M01220_2.00,51,499,1783,27655,0.00034186110337234025,0.6646910706125275,2.3039191604585763,0.0009042594691192085,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
600,M06780_2.00,58,499,2103,27655,0.00034301874379453334,0.6121045766618198,2.120747799392937,0.0009058193648216568,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
601,M07063_2.00,82,499,3240,27655,0.00034685494828528836,0.48813062311212363,1.6888597640892442,0.0009144357727521239,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
602,M07117_2.00,48,499,1650,27655,0.00034995314163590473,0.689068907854005,2.3814153260622404,0.0009210812886291551,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
603,M01316_2.00,78,499,3050,27655,0.00035549395924350957,0.5031654077906642,1.735501909870947,0.0009341233360682006,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
604,M00723_2.00,57,499,2062,27655,0.0003619685946180405,0.6154181130626604,2.1178562663224514,0.000949572217789103,True,A. thaliana,Chang2013,EIL3,EIN3,.
605,M07259_2.00,48,499,1654,27655,0.0003671328692837211,0.6855756978159084,2.3550736848292195,0.0009600778056909173,True,A. thaliana,OMalley2016,SPL1,SBP,.
606,M07338_2.00,71,499,2719,27655,0.0003671770918316361,0.533243399745949,1.831757425468803,0.0009600778056909173,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
607,M07016_2.00,81,499,3199,27655,0.0003689624728063383,0.4888014420349778,1.6780640529855246,0.0009631671753291484,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
608,M01073_2.00,84,499,3345,27655,0.00037089905774610434,0.4768836435159639,1.6360658274383229,0.0009651095128475822,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
609,M07277_2.00,45,499,1521,27655,0.0003709166967871899,0.713405374871205,2.4474966677072123,0.0009651095128475822,True,A. thaliana,OMalley2016,TCP15,TCP,.
610,M06761_2.00,49,499,1700,27655,0.00037182203953743014,0.6757475293561711,2.317587563263899,0.0009658895001013047,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
611,M02329_2.00,83,499,3297,27655,0.0003725338874171706,0.4804579759425645,1.64741074710358,0.0009661651226510359,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
612,M07280_2.00,40,499,1302,27655,0.00037420827735973,0.7677710779877538,2.6310644269192682,0.0009673617542767738,True,A. thaliana,OMalley2016,TCP22,TCP,.
613,M10630_2.00,71,499,2721,27655,0.00037394441560081393,0.5321825945210304,1.8238924350148733,0.0009673617542767738,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
614,M07354_2.00,57,499,2066,27655,0.00037760930885300285,0.6126221915657091,2.096979607651707,0.0009745741870882517,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
615,M01097_2.00,129,499,5595,27655,0.0003825387807981149,0.3536615558255249,1.2085763102599687,0.000982769263469343,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
616,M01088_2.00,56,499,2021,27655,0.00038182770783903213,0.618858031943896,2.1153387887809627,0.000982769263469343,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
617,1.CBF1-MEME1,80,499,3155,27655,0.0003826330486611047,0.49086052128347796,1.6773771741597594,0.000982769263469343,True,.,.,1.CBF1-MEME1,.,.
618,M06589_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.0009916172005800662,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
619,M02370_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0009927168772378232,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
620,M01953_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.0009946596594770155,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
621,M07007_2.00,72,499,2774,27655,0.00039264665348597347,0.5245296453847367,1.7865469754025298,0.0010020342596962044,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
622,M07407_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.001011504721000359,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
623,M06908_2.00,47,499,1617,27655,0.0004031554202366364,0.6878416044700025,2.334897239911772,0.0010255708058651276,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
624,M07327_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0010522842527630907,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
625,M01942_2.00,30,499,885,27655,0.00041656650610384844,0.9097136669041856,3.0751193473409546,0.0010563172929024455,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
626,M06782_2.00,58,499,2122,27655,0.0004180971370512341,0.5991287704788344,2.024290040727674,0.001057865331815019,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
627,M02482_2.00,60,499,2215,27655,0.0004185034635581674,0.586156328432165,1.980212477328316,0.001057865331815019,True,C. sativa,Zoo_01,PK06791.1,SBP,.
628,M00851_2.00,60,499,2216,27655,0.0004227273326365196,0.5855051458253573,1.9754590389107043,0.0010668514170177985,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
629,M00889_2.00,59,499,2170,27655,0.0004249678938186274,0.5915204382960265,1.9943962653872265,0.001069122698171468,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
630,M02157_2.00,87,499,3508,27655,0.0004246372720133613,0.45886717967002233,1.5472918192276102,0.001069122698171468,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
631,M07399_2.00,61,499,2264,27655,0.0004285005249604737,0.5784358109970309,1.9481999475286293,0.001076312342223552,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
632,M11457_2.00,102,499,4252,27655,0.00043547881488223677,0.410856176706418,1.3809011548708154,0.0010921206127942886,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
