,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
591,M06814_2.00,239,500,11447,27655,0.0005099755462957507,0.20765331527908187,0.6836882924798826,0.0013567920836742408,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
592,M02560_2.00,161,500,7284,27655,0.0005116612010573861,0.28987010807897917,0.9539676024883458,0.0013589927538151716,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
593,M07215_2.00,416,500,21523,27655,0.000513045630785876,0.09631659245838482,0.3168665644343446,0.001360387325852666,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
594,M07024_2.00,276,500,13481,27655,0.0005182970794239314,0.17935299676505187,0.5892501447389182,0.001372013840682414,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
595,M08144_2.00,389,500,19919,27655,0.0005249860466420177,0.11123718123973647,0.3648415179881376,0.0013874005205915091,True,A. thaliana,JASPAR,AP1,MADS box,.
596,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.0013881084628270678,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
597,M02038_2.00,291,500,14318,27655,0.0005280434471375964,0.16880141549076083,0.553218000840445,0.001390836567086215,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
598,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.001397191541770795,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
599,M07254_2.00,210,500,9888,27655,0.0005317901158655999,0.23225092670294853,0.7604498586391601,0.001397191541770795,True,A. thaliana,OMalley2016,SPL11,SBP,.
600,M07066_2.00,272,500,13266,27655,0.0005337621636000935,0.18148546765415813,0.5939388177025317,0.0013989163989717682,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
601,M08145_2.00,409,500,21112,27655,0.0005416956366151873,0.09964983455668085,0.32548074025590745,0.0014173623020856884,True,A. thaliana,JASPAR,AGL27,MADS box,.
602,M02501_2.00,99,500,4125,27655,0.0005429828528764743,0.4086466530002698,1.3343187254329756,0.0014183859011608231,True,A. thaliana,Zoo_01,TCP4,TCP,.
603,M01625_2.00,97,500,4027,27655,0.0005482962522794467,0.413891522182574,1.3496939306513545,0.0014299060417765472,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
604,M07051_2.00,305,500,15113,27655,0.0005594743689167687,0.15863141931133945,0.5159042435673709,0.0014566577730184948,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
605,M07142_2.00,280,500,13721,27655,0.0005654234126235861,0.17465344395812868,0.5672091027084281,0.0014673201019395686,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
606,M06619_2.00,146,500,6521,27655,0.0005647800917248894,0.30841549142423835,1.001770717344437,0.0014673201019395686,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
607,M01758_2.00,107,500,4532,27655,0.0005709555175542228,0.3850032775218317,1.2487187547351917,0.0014744250967183275,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
608,M00722_2.00,107,500,4532,27655,0.0005709555175542228,0.3850032775218317,1.2487187547351917,0.0014744250967183275,True,A. thaliana,Chang2013,PIF3,bHLH,.
609,M01768_2.00,107,500,4532,27655,0.0005709555175542228,0.3850032775218317,1.2487187547351917,0.0014744250967183275,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
610,M01087_2.00,391,500,20057,27655,0.000583718305117689,0.10867502186917012,0.3514329257036356,0.0015049284641715011,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
611,M01119_2.00,98,500,4088,27655,0.0005942442349622726,0.40699880011878753,1.312992383449543,0.0015282125975299634,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
612,M07144_2.00,311,500,15463,27655,0.000594680328539771,0.15370658165892406,0.4958138454431546,0.0015282125975299634,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
613,M01155_2.00,99,500,4139,27655,0.0005993456343253615,0.4037585237905196,1.3010402378568389,0.0015377052498169322,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
614,ATBATTG-HB7-DREME,289,500,14235,27655,0.0006034867265291605,0.16723924681225108,0.5383987053459659,0.0015458244143942733,True,.,.,ATBATTG-HB7-DREME,.,.
615,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.001567218571790301,True,A. thaliana,Zoo_01,SPL14,SBP,.
616,M07295_2.00,365,500,18549,27655,0.0006138083997917358,0.12216729972701137,0.3923973562966803,0.001567218571790301,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
617,M06829_2.00,415,500,21495,27655,0.0006157761712620875,0.09472247330482338,0.30411380564028273,0.0015696838632977205,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
618,M09540_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0015790723666145585,True,A. thaliana,HOMER,FHY3,FAR1,.
619,M07091_2.00,220,500,10461,27655,0.0006306237752748418,0.21809500096799936,0.6979540907639228,0.0016023714867737953,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
620,M07010_2.00,273,500,13361,27655,0.000643098662860501,0.17648520838507967,0.5632917917078117,0.0016314506142759185,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
621,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.00163219112136429,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
622,M06678_2.00,109,500,4651,27655,0.0006454527112912479,0.37432753719351536,1.1941555914407016,0.00163219112136429,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
623,M06985_2.00,296,500,14643,27655,0.0006549556069907007,0.16099826545530993,0.5125843674038127,0.001653580105049887,True,A. thaliana,OMalley2016,SVP,MADS box,.
624,M07263_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.0016652790371715412,True,A. thaliana,OMalley2016,SPL15,SBP,.
625,BCTTCTY-SPL7-1DREME,413,500,21392,27655,0.0006771282626249414,0.09468265826729289,0.30008050021353294,0.0016987227254124915,True,.,.,BCTTCTY-SPL7-1DREME,.,.
626,ATNATTG-HB5-DREME,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0016987227254124915,True,.,.,ATNATTG-HB5-DREME,.,.
627,ATVATTGHAT22-DREME2,226,500,10800,27655,0.000676301483782937,0.21090370741819506,0.6685351542358053,0.0016987227254124915,True,.,.,ATVATTGHAT22-DREME2,.,.
628,M07386_2.00,279,500,13705,27655,0.0006792598664733221,0.1711750410572508,0.5422763754012451,0.001701374000992514,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
629,M06944_2.00,256,500,12439,27655,0.0006873612150469898,0.18688554885491834,0.5910844128939399,0.0017189459769658528,True,A. thaliana,OMalley2016,HSFC1,HSF,.
630,M07014_2.00,195,500,9138,27655,0.0006921924099479129,0.23913602348236282,0.755615590300104,0.0017282974525986532,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
631,M07112_2.00,296,500,14656,27655,0.0006953375649342773,0.15971801447320613,0.5043582341119122,0.001733416323292852,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
632,M06794_2.00,135,500,5990,27655,0.0007007911814098079,0.3179437463158834,1.0029253689920103,0.001744264843037305,True,A. thaliana,OMalley2016,TGA1,bZIP,.
633,M06831_2.00,320,500,16007,27655,0.0007056758430019793,0.14498120611625345,0.45689301169705876,0.0017536653994852957,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
634,M00728_2.00,234,500,11244,27655,0.0007088564818735005,0.20296541814426222,0.6392277485255495,0.0017560560419495326,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
635,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.0017560560419495326,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
636,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0017564536759608165,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
637,M01704_2.00,125,500,5479,27655,0.0007112361378969573,0.335555833297308,1.056325127509862,0.0017564536759608165,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
638,M02692_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.001771273304500008,True,A. thaliana,JASPAR,LFY,Leafy,.
639,M02657_2.00,119,500,5176,27655,0.0007255130686410956,0.3466642982566363,1.0883022149319383,0.0017861387055347659,True,A. thaliana,JASPAR,TGA1,bZIP,.
640,M01325_2.00,197,500,9261,27655,0.0007495936843226974,0.23456798806129578,0.7330657965775291,0.0018425571464019098,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
641,M02301_2.00,108,500,4624,27655,0.0007518921825253206,0.36943025660399026,1.1540426495655096,0.0018453415890505155,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
642,M01757_2.00,83,500,3380,27655,0.0007571741292997407,0.44170033711857876,1.3784602818787304,0.0018554282456369807,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
643,M06644_2.00,108,500,4631,27655,0.0007865824320657921,0.3672478974009757,1.1400313999635434,0.0019245131220404156,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
644,M02043_2.00,266,500,13019,27655,0.000788302709493661,0.17641985471556432,0.547484966674803,0.0019257456622352863,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
645,M06887_2.00,273,500,13406,27655,0.0007901208062891861,0.17163435935429702,0.53246238894948,0.0019272129990073675,True,A. thaliana,OMalley2016,GATA1,GATA,.
646,M07258_2.00,124,500,5446,27655,0.0007930345477709873,0.3326834802842796,1.0315542930743409,0.0019313441371099584,True,A. thaliana,OMalley2016,SPL9,SBP,.
647,M02329_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.0019409328690179774,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
648,M06947_2.00,228,500,10947,27655,0.0008106986834236894,0.20411051480030462,0.6309342853632017,0.001965292520458959,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
649,M06788_2.00,161,500,7369,27655,0.0008098695641229256,0.2731321767349774,0.8444113193175085,0.001965292520458959,True,A. thaliana,OMalley2016,TGA4,bZIP,.
650,M02684_2.00,230,500,11060,27655,0.0008275870552109583,0.2018947227635065,0.6222771507679506,0.0020031656091727018,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
651,M06692_2.00,387,500,19891,27655,0.0008306842750567264,0.1058300055004895,0.32601610619683413,0.002004706296242798,True,A. thaliana,OMalley2016,RAV1,AP2,B3
652,M02480_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.002004706296242798,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
653,M06751_2.00,127,500,5608,27655,0.0008322555431963584,0.3248824897027433,1.0005546721075549,0.0020052671611565224,True,A. thaliana,OMalley2016,TGA3,bZIP,.
654,M06639_2.00,110,500,4742,27655,0.0008375363746379491,0.3595482029838522,1.1063284982520256,0.0020149241353371937,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
655,M10436_2.00,197,500,9288,27655,0.0008543989588966601,0.2303679995320103,0.7068471840104132,0.0020523726129490333,True,Zea mays,Transfac,Dof2,Dof,.
656,M00884_2.00,92,500,3842,27655,0.000858192249559673,0.40538858933268623,1.2430898181595558,0.0020583611076560033,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
657,M01134_2.00,108,500,4645,27655,0.0008600917604774615,0.3628930578346536,1.1124324158194703,0.002059796152550411,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
658,M09781_2.00,109,500,4696,27655,0.000862319548167138,0.3604360686080746,1.1044956956003742,0.002062011850073383,True,A. thaliana,Transfac,PIF3,bHLH,.
659,M00900_2.00,74,500,2959,27655,0.0008726482518712398,0.4680278213762287,1.4317723536876863,0.0020772965153566503,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
660,M00876_2.00,216,500,10313,27655,0.0008704320315867027,0.2121794930419739,0.6493255050181773,0.0020772965153566503,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
661,M01953_2.00,296,500,14706,27655,0.0008716309690340498,0.15480453298215438,0.4736503748377032,0.0020772965153566503,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
662,M07109_2.00,215,500,10261,27655,0.0008784275838537654,0.21277756933656786,0.650310815993279,0.0020879142120728386,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
663,M07129_2.00,329,500,16565,27655,0.0008820775507583528,0.13556162770806515,0.4140720741847198,0.0020934464210651763,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
664,M07090_2.00,222,500,10642,27655,0.0008895813457137392,0.20640261510834879,0.6296960564808202,0.002108094715965343,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
665,M07089_2.00,224,500,10752,27655,0.0008965722177119414,0.20450593622004437,0.6232144009459621,0.0021214855315964173,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
666,M06600_2.00,111,500,4805,27655,0.0009045089623992985,0.3535635876301935,1.0761015833714451,0.002137071175340432,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
667,M06870_2.00,200,500,9462,27655,0.0009105686340990073,0.22539518120425883,0.6853562680556291,0.0021481820384183733,True,A. thaliana,OMalley2016,E2FC,E2F,.
668,M07251_2.00,236,500,11411,27655,0.0009264116776685966,0.19397387938432076,0.5883607910151032,0.0021823060799842087,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
669,M07119_2.00,341,500,17259,27655,0.0009312225745911535,0.12803511035997836,0.38806757019237115,0.002190379399075477,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
670,M07287_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.002194756517994059,True,A. thaliana,OMalley2016,TCP16,TCP,.
671,M07022_2.00,310,500,15507,27655,0.000939347562190646,0.14496085454817753,0.4388216845882424,0.0022029439865893226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
672,M06859_2.00,368,500,18811,27655,0.0009408092167826797,0.11374146832539665,0.34423837606501456,0.002203107973619796,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
673,M07234_2.00,205,500,9738,27655,0.000944009208701617,0.21953875117751886,0.6641099405699282,0.0022073361556494233,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
674,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0022076830502782197,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
675,M07055_2.00,379,500,19452,27655,0.0009535968014295713,0.10789159887359444,0.32590116288678656,0.0022231866519337425,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
676,M02362_2.00,157,500,7192,27655,0.000960945329759483,0.2719118803183801,0.8204400752922345,0.0022370242014842084,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
677,M07329_2.00,339,500,17153,27655,0.000965260968089018,0.1284365997208477,0.3872819758852223,0.0022437710902862193,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
678,M02311_2.00,142,500,6412,27655,0.0009784162592990048,0.2926568462913344,0.8807438543062944,0.0022710160388127927,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
679,M08045_2.00,151,500,6883,27655,0.0009874541021170319,0.2790513816515754,0.8386842064751568,0.0022886381312609977,True,A. thaliana,JASPAR,PIF3,bHLH,.
680,M06774_2.00,133,500,5948,27655,0.0009923715328140172,0.3065619403899717,0.9207053549507386,0.0022966727141002768,True,A. thaliana,OMalley2016,TGA6,bZIP,.
681,M06839_2.00,342,500,17332,27655,0.0010011261740096652,0.12617043055522958,0.3784496175450768,0.0023135514357040875,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
682,M06716_2.00,192,500,9057,27655,0.00101595870630363,0.22961339542757556,0.687261351629245,0.0023444061692108544,True,A. thaliana,OMalley2016,BPC1,BBR,.
683,M01094_2.00,98,500,4168,27655,0.001023029524710065,0.3790387187779006,1.133368157930945,0.0023572863720757392,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
684,M02353_2.00,216,500,10349,27655,0.0010271893480051945,0.20715218939011587,0.6190431401177188,0.002361097460406667,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
685,M00729_2.00,172,500,7996,27655,0.0010291580844476312,0.2506704348986706,0.7488824137792911,0.002361097460406667,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
686,M02039_2.00,247,500,12035,27655,0.0010285655377216176,0.1828871471640189,0.5464243715569688,0.002361097460406667,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
687,M01635_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.0023689860928661176,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
688,M07395_2.00,227,500,10949,27655,0.0010474208442976655,0.1975054338444718,0.5885422527548186,0.002396050862027752,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
689,M07096_2.00,252,500,12316,27655,0.00106099678983055,0.1785022083962997,0.5309166069258285,0.00242360449971394,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
690,M07279_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.002435013128065519,True,A. thaliana,OMalley2016,TCP22,TCP,.
691,M06858_2.00,315,500,15821,27655,0.0010850776915793776,0.13912328447365874,0.41243642561489813,0.00247147911621605,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
692,M06640_2.00,120,500,5297,27655,0.0011008849547834273,0.3253992392523333,0.9626149233784955,0.002503880579629548,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
693,M06879_2.00,91,500,3829,27655,0.0011041949673359175,0.3945111322897362,1.1665513640118539,0.002504212941680168,True,A. thaliana,OMalley2016,EIN3,EIN3,.
694,M07298_2.00,360,500,18384,27655,0.0011031711123140478,0.11515845062476211,0.3405646637839495,0.002504212941680168,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
695,M07413_2.00,288,500,14315,27655,0.001108752516833949,0.15415338849679744,0.4555487570995322,0.002510951694060288,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
696,M06857_2.00,303,500,15161,27655,0.001151011555477276,0.14456512591369922,0.42486538557447784,0.0026029304176007537,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
697,M01642_2.00,100,500,4288,27655,0.0011584036240196824,0.36723543625815275,1.0782546877739283,0.002615910038264133,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
698,M06904_2.00,268,500,13220,27655,0.0011749065701733945,0.16512307100391885,0.48381004778217185,0.0026493975791801756,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
699,M02522_2.00,358,500,18287,27655,0.0011964660547685517,0.11475341567197636,0.3353209121395399,0.0026941760522028696,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
700,M06681_2.00,110,500,4804,27655,0.001224286510978796,0.34080771476022603,0.9924719178947635,0.0027529056063628327,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
701,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.002770362891468786,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
702,M06741_2.00,107,500,4654,27655,0.0012439739290569726,0.346679927936999,1.0071706165789946,0.0027892503253501245,True,A. thaliana,OMalley2016,BIM3,bHLH,.
703,M07056_2.00,337,500,17106,27655,0.00129632996125236,0.12385839346395035,0.35761441237041836,0.002902532289480178,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
704,M02546_2.00,139,500,6310,27655,0.0013038190509747632,0.28498521979479663,0.822120425402278,0.0029151773413743647,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
705,M02472_2.00,67,500,2672,27655,0.0013239976372215333,0.4718533349249207,1.3580471182178155,0.002956118843048924,True,A. thaliana,Zoo_01,SPL4,SBP,.
706,M07065_2.00,270,500,13364,27655,0.0013540395003608441,0.16021976665706117,0.45956935837291535,0.003018935956438333,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
707,M02352_2.00,170,500,7948,27655,0.0013611197323344453,0.24248321582923218,0.6949820347878904,0.0030261973824233525,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
708,M06869_2.00,417,500,21762,27655,0.0013599627590147976,0.08384847969442795,0.24034940180294154,0.0030261973824233525,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
709,M07180_2.00,115,500,5078,27655,0.0013636466931976536,0.3249138082380702,0.9309749292121852,0.0030275634156127426,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
710,M06636_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.0030423214099302366,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
