,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
523,M02569_2.00,168,499,7670,27655,0.0005216888126648936,0.2796632766544917,0.918019449215113,0.0015666031205741188,True,O. tauri,Zoo_01,700010421,WRKY,.
524,M06619_2.00,146,499,6521,27655,0.0005225309208232058,0.31130377074906485,1.021664111143214,0.0015666031205741188,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
525,M06679_2.00,108,499,4581,27655,0.0005315315667358527,0.3857973709114877,1.263282279153224,0.0015905755579260017,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
526,M01956_2.00,266,499,12963,27655,0.00053548418788377,0.18552713545632676,0.6069062631483417,0.0015993801309811468,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
527,M01316_2.00,77,499,3053,27655,0.0005478980787732921,0.48313138275414824,1.5756364860408214,0.001633376005081208,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
528,M07320_2.00,333,499,16730,27655,0.0005586081387039694,0.14158525841157404,0.4605616593318972,0.001661404115783444,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
529,M01086_2.00,78,499,3104,27655,0.0005593988589466681,0.47784609294114744,1.5540885379843905,0.001661404115783444,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
530,M02518_2.00,63,499,2390,27655,0.0005827891561268974,0.5468417368978322,1.7687533299216929,0.001725026711844775,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
531,1.HSF1b-NS,364,499,18521,27655,0.0005830001837251766,0.1232769811198976,0.39871859963847245,0.001725026711844775,True,.,.,1.HSF1b-NS,.,.
532,M01711_2.00,73,499,2868,27655,0.0005865483740034501,0.4963519664441396,1.6040587463480727,0.0017322874553124278,True,A. thaliana,Zoo_01,BIM3,bHLH,.
533,M02565_2.00,153,499,6906,27655,0.0005883316551178148,0.29610994010529207,0.9565469720840137,0.0017343184544720686,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
534,M07384_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.0017721500729857651,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
535,M06681_2.00,112,499,4804,27655,0.0006118911356509677,0.369691202617997,1.1879382935639797,0.0017970754503441222,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
536,M01958_2.00,8,499,1156,27655,0.0006134768816954046,-1.382568966234652,-4.441090520043327,0.0017983961180070842,True,A. thaliana,Zoo_01,E2FE,E2F,.
537,M07403_2.00,250,499,12116,27655,0.0006271811466114458,0.19351513813274154,0.6197529370045599,0.0018351714511754505,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
538,M06972_2.00,145,499,6504,27655,0.0006382846702800247,0.3051542642059338,0.9749634756202024,0.0018642151901352012,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
539,M01313_2.00,131,499,5782,27655,0.0006448355149902426,0.3284268243264279,1.047862549636884,0.0018764239342455038,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
540,M06988_2.00,333,499,16760,27655,0.0006442513154843025,0.1390005547505753,0.4435430815322124,0.0018764239342455038,True,A. thaliana,OMalley2016,AGL16,MADS box,.
541,M02520_2.00,224,499,10711,27655,0.0006663073743637854,0.21290607955507257,0.6762589840782831,0.001935347841500683,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
542,M02042_2.00,245,499,11856,27655,0.0006694931308242196,0.19566492296276383,0.6210901398388095,0.0019410396082321238,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
543,M06867_2.00,342,499,17284,27655,0.0006754370806636424,0.13305971556219126,0.42185453152839864,0.001954692684991857,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
544,M00978_2.00,129,499,5688,27655,0.0006796350375371282,0.32987822206986583,1.0449632402470346,0.001963252307338091,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
545,M02652_2.00,384,499,19721,27655,0.0006880363158331339,0.10987412859905761,0.34746469592379414,0.001978864601697088,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
546,M07318_2.00,350,499,17747,27655,0.0006887898897884367,0.12828028032130812,0.40561111628867685,0.001978864601697088,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
547,M08147_2.00,354,499,17977,27655,0.0006881886465061038,0.12609760266789277,0.39875750274248134,0.001978864601697088,True,A. thaliana,JASPAR,FLC,MADS box,.
548,M07057_2.00,375,499,19196,27655,0.0006938831804968178,0.11458540393307659,0.36194247829554954,0.0019898860049392436,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
549,M07180_2.00,117,499,5078,27655,0.0006960474186033882,0.35267675620192596,1.113527896594162,0.0019909892873878616,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
550,M02512_2.00,46,499,1619,27655,0.000696783364000553,0.6550314020204738,2.0678700916900383,0.0019909892873878616,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
551,M02503_2.00,59,499,2221,27655,0.0007006103480707262,0.5580060880808876,1.7602432914369426,0.001998317443235963,True,A. thaliana,Zoo_01,TCP2,TCP,.
552,M02501_2.00,98,499,4125,27655,0.0007249957750078232,0.3968881563606947,1.2460956646485324,0.0020641516399952952,True,A. thaliana,Zoo_01,TCP4,TCP,.
553,M06810_2.00,176,499,8156,27655,0.0007298238400478109,0.2581422748867279,0.8097360295068711,0.0020741672150730427,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
554,M01610_2.00,85,499,3481,27655,0.0007330232466820975,0.43646155368004624,1.368255578387178,0.00207952652239742,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
555,M07060_2.00,118,499,5139,27655,0.0007407687452048403,0.34772782882271286,1.0884984555917245,0.0020939945065343965,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
556,M06644_2.00,108,499,4631,27655,0.0007399186630031113,0.37013617672580235,1.1588282710491986,0.0020939945065343965,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
557,M02383_2.00,101,499,4279,27655,0.000743168953446777,0.38751023539433255,1.2124855968033177,0.0020970346761252194,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
558,M10440_2.00,296,499,14707,27655,0.0007611186413190188,0.15759471316432688,0.4914666210021818,0.002143862649836311,True,Zea mays,Transfac,MNB1A,Dof,.
559,M06889_2.00,194,499,9127,27655,0.0007769134390254626,0.2363445424265748,0.7349434569518966,0.002169054627825939,True,A. thaliana,OMalley2016,GATA14,GATA,.
560,M06859_2.00,368,499,18811,27655,0.0007741116015499847,0.11662974765022294,0.3628580537930709,0.002169054627825939,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
561,M10923_2.00,259,499,12657,27655,0.0007767285429410634,0.18151713101207373,0.5644694012835259,0.002169054627825939,True,A. thaliana,Transfac,AG,MADS box,.
562,M02695_2.00,259,499,12657,27655,0.0007767285429410634,0.18151713101207373,0.5644694012835259,0.002169054627825939,True,A. thaliana,JASPAR,AG,MADS box,.
563,M01707_2.00,69,499,2708,27655,0.0007720193731395406,0.49786914946919925,1.5495539015420419,0.002169054627825939,True,A. thaliana,Zoo_01,MYC4,bHLH,.
564,M06639_2.00,110,499,4742,27655,0.0007876233118592101,0.36243648230867875,1.1248873826731973,0.0021766624146149225,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
565,ATNATTG-HB5-DREME,225,499,10800,27655,0.0007849901350923014,0.20739421554487086,0.6439872036012586,0.0021766624146149225,True,.,.,ATNATTG-HB5-DREME,.,.
566,M07133_2.00,349,499,17718,27655,0.00078788854300338,0.12651180062056872,0.39263382830374355,0.0021766624146149225,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
567,ATVATTGHAT22-DREME2,225,499,10800,27655,0.0007849901350923014,0.20739421554487086,0.6439872036012586,0.0021766624146149225,True,.,.,ATVATTGHAT22-DREME2,.,.
568,M07028_2.00,216,499,10312,27655,0.0007833357850558427,0.21520767006784478,0.6684462211679578,0.0021766624146149225,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
569,M01780_2.00,102,499,4338,27655,0.0007877657259257923,0.3819677205652487,1.1854761322731724,0.0021766624146149225,True,A. thaliana,Zoo_01,TGA6,bZIP,.
570,M06721_2.00,121,499,5303,27655,0.0007907790177257866,0.33862692039987546,1.0504020360841502,0.0021808417858186764,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
571,M00885_2.00,95,499,3990,27655,0.0008034309706678502,0.40003929348726663,1.2381421878008558,0.002211880394029925,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
572,M00867_2.00,254,499,12393,27655,0.0008170130402312716,0.1838035574609164,0.5675432965748893,0.0022453674352189285,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
573,M07346_2.00,174,499,8075,27655,0.0008284996969912205,0.2560536676461058,0.7890825453918231,0.002272989636632759,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
574,M06993_2.00,360,499,18364,27655,0.0008361775327305657,0.11961709588333565,0.368145716107032,0.002290084834450667,True,A. thaliana,OMalley2016,AGL15,MADS box,.
575,M00901_2.00,159,499,7286,27655,0.0008396670364238587,0.27432839180760027,0.8438047515252048,0.0022916006883316954,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
576,M06811_2.00,379,499,19468,27655,0.0008387654664898882,0.10959369515861643,0.33714960069730326,0.0022916006883316954,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
577,M07266_2.00,262,499,12840,27655,0.0008410739102468193,0.17742213579381172,0.5456024909770292,0.0022916006883316954,True,A. thaliana,OMalley2016,CRC,YABBY,.
578,M07337_2.00,367,499,18771,27655,0.0008440863675971972,0.1157750796887453,0.3558478031755592,0.002295856907055607,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
579,M08425_2.00,413,499,21482,27655,0.0008517929278366753,0.09151399191879754,0.28091738677702216,0.0023128442620333743,True,A. thaliana,JASPAR,SOC1,MADS box,.
580,M07229_2.00,228,499,10981,27655,0.0008532644477530075,0.2025249095301586,0.6215320060119257,0.0023128726383441966,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
581,M06758_2.00,185,499,8667,27655,0.0008594406108665502,0.24242118749656746,0.7432110290613797,0.0023222222867913538,True,A. thaliana,OMalley2016,TGA7,bZIP,.
582,M07339_2.00,202,499,9577,27655,0.000859647669020678,0.2252101125633083,0.6904220275519791,0.0023222222867913538,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
583,M02672_2.00,354,499,18031,27655,0.0008879755107998151,0.12177047588432978,0.3715946638176294,0.002390587131966169,True,Zea mays,JASPAR,id1,C2H2 ZF,.
584,M00843_2.00,98,499,4155,27655,0.0008878267694363391,0.3864337987235284,1.1792691123824601,0.002390587131966169,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
585,M02362_2.00,157,499,7192,27655,0.0008896906676840719,0.2748001596432066,0.8383496001860694,0.002391138076305409,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
586,M02326_2.00,153,499,10080,27655,0.0009014732074647114,-0.24946345942860007,-0.7596280027340263,0.002418698453248539,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
587,M07148_2.00,372,499,19078,27655,0.0009143993970606731,0.1118932103028951,0.34002825635218276,0.0024492288418731735,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
588,M01782_2.00,38,499,1283,27655,0.0009171358623221277,0.7149787746199301,2.171795448313404,0.0024524089021215004,True,A. thaliana,Zoo_01,ABF3,bZIP,.
589,M07159_2.00,156,499,7146,27655,0.0009204288051140391,0.2748387365430052,0.8344130971260642,0.0024529272701944846,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
590,M06806_2.00,437,499,22953,27655,0.0009189954627243415,0.0774510773159605,0.235194651182315,0.0024529272701944846,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
591,M00979_2.00,109,499,4717,27655,0.0009259474110664891,0.3568871555133566,1.0825863791279624,0.0024634869776777348,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
592,M07282_2.00,79,499,3219,27655,0.0009389729300632973,0.4437406029654518,1.343356751199183,0.002493629048675595,True,A. thaliana,OMalley2016,TCP9,TCP,.
593,M02555_2.00,210,499,10027,27655,0.0009404273796963553,0.21499982694932823,0.6507345443150081,0.002493629048675595,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
594,M02381_2.00,95,499,4016,27655,0.000958489135711351,0.3906687706462029,1.1791996199890893,0.002537271407744262,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
595,M07358_2.00,401,499,20790,27655,0.0009629887852248096,0.09621300497521515,0.2902148656583367,0.0025449269566124766,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
596,M07393_2.00,263,499,12927,27655,0.0009688465126683453,0.17317582172679044,0.5219077702489768,0.002556140049256651,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
597,M01090_2.00,151,499,6895,27655,0.0009761518098256373,0.27942661918976336,0.8412089851581248,0.0025711286438502225,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
598,M06868_2.00,311,499,15606,27655,0.0009804102687972105,0.1433143017324821,0.43117428297509186,0.0025780555739302064,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
599,M06992_2.00,359,499,18341,27655,0.0009834076296443867,0.1174120698994429,0.35308937588781336,0.002581648885119509,True,A. thaliana,OMalley2016,AGL15,MADS box,.
600,M06821_2.00,186,499,8750,27655,0.0009922352256297928,0.23644822576700486,0.7101451394330114,0.0025919279903827757,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
601,M01699_2.00,68,499,2690,27655,0.0009922200060316537,0.48642910007238,1.4609372777332665,0.0025919279903827757,True,A. thaliana,Zoo_01,MYC2,bHLH,.
602,M08146_2.00,385,499,19853,27655,0.0009902996838356555,0.10400194185270972,0.31244610317744526,0.0025919279903827757,True,A. thaliana,JASPAR,AP3,MADS box,.
603,M02511_2.00,69,499,2741,27655,0.0010135772049565865,0.480394560218421,1.4383700890607891,0.0026433158409329104,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
604,M02313_2.00,151,499,6903,27655,0.00101778489596959,0.27775368664586036,0.8311345772650965,0.002649923503815561,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
605,M01054_2.00,117,499,5142,27655,0.0010266041861004267,0.3346075410157756,1.0000070829459735,0.002664122010814714,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
606,M07233_2.00,214,499,10262,27655,0.0010256079121090935,0.2087993924757578,0.6241052755927397,0.002664122010814714,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
607,M06723_2.00,191,499,9025,27655,0.0010291841697837132,0.23007432763988006,0.6873486418972163,0.0026664460569028117,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
608,M01061_2.00,303,499,15170,27655,0.0010415144863700364,0.14659723460458238,0.4372020175002832,0.0026939827319015807,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
609,M02366_2.00,168,499,10900,27655,0.0010590338170939643,-0.22736637550686364,-0.6764354691612074,0.0027283056477955966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
610,M07407_2.00,297,499,14837,27655,0.001056687598666178,0.14976404498292292,0.4457057936886516,0.0027283056477955966,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
611,M02570_2.00,160,499,7384,27655,0.001059954499933223,0.2640979735076152,0.7856156161857136,0.0027283056477955966,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
612,M07378_2.00,227,499,10976,27655,0.0010669490208113604,0.1968404373841295,0.5849815000011057,0.002737781353001531,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
613,M02534_2.00,382,499,19693,27655,0.0010670948166784237,0.10439025892478686,0.31022665722017556,0.002737781353001531,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
614,M06875_2.00,294,499,14673,27655,0.0010744206806107164,0.15115281104344563,0.4487463411189023,0.0027521164035708154,True,A. thaliana,OMalley2016,E2FD,E2F,.
615,M07080_2.00,285,499,14172,27655,0.001080364561589608,0.15641907519981763,0.4640061856417066,0.0027628709224496763,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
616,M01947_2.00,339,499,17217,27655,0.0010902041383628863,0.1259520196139464,0.373131872373575,0.002783537340368466,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
617,M01612_2.00,100,499,4289,27655,0.0011027026591466115,0.3697873054051954,1.0936613308010712,0.0028108441033525148,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
618,M07143_2.00,246,499,12022,27655,0.0011062260747875027,0.1814819168836482,0.5364888772717842,0.0028108441033525148,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
619,M02564_2.00,177,499,8293,27655,0.0011061864619267621,0.24228388935264716,0.7162327676093704,0.0028108441033525148,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
620,M07372_2.00,230,499,11150,27655,0.0011186455658525713,0.19309067751537298,0.5698699636703587,0.002837846042859969,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
621,M01701_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.0028414169490281567,True,A. thaliana,Zoo_01,BIM2,bHLH,.
622,M08424_2.00,403,499,20939,27655,0.0011236430891292646,0.09308782123228433,0.2745505776406135,0.0028414169490281567,True,A. thaliana,JASPAR,SVP,MADS box,.
623,M07383_2.00,269,499,13294,27655,0.001129841804217668,0.16533144026495927,0.48722883807694234,0.0028505902728595328,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
624,M07391_2.00,265,499,13073,27655,0.0011308721992140155,0.1679026365044225,0.49473963738302,0.0028505902728595328,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
625,M06567_2.00,113,499,4955,27655,0.0011395341301935664,0.3378663366073642,0.9944327521939222,0.0028678577553202154,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
626,M07410_2.00,267,499,13189,27655,0.0011575739452839994,0.1660050859020602,0.4874658431480393,0.0029086342148961445,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
627,M06600_2.00,110,499,4805,27655,0.001161438056473289,0.34339571412957376,1.0078677765865822,0.002913718610772134,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
628,M02505_2.00,77,499,3150,27655,0.0011678117175908526,0.438007143686287,1.284511650858479,0.002925072704028987,True,A. thaliana,Zoo_01,TCP5,TCP,.
629,M07376_2.00,242,499,11818,27655,0.0011816707891684679,0.18252166996643346,0.5343328276657627,0.0029551103621701176,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
630,M02372_2.00,165,499,7672,27655,0.0011936332584643408,0.2532919254937119,0.7404049953842209,0.002980317741560018,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
631,M00864_2.00,284,499,14140,27655,0.0011957960893955338,0.15460933607394792,0.45182149109420405,0.0029810160779734332,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
632,M00898_2.00,166,499,7728,27655,0.0012116107879627015,0.25151676877717877,0.7335830808470897,0.003015691631045529,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
633,M00731_2.00,162,499,7522,27655,0.0012451922351243276,0.25530612811034553,0.7416039468195493,0.0030944102169573164,True,A. thaliana,Chang2013,WRKY14,WRKY,.
634,M06987_2.00,317,499,16000,27655,0.0012482726588967867,0.13491146174334703,0.39174113544461936,0.0030972031646294878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
635,M01945_2.00,249,499,12219,27655,0.0012717435239071456,0.17552004860953688,0.50823593441386,0.0031505007798826473,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
636,M07107_2.00,316,499,15950,27655,0.001282951726250738,0.13486866090353566,0.3900118023710373,0.003158662710650868,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
637,M06898_2.00,337,499,17140,27655,0.001282122463711044,0.12388200844802331,0.35827550094807575,0.003158662710650868,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
638,M07414_2.00,237,499,11564,27655,0.001285603910110965,0.1837470716872365,0.5311930893829778,0.003158662710650868,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
639,M10908_2.00,258,499,12717,27655,0.0012870103906315919,0.16911321991302944,0.48880788588126467,0.003158662710650868,True,A. thaliana,Transfac,AGL3,MADS box,.
640,M06831_2.00,317,499,16007,27655,0.0012860876696884694,0.13428042069312465,0.3881683633701434,0.003158662710650868,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
641,M02693_2.00,258,499,12717,27655,0.0012870103906315919,0.16911321991302944,0.48880788588126467,0.003158662710650868,True,A. thaliana,JASPAR,AGL3,MADS box,.
642,M02554_2.00,169,499,7904,27655,0.0013146625639459419,0.24486892096353394,0.705512834377416,0.003221533806078059,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
643,M00842_2.00,86,499,3616,27655,0.0013426889989257703,0.39844250855293734,1.14433667404948,0.0032750025967634737,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
