,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
468,M06724_2.00,210,500,9923,27655,0.000632479542184506,0.22715331638890934,0.7266529004426857,0.0021212184645721882,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
469,M06974_2.00,248,500,11985,27655,0.0006386371966094457,0.19472245879158026,0.6220887554684373,0.002137341822902225,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
470,M07374_2.00,276,500,13527,27655,0.0006432124413129936,0.17443859836069284,0.5567461786226957,0.002148112435861749,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
471,M02137_2.00,237,500,11387,27655,0.0006446500121119027,0.20311159920953786,0.648063305902614,0.0021483809877329307,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
472,M07411_2.00,274,500,13425,27655,0.0006695026700825911,0.17486605214159007,0.5550681614776607,0.002226518333488953,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
473,M01708_2.00,76,500,3025,27655,0.0006808564487340232,0.4746765233354667,1.5032741786354464,0.002250095528905968,True,A. thaliana,Zoo_01,BEE2,bHLH,.
474,M01122_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.002250095528905968,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
475,M01124_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.002250095528905968,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
476,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.0022752703042237207,True,A. thaliana,OMalley2016,REM19,B3,REM
477,M06861_2.00,236,500,11347,27655,0.0006899590858685614,0.202088188727896,0.6388364658489397,0.0022752703042237207,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
478,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.0023252822649283567,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
479,M00969_2.00,95,500,3964,27655,0.0007096807090349967,0.40658279808566,1.2803036163996508,0.0023259307710194613,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
480,M01214_2.00,340,500,17144,27655,0.0007124665114725174,0.13344323840235459,0.419977303041867,0.002330236544754122,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M01774_2.00,118,500,5123,27655,0.0007161532393134595,0.3493383098484778,1.0986669021829332,0.002337465108934446,True,A. thaliana,Zoo_01,TGA7,bZIP,.
482,M06904_2.00,270,500,13220,27655,0.000720734797332845,0.1758494775969773,0.5525585384953839,0.0023475785682672713,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
483,M06792_2.00,147,500,6617,27655,0.0007245063214522749,0.2971792175607774,0.9331302083818401,0.0023550174678828566,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
484,M07152_2.00,188,500,8776,27655,0.000731232955665573,0.244709478215645,0.7673952796080222,0.0023720118213495945,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M10470_2.00,212,500,10061,27655,0.0007329898452570525,0.22090280488893393,0.6925086541242499,0.002372848517468127,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
486,M10438_2.00,308,500,15346,27655,0.0007549047886322561,0.15067993807343755,0.4704390129360946,0.0024320890397717776,True,Zea mays,Transfac,PBF,Dof,.
487,M06844_2.00,396,500,20402,27655,0.0007574351842119307,0.10240209151722077,0.3195615502621923,0.0024320890397717776,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
488,M07225_2.00,232,500,11149,27655,0.0007556597060348828,0.2028227378660844,0.6331464136583611,0.0024320890397717776,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
489,M01757_2.00,83,500,3380,27655,0.0007571741292997407,0.44170033711857876,1.3784602818787304,0.0024320890397717776,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
490,M07372_2.00,232,500,11150,27655,0.0007591869578854866,0.2026933423737433,0.632332541190417,0.0024327792597828445,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
491,M07379_2.00,277,500,13619,27655,0.000760771069552837,0.1698774487257467,0.5298046155754503,0.0024329305113174565,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
492,M06756_2.00,147,500,6628,27655,0.0007698599114447184,0.29478289455611284,0.9178325699369848,0.0024570327415665105,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M07049_2.00,174,500,8045,27655,0.0007744066212450396,0.25853522717912014,0.8043110914617899,0.002466345024789071,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
494,M06643_2.00,106,500,4528,27655,0.0007758937601673767,0.37273064867251715,1.1592660214159822,0.002466345024789071,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M02043_2.00,266,500,13019,27655,0.000788302709493661,0.17641985471556432,0.547484966674803,0.0024907848086396516,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
496,M07431_2.00,267,500,13074,27655,0.0007877953211148719,0.17575138679169142,0.5454596494855319,0.0024907848086396516,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
497,M01703_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.0024907848086396516,True,A. thaliana,Zoo_01,PIF1,bHLH,.
498,M01848_2.00,121,500,5292,27655,0.0007901922853178489,0.33873432793711833,1.050844400042621,0.0024917816487214236,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
499,M07232_2.00,165,500,7578,27655,0.0008049206291276938,0.2681892266783079,0.8298436945350899,0.0025174821491796306,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
500,M07184_2.00,234,500,11272,27655,0.0008073897124406539,0.1993772602149686,0.6166572753765623,0.0025174821491796306,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
501,M07361_2.00,178,500,8265,27655,0.000807884353621764,0.25240276372792203,0.7805936098752946,0.0025174821491796306,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
502,M06719_2.00,168,500,7736,27655,0.0008051754273022785,0.2644137802431199,0.8181251860947765,0.0025174821491796306,True,A. thaliana,OMalley2016,BPC6,BBR,.
503,M01284_2.00,171,500,7893,27655,0.000800248521682924,0.26096291794005305,0.8081434713797543,0.0025174821491796306,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
504,M07387_2.00,255,500,12418,27655,0.00080283031375769,0.1836766574413905,0.5685483608308982,0.0025174821491796306,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
505,M11057_2.00,160,500,7317,27655,0.0008118725283966648,0.2743599883112228,0.8479128783687105,0.0025249395136579967,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
506,M07010_2.00,272,500,13361,27655,0.0008275617825191268,0.17119090871556658,0.5276445458504088,0.002561223790003843,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
507,M07088_2.00,170,500,7847,27655,0.0008283932915236687,0.26093388821587155,0.8041365135055284,0.002561223790003843,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
508,M01785_2.00,97,500,4086,27655,0.0008274775338226852,0.392907790395101,1.2110375964270577,0.002561223790003843,True,A. thaliana,Zoo_01,TGA5,bZIP,.
509,M07065_2.00,272,500,13364,27655,0.0008387700050610248,0.1708670108565698,0.5256479434688499,0.002588251302166866,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M06886_2.00,311,500,15540,27655,0.0008470048069080037,0.1465403237767305,0.4501885985508914,0.002608577060963755,True,A. thaliana,OMalley2016,GATA15,GATA,.
511,M01129_2.00,302,500,15036,27655,0.0008504991759879568,0.15173997622326268,0.4658912098396361,0.002614252806968807,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
512,M06989_2.00,400,500,20664,27655,0.000864539006924518,0.09849269859792491,0.30170435183411126,0.0026471281391905453,True,A. thaliana,OMalley2016,AGL13,MADS box,.
513,M06722_2.00,210,500,9988,27655,0.0008639869848345242,0.21773384867911105,0.6670260776830946,0.0026471281391905453,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
514,M02693_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.0027315994359148345,True,A. thaliana,JASPAR,AGL3,MADS box,.
515,M10908_2.00,260,500,12717,27655,0.0008955780841691719,0.1773654981934033,0.5405916887292289,0.0027315994359148345,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M01201_2.00,215,500,10266,27655,0.0008990763924755155,0.21207474132009124,0.6460227992690172,0.0027317426665810765,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
517,M06681_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.0027317426665810765,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
518,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.0027410370748092356,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
519,M06970_2.00,362,500,18457,27655,0.0009077484692505224,0.11743386802685957,0.3572378750434815,0.002747544601957126,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
520,M06793_2.00,145,500,6555,27655,0.0009118140173478858,0.2909974618470181,0.8846595608537604,0.0027527447594551703,True,A. thaliana,OMalley2016,TGA1,bZIP,.
521,M07380_2.00,280,500,13826,27655,0.0009129444085369326,0.1636552435789871,0.49743922304417953,0.0027527447594551703,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M06951_2.00,243,500,11790,27655,0.0009149277614769941,0.18900484267985632,0.5743126087897795,0.0027534803163841858,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
523,M07426_2.00,260,500,12724,27655,0.0009239160221045772,0.17657159343014164,0.5357831047926166,0.002775254388978265,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
524,M01060_2.00,233,500,11249,27655,0.000931769419713324,0.1961454458627829,0.594456344762617,0.0027935435443299087,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
525,M07415_2.00,266,500,13060,27655,0.0009468730414123236,0.17188359600859707,0.5197258469721893,0.002833459403696991,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
526,M01218_2.00,347,500,17609,27655,0.0009636718268889868,0.12423492788804673,0.37470134300256613,0.0028728672353394843,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
527,M01164_2.00,143,500,6461,27655,0.0009626917646818647,0.29179801401621164,0.8802124277577636,0.0028728672353394843,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
528,M07197_2.00,212,500,10120,27655,0.0009672566582779446,0.2124672219227273,0.6404735746656164,0.0028781340038608765,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
529,M07036_2.00,231,500,11149,27655,0.0009692848326798534,0.1965907841545698,0.5924358790253004,0.0028787577676026416,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
530,M07309_2.00,266,500,13066,27655,0.0009722421464607895,0.17122094804124532,0.5157561154625802,0.0028821335540214037,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
531,M06988_2.00,332,500,16760,27655,0.00098644145450719,0.13177333970141145,0.3961012617411085,0.002918760415859592,True,A. thaliana,OMalley2016,AGL16,MADS box,.
532,M07074_2.00,348,500,17673,27655,0.00099408265878457,0.12315259440614777,0.3697752092966013,0.002935882180701444,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
533,M06566_2.00,129,500,5743,27655,0.0010006565609953697,0.3131068459784249,0.9392312876892136,0.0029497939218913784,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
534,M07383_2.00,270,500,13294,27655,0.0010035425974621473,0.1677963954343398,0.5031314826270734,0.0029528028471795154,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
535,M06780_2.00,145,500,6577,27655,0.0010257720269102794,0.2861635720217081,0.8553283649090114,0.0030126106096455886,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
536,M06811_2.00,379,500,19468,27655,0.0010296068716478524,0.10670541583378998,0.3187641370369433,0.0030127220400892035,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
537,M07419_2.00,253,500,12364,27655,0.0010296163131321915,0.17860407277728743,0.5335483376125147,0.0030127220400892035,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
538,M06783_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.0030127389200889703,True,A. thaliana,OMalley2016,TGA10,bZIP,.
539,M07281_2.00,90,500,3770,27655,0.0010377630746177873,0.4009727251148485,1.1964632307299472,0.0030198142410293336,True,A. thaliana,OMalley2016,TCP9,TCP,.
540,M01788_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.0030198142410293336,True,A. thaliana,Zoo_01,TGA1,bZIP,.
541,M06782_2.00,147,500,6686,27655,0.0010514412423974872,0.2822131421601614,0.8404914109043276,0.003054002727917839,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
542,M01089_2.00,165,500,7631,27655,0.0010539860177075629,0.2581342399358721,0.7685082632834431,0.003055787300423209,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
543,M07271_2.00,247,500,12042,27655,0.001060716671968292,0.18204826644210476,0.5414844738460737,0.003069679143922863,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
544,M08147_2.00,353,500,17977,27655,0.0010775909165456267,0.11912814653124879,0.35351826403196124,0.0031128219359338087,True,A. thaliana,JASPAR,FLC,MADS box,.
545,M02548_2.00,136,500,6120,27655,0.0010875587290427168,0.29761534061152595,0.8819971335990392,0.003135893384471076,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
546,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.0031517583794974384,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
547,M07072_2.00,335,500,16955,27655,0.0011008529780130248,0.12806255837354225,0.37884371143674545,0.003158433477950927,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
548,M02554_2.00,170,500,7904,27655,0.001101361516000576,0.2504921414942248,0.7409733147394757,0.003158433477950927,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
549,M07301_2.00,333,500,16843,27655,0.001108306014628232,0.1289852967683137,0.38119544692391216,0.0031726011232486285,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
550,M01217_2.00,367,500,18789,27655,0.001111710826250963,0.11150402545848659,0.329383801634541,0.0031766033176087983,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
551,M11070_2.00,171,500,7961,27655,0.0011235160222850312,0.24858700468416164,0.7331876647732346,0.0031863067739024303,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
552,M01216_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0031863067739024303,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
553,M01213_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0031863067739024303,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
554,M06723_2.00,191,500,9025,27655,0.0011235999242721673,0.22718604831505354,0.6700598725375863,0.0031863067739024303,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
555,M01219_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0031863067739024303,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
556,M01940_2.00,367,500,18792,27655,0.0011271836976534182,0.11127369177221634,0.3280354332076148,0.0031863067739024303,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
557,M07378_2.00,227,500,10976,27655,0.0011806316039671269,0.19395215805930324,0.5678697297907512,0.00333144354559708,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
558,M07061_2.00,255,500,12506,27655,0.001184210905826709,0.17348907188892418,0.5077280768327669,0.0033340768646117278,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
559,M00901_2.00,158,500,7286,27655,0.0011861977771800184,0.26233790537552143,0.7675594963033415,0.0033340768646117278,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
560,M02512_2.00,45,500,1619,27655,0.0011878833554270466,0.6204342629683092,1.8149105632378668,0.0033340768646117278,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
561,M06972_2.00,143,500,6504,27655,0.001209092311791045,0.2822282316445622,0.8234123074555066,0.0033875984594074764,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
562,M06991_2.00,389,500,20086,27655,0.0012156388621950374,0.0991921133058731,0.28916439486680484,0.003399922824831704,True,A. thaliana,OMalley2016,FLC,MADS box,.
563,M07401_2.00,269,500,13284,27655,0.001219750446059232,0.1635287919951164,0.47647858592520476,0.003405405566334681,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
564,M08180_2.00,290,500,14452,27655,0.001237154409713578,0.1503959875236913,0.4372877777360369,0.0034479144904517502,True,A. thaliana,JASPAR,WRKY40,WRKY,.
565,M06982_2.00,305,500,15291,27655,0.0012429014145652652,0.14173873076491608,0.4118308568085367,0.0034517770864154647,True,A. thaliana,OMalley2016,AGL63,MADS box,.
566,M07217_2.00,204,500,9744,27655,0.0012415138574554418,0.21159536100636364,0.6149063663516092,0.0034517770864154647,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
567,M07169_2.00,270,500,13345,27655,0.0012499297679303843,0.16227234896270276,0.4710951911776231,0.0034652168522483332,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
568,M01942_2.00,252,500,12355,27655,0.0012556512154406104,0.1739409702249702,0.504625537172368,0.0034749927867875636,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
569,M10439_2.00,221,500,10667,27655,0.0012692879813620698,0.1965041288760997,0.5691623860642717,0.003506601875211442,True,Zea mays,Transfac,Dof3,Dof,.
570,M07178_2.00,241,500,11758,27655,0.0012841407035029805,0.18100271061290293,0.5233489546498077,0.0035365202972689057,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
571,M07106_2.00,256,500,12580,27655,0.001284585704946065,0.17062413517454902,0.4933147982383934,0.0035365202972689057,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
572,M07150_2.00,247,500,12088,27655,0.0012940900805806772,0.17654772336104907,0.5098760910493952,0.0035565010374291875,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
573,M06619_2.00,143,500,6521,27655,0.0013202034111093315,0.27846226932261037,0.8017928829544296,0.003621979202402204,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
574,M00979_2.00,108,500,4717,27655,0.0013373475377431272,0.3407020535750721,0.9790944744463719,0.0036626663533691527,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
575,M06701_2.00,173,500,8105,27655,0.001347518121113385,0.2395001941730212,0.6874770172683764,0.003684147125600153,True,A. thaliana,OMalley2016,ARF5,B3,ARF
576,M07115_2.00,294,500,14696,27655,0.0013518795530223875,0.1460048706662153,0.4188970263229597,0.0036896988490248955,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
577,M07035_2.00,246,500,12044,27655,0.0013545568807304088,0.17595594955576296,0.5046773389748247,0.0036906429297697716,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
578,M02552_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.0037058911950221276,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
579,M00730_2.00,95,500,4064,27655,0.0013828172482078368,0.37063935849998236,1.0597451047902016,0.003754716473264161,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
580,M01689_2.00,243,500,11891,27655,0.0014199222372344089,0.1766985141750337,0.5031906208922279,0.0038465596232560716,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
581,M07296_2.00,329,500,16674,27655,0.001421501819080734,0.12609959075472396,0.35903738513995936,0.0038465596232560716,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
582,M07257_2.00,147,500,6751,27655,0.001466378268379129,0.26825527818383993,0.7601694633391544,0.003961223206218705,True,A. thaliana,OMalley2016,SPL9,SBP,.
583,AYATATA-ATH1-DREME3,311,500,15668,27655,0.001473260225422104,0.13470579412105688,0.3814491635206821,0.003973033963957736,True,.,.,AYATATA-ATH1-DREME3,.,.
584,M01070_2.00,90,500,6291,27655,0.001492118924463801,-0.33775211354687357,-0.9545538619324037,0.004017048056847274,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
585,M07051_2.00,301,500,15113,27655,0.0015063242800826373,0.13958566362079294,0.3939221222581233,0.004048406341885934,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
586,M01699_2.00,67,500,2690,27655,0.0015239481198650036,0.4621671699549866,1.3019386984498926,0.004088830294485255,True,A. thaliana,Zoo_01,MYC2,bHLH,.
587,M07218_2.00,248,500,12183,27655,0.0015322921216071885,0.17108293468259406,0.48154002456773914,0.004104261300345481,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
