,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07318_2.00,145,500,5618,27655,7.646094071311514e-07,0.5135366178297366,3.1410777216068477,6.9410646179827905e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
154,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,7.078950738701971e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
155,M06778_2.00,68,500,2084,27655,8.080588117823259e-07,0.8517917159130317,5.189589606408477,7.2414501209723815e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
156,M01079_2.00,115,500,4194,27655,8.674362665309764e-07,0.6008473417889834,3.6421938392845434,7.72405032235863e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
157,M01781_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,8.734934350474703e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
158,M08045_2.00,39,500,942,27655,1.0012217204458318e-06,1.1952874061906655,7.171090620939061,8.803194749580334e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
159,M02697_2.00,135,500,5170,27655,1.1131491172110147e-06,0.5303354687897344,3.1573239220443723,9.72614041163124e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
160,M07110_2.00,52,500,1451,27655,1.2450596290884153e-06,0.987076351015548,5.828498158794017,1.0811138891090712e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
161,M02672_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,1.2840120418938148e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
162,M06706_2.00,85,500,2865,27655,1.4968104358786976e-06,0.7145399494346351,4.16207601845157,1.2840120418938148e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
163,M07358_2.00,155,500,6188,27655,1.6067554266250975e-06,0.47033536076640237,2.7251467027033898,1.3696610283060282e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
164,M07353_2.00,136,500,5262,27655,1.716252076903052e-06,0.5155357450256507,2.9722795404715625,1.4524425316145243e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
165,M01224_2.00,78,500,2566,27655,1.735035069954403e-06,0.7495652007137663,4.318014062192779,1.4524425316145243e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
166,M01062_2.00,78,500,2566,27655,1.735035069954403e-06,0.7495652007137663,4.318014062192779,1.4524425316145243e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
167,M06743_2.00,45,500,1201,27655,2.0818515264977945e-06,1.051301097565241,5.973020010267795,1.7323978774070934e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
168,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,2.0177121227874774e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
169,M07338_2.00,151,500,6045,27655,2.658574464693281e-06,0.46634655212979353,2.600045795468569,2.1862865303771807e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
170,M07323_2.00,32,500,728,27655,2.716321508290962e-06,1.2816737967425043,7.133820483431482,2.2207119699361198e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
171,M07326_2.00,166,500,6801,27655,2.8078377577067064e-06,0.43297669182618326,2.403725521442945,2.282184410043009e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
172,M06697_2.00,162,500,6611,27655,3.090120477540973e-06,0.4386656404773427,2.4170584649332625,2.4971031373423586e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
173,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,2.5962877781109615e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
174,M06910_2.00,78,500,2638,27655,4.56765520413421e-06,0.7096418065519041,3.789704884800011,3.648903985931215e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
175,M06980_2.00,107,500,3984,27655,5.288841314838847e-06,0.5709334912742664,3.012610190952245,4.201022817127675e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
176,M06916_2.00,118,500,4539,27655,7.192388696434117e-06,0.5239527133651484,2.6947552683299767,5.680768021251353e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
177,M08425_2.00,169,500,7069,27655,7.341161528810636e-06,0.40305744666380366,2.069391738332061,5.7656987737512744e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
178,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,5.774336881170576e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
179,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,5.837287664680923e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
180,M06767_2.00,63,500,2017,27655,7.605495880587427e-06,0.7887529918281556,4.037525971207509,5.874300133182996e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
181,M06755_2.00,66,500,2149,27655,7.823890275299719e-06,0.7644127888718705,3.903532956390932,5.976939128343719e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
182,M06764_2.00,60,500,1890,27655,7.807373066601018e-06,0.812188513441284,4.148248826576162,5.976939128343719e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
183,M06881_2.00,32,500,769,27655,7.929077887711597e-06,1.202628648979374,6.134340932324432,6.024375482076528e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
184,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,6.026216129018138e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
185,M01773_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,6.215495157464891e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
186,M07116_2.00,52,500,1559,27655,8.592513064368824e-06,0.8835029423845079,4.475719708070656,6.423707627800864e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
187,M01061_2.00,76,500,2599,27655,8.704937485447027e-06,0.6936550319125855,3.5100570149725816,6.473139683327097e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
188,M02535_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,6.581166713621794e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
189,M06970_2.00,135,500,5403,27655,9.990765276874144e-06,0.46673906736459925,2.333882613179311,7.351099924773713e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
190,2.URI.MEME2,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,7.376468213512591e-05,True,.,.,2.URI.MEME2,.,.
191,M07083_2.00,137,500,5509,27655,1.0645457895462141e-05,0.45992577233663684,2.287135278601521,7.751224030133372e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
192,M07294_2.00,27,500,602,27655,1.0874050728760485e-05,1.310736262344967,6.505981843474972,7.876643999381947e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
193,M07125_2.00,48,500,1413,27655,1.187505004437977e-05,0.9098851873284173,4.481516247580071,8.557381423733462e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
194,1-MYC3-1MEME,64,500,2093,27655,1.2080782949453209e-05,0.7581118406854915,3.728321950001666,8.66099208376184e-05,True,.,.,1-MYC3-1MEME,.,.
195,M07058_2.00,143,500,5824,27655,1.2335221982902459e-05,0.4415451335208934,2.1674801668316555,8.798285883723284e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
196,M06770_2.00,62,500,2009,27655,1.2602550245332971e-05,0.7714028985947838,3.7795205630132025,8.943332610647458e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M01946_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,0.0001133706989325353,True,A. thaliana,Zoo_01,CDF2,Dof,.
198,M01212_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,0.0001288559924724936,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
199,M07329_2.00,112,500,4355,27655,1.946971157916735e-05,0.5083663555125777,2.394731133960928,0.00013609328393837978,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
200,M01132_2.00,46,500,1364,27655,2.0929197767315608e-05,0.8994024639740409,4.208526657466828,0.00014484662613221396,True,A. thaliana,TF_Evolution,HYH,bZIP,.
201,M06766_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,0.00014484662613221396,True,A. thaliana,OMalley2016,ABI5,bZIP,.
202,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.00015831451626779702,True,A. thaliana,Zoo_01,ABF1,bZIP,.
203,M07305_2.00,49,500,1500,27655,2.512486283885732e-05,0.8534314956731656,3.9256963796401614,0.00017217920710158103,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
204,M01222_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,0.000191753008601911,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
205,1.PIF1.MEME1,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,0.00019706988340199768,True,.,.,1.PIF1.MEME1,.,.
206,M06920_2.00,49,500,1510,27655,2.9393663448525946e-05,0.8438454468439677,3.824093466921241,0.00019851372705816073,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
207,M02647_2.00,22,500,464,27655,2.9821514737304404e-05,1.3909190604509256,6.294562899182571,0.00020043498847476708,True,A. thaliana,JASPAR,ANT,AP2,ANT
208,M06709_2.00,136,500,5593,27655,3.234395366030551e-05,0.4275246632059591,1.9196741900373289,0.0002163485512780244,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
209,M07155_2.00,37,500,1025,27655,3.294711279994374e-05,0.9975136081773418,4.471038174958548,0.00021933363663962543,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
210,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.00023539869456888057,True,.,.,1.PIF4.MEME,.,.
211,M07020_2.00,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,0.00024164291045896462,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
212,M06737_2.00,35,500,954,27655,3.846788747657191e-05,1.0209059978806556,4.507199587800052,0.0002524793741420072,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
213,M01059_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.00026150218386065754,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
214,M06935_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.0002759652218546789,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
215,M02653_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,0.0003014665135132871,True,A. thaliana,JASPAR,LEC2,B3,FUS
216,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0003223173778028486,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
217,M07285_2.00,27,500,665,27655,5.558845178209603e-05,1.1671454087161173,4.966221713238207,0.00035648007152004705,True,A. thaliana,OMalley2016,TCP20,TCP,.
218,M07366_2.00,137,500,5719,27655,5.833729570701312e-05,0.4059533296984397,1.7188282004672906,0.00037239972328038517,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
219,M06898_2.00,107,500,4236,27655,5.871647227842219e-05,0.48244854935001097,2.041355621655346,0.00037311649202379193,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
220,M07114_2.00,40,500,1183,27655,6.380567234870985e-05,0.9031621734887745,3.7888924022918946,0.00040362140245925955,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
221,M10624_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.0004105201702599206,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
222,M06913_2.00,84,500,3147,27655,6.55819802558294e-05,0.562024396421537,2.3510691518166413,0.0004111372573885628,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
223,M06931_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0004125237129531175,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
224,M08147_2.00,196,500,8776,27655,6.633544223540239e-05,0.3048304706532157,1.2736592464893548,0.0004125237129531175,True,A. thaliana,JASPAR,FLC,MADS box,.
225,M06934_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.00046026168134984824,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
226,M01160_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.00048392719199156635,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
227,M06991_2.00,119,500,4868,27655,8.37657356957723e-05,0.4351727475354156,1.7741703931162256,0.0005136162215030248,True,A. thaliana,OMalley2016,FLC,MADS box,.
228,M02350_2.00,90,500,3460,27655,8.631908402525344e-05,0.5247652107467883,2.1325897593840284,0.0005269610457087525,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
229,M02157_2.00,64,500,2258,27655,9.673281490438675e-05,0.6486386661681999,2.6039120390414237,0.000587967283636229,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
230,M08145_2.00,141,500,5998,27655,0.00010253805008625516,0.37875398247125364,1.510893172171567,0.0006205549524700637,True,A. thaliana,JASPAR,AGL27,MADS box,.
231,M01832_2.00,42,500,1298,27655,0.00010616484760493442,0.8397111917208224,3.337028448166899,0.0006397347282400789,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
232,M01060_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.000696590884828173,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
233,M07108_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.0007057621847143669,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
234,M07111_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0007465566713557247,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
235,M01074_2.00,75,500,2791,27655,0.00012694163860761602,0.5717207183710139,2.227650262982399,0.0007519678422603695,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
236,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0007785068770911638,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
237,M01156_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0007796869695533518,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
238,M07316_2.00,27,500,704,27655,0.00013385184026666985,1.084924320467372,4.202319448813575,0.0007796869695533518,True,A. thaliana,OMalley2016,BZR1,BES1,.
239,M06813_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0007796869695533518,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
240,M02371_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.000803846291783869,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
241,M07279_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0008079988547324805,True,A. thaliana,OMalley2016,TCP22,TCP,.
242,M08146_2.00,129,500,5438,27655,0.00014243556461773486,0.3918352563396947,1.5071479039671662,0.0008194441124921537,True,A. thaliana,JASPAR,AP3,MADS box,.
243,M01084_2.00,21,500,486,27655,0.0001509047661159298,1.25697335611418,4.803268569382036,0.0008646100943855323,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
244,M06771_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0008897694015451844,True,A. thaliana,OMalley2016,GBF3,bZIP,.
245,M07320_2.00,95,500,3772,27655,0.00016191228351920668,0.4782100845970517,1.8127606285435576,0.000920135659999394,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
246,M02692_2.00,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0009497569861946703,True,A. thaliana,JASPAR,LFY,Leafy,.
247,M07299_2.00,221,500,10266,27655,0.00017247205814276462,0.2517844511220625,0.94753570497712,0.0009722416825951004,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M06827_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.0010135456388765938,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
249,M01617_2.00,3,500,808,27655,0.00018872706802650492,-2.283780545089438,-8.505177416792355,0.0010553617644042156,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
250,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0011108081842537987,True,A. thaliana,OMalley2016,TCP20,TCP,.
251,M06907_2.00,69,500,2561,27655,0.0002101516437097332,0.5755013561219012,2.116387365754246,0.001161233193305166,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
252,M09781_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.001161233193305166,True,A. thaliana,Transfac,PIF3,bHLH,.
253,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0011917795084936437,True,A. thaliana,JASPAR,FHY3,FAR1,.
254,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.00119563034798572,True,A. thaliana,OMalley2016,TCP21,TCP,.
255,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0012935897361129878,True,A. thaliana,OMalley2016,TCP22,TCP,.
256,M06831_2.00,88,500,3489,27655,0.00025975005040043393,0.48030217338412307,1.7220967184170044,0.0014129594181315434,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
257,M07077_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0014195673445174222,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
258,M07412_2.00,104,500,4274,27655,0.00026299566683119624,0.4285369624224818,1.5341843552607017,0.0014195673445174222,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
259,M07057_2.00,132,500,5682,27655,0.0002688636789879141,0.36167944011011294,1.291364817623674,0.0014456593200965536,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
260,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0014511540206430327,True,A. thaliana,OMalley2016,LRL2,bHLH,.
261,M02696_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.0015284986906599438,True,A. thaliana,JASPAR,SEP1,MADS box,.
262,M06975_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.0016253727499932187,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
263,M07236_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.0016458084155792207,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
264,M02532_2.00,162,500,7256,27655,0.000323503648877504,0.3043596992973029,1.0622521222068921,0.0017066343438896252,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
265,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.0018745742331821081,True,A. thaliana,JASPAR,ABF1,bZIP,.
266,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.0019463263081335783,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
267,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.002052955718160652,True,A. thaliana,OMalley2016,TCP15,TCP,.
268,2.FBH3-MEME,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.002141487229337397,True,.,.,2.FBH3-MEME,.,.
269,M01709_2.00,22,500,565,27655,0.00041359195416387486,1.106792998275948,3.7447543302630595,0.002141487229337397,True,A. thaliana,Zoo_01,SPT,bHLH,.
270,M06859_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.002167669083669755,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
271,M06725_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0022096576165187435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
272,M06694_2.00,133,500,5810,27655,0.0004405185045589881,0.34042842415049895,1.142489993683135,0.002255842012357016,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
273,M00889_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0022746824484157066,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
274,M06687_2.00,6,500,1016,27655,0.00044745184071124413,-1.6142537491098092,-5.4065453435488315,0.0022746824484157066,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
275,M06763_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.0023019573007538757,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
276,M01608_2.00,3,500,748,27655,0.0004586974880740024,-2.17246352222528,-7.25271219879463,0.002315014759304893,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
277,M06720_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.002331554733738316,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
278,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.002331554733738316,True,A. thaliana,OMalley2016,TCP21,TCP,.
279,M06968_2.00,63,500,2364,27655,0.00047725896541379073,0.5597340402635845,1.8590143888576578,0.002382885834458855,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
280,M07263_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0024123657744422916,True,A. thaliana,OMalley2016,SPL15,SBP,.
