,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
586,M02047_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,1.3142294014906576e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
587,M06972_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,1.3225047484229752e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
588,M01225_2.00,95,500,2918,27655,4.967743736985559e-09,0.8485598773542575,7.046306143974463,1.3426334424285296e-08,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
589,M02483_2.00,81,500,2332,27655,4.9770503075606905e-09,0.9419663666253288,7.821173088348353,1.3428803527988373e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
590,M07031_2.00,81,500,2333,27655,5.070751594499082e-09,0.9413478478416262,7.8084123046101785,1.365859015353288e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
591,M10470_2.00,91,500,2750,27655,5.125332042395885e-09,0.8720471738405124,7.229513494830335,1.3782405492157002e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
592,M01254_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,1.4228263343437694e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
593,M02359_2.00,117,500,3888,27655,5.459498366012453e-09,0.7350206529188241,6.073363387759718,1.4631821416448785e-08,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
594,M07122_2.00,79,500,2258,27655,5.7621407621333085e-09,0.9524194143453026,7.847379891402874,1.5402107656582253e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
595,M02562_2.00,143,500,5086,27655,5.766164053932981e-09,0.6370240270294835,5.248512945977994,1.5402107656582253e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
596,M01324_2.00,152,500,5514,27655,5.977517525037942e-09,0.6085123983745953,5.004089015642149,1.593805789307967e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
597,M07130_2.00,86,500,2549,27655,5.9867329960880505e-09,0.9000175336210965,7.400673275211551,1.593805789307967e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
598,M02293_2.00,123,500,4166,27655,6.039888271879467e-09,0.7075358182397935,5.815216438823232,1.6052859194364034e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
599,M11057_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,1.6956579386453818e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
600,M00867_2.00,91,500,2763,27655,6.393046708668432e-09,0.865243230327405,7.090055786341174,1.6956579386453818e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
601,M07159_2.00,99,500,3107,27655,6.5650554335806e-09,0.8175185308989694,6.6895592439657685,1.7362130072279275e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
602,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,1.8370561891817368e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
603,M00720_2.00,141,500,5010,27655,7.207893281999208e-09,0.6384249012574231,5.198177901460484,1.8999389211200547e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
604,M00981_2.00,102,500,3244,27655,7.3016323503421815e-09,0.798335674695423,6.495722114593201,1.9214821974584687e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
605,M07382_2.00,133,500,4641,27655,7.536849000517828e-09,0.6645308902721985,5.397858284186596,1.980124532155751e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
606,M02551_2.00,118,500,3957,27655,7.67274146112149e-09,0.7219201363303408,5.858417594757914,2.0125223504580956e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
607,M02715_2.00,62,500,1599,27655,7.75883273625368e-09,1.1007105238477435,8.926986464609863,2.0317728932906527e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
608,M02263_2.00,84,500,2482,27655,7.998484048551375e-09,0.9044984595896043,7.323717078012725,2.091106940797745e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
609,M00843_2.00,135,500,4739,27655,8.068803938559307e-09,0.6559170883594305,5.308462169471002,2.106049967650064e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
610,M02478_2.00,84,500,2486,27655,8.586324201739229e-09,0.9021752786674759,7.277119662687868,2.2374786193457274e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
611,M00851_2.00,85,500,2530,27655,8.936657550741218e-09,0.89393770349723,7.195148032424501,2.3249840782416177e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
612,M08106_2.00,84,500,2489,27655,9.053985585633375e-09,0.9004353447389252,7.242345728609477,2.3516845676969803e-08,True,A. thaliana,JASPAR,E2FA,E2F,.
613,M00975_2.00,91,500,2787,27655,9.559023841874861e-09,0.8527657900360875,6.838828979218947,2.478839245867063e-08,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
614,M00976_2.00,97,500,3045,27655,9.677332629389014e-09,0.8171547663346335,6.548877953743735,2.5054582859259584e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
615,M02653_2.00,71,500,1963,27655,9.936358217810867e-09,1.0003710989797112,8.005742580846567,2.5683639981417425e-08,True,A. thaliana,JASPAR,LEC2,B3,FUS
616,M09705_2.00,28,500,444,27655,1.0017204246095161e-08,1.8024074926486988,14.417914391861595,2.585084966734235e-08,True,A. thaliana,Transfac,ANT,AP2,ANT
617,M01610_2.00,155,500,5710,27655,1.1193756690381517e-08,0.5863178119652329,4.661827075025749,2.8840596947842878e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
618,M01639_2.00,90,500,2756,27655,1.1575197202293778e-08,0.8529613605665838,6.769503615172554,2.974500827729023e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
619,M02376_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,2.974500827729023e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
620,M01843_2.00,66,500,1774,27655,1.1952329349484872e-08,1.0410722619985904,8.247944392760084,3.064699833201249e-08,True,O. tauri,Zoo_01,100010379,bZIP,.
621,M07066_2.00,129,500,4497,27655,1.280897616824101e-08,0.6659485236954388,5.2559891218701695,3.2790978990696986e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
622,M02522_2.00,120,500,4085,27655,1.2861641620028626e-08,0.7002386695166731,5.525375787525093,3.287320541860352e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
623,M01697_2.00,124,500,4268,27655,1.2954525705102727e-08,0.684320286503651,5.397629967240983,3.305780084236741e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
624,M07032_2.00,81,500,2385,27655,1.308585497273054e-08,0.9095448889329513,7.170122355834784,3.333975789230711e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
625,M02305_2.00,126,500,4364,27655,1.3703873895017479e-08,0.6753129741175096,5.310091700874995,3.4858820718645414e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
626,M00964_2.00,121,500,4136,27655,1.3851627369666176e-08,0.6943112039008602,5.4562440405190475,3.517873617692997e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
627,M06990_2.00,95,500,2982,27655,1.400995766314565e-08,0.8172595029887059,6.418399138816791,3.552445683206504e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
628,M02553_2.00,152,500,5589,27655,1.4582271511395902e-08,0.5890214907219923,4.615675373901918,3.6917143066825064e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
629,M02512_2.00,82,500,2433,27655,1.4658925766538887e-08,0.898499836620855,7.038755942318497,3.7052576977033524e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
630,M07262_2.00,69,500,1903,27655,1.4770301071011726e-08,1.0039330474453476,7.861408815360114,3.727520775018732e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
631,M02313_2.00,100,500,3203,27655,1.4867490929662977e-08,0.7881165439412416,6.169188984684104,3.746139446844215e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
632,M07084_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,3.8092664223765506e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
633,M07009_2.00,64,500,1707,27655,1.5178263355945863e-08,1.0522210939134626,8.227083051903907,3.812436635716386e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
634,M00869_2.00,84,500,2521,27655,1.5811486392920334e-08,0.8820054568614212,6.880548648922784,3.965263045246479e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
635,M00866_2.00,81,500,2396,27655,1.5905778108461476e-08,0.9029062470370397,7.041264780278404,3.982667444998179e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
636,M07038_2.00,70,500,1950,27655,1.698129586363576e-08,0.989493045249194,7.688389826364719,4.2453239659089396e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
637,M02568_2.00,140,500,5035,27655,1.7541024113232707e-08,0.6209753909920203,4.816251012686207,4.3784147552530935e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
638,M06922_2.00,65,500,1755,27655,1.826388965302948e-08,1.034580934777732,8.006008063690933,4.5517482001319576e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
639,M07012_2.00,71,500,1994,27655,1.82932760778251e-08,0.9777658620476865,7.565667232827411,4.551981605679651e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
640,M07273_2.00,53,500,1300,27655,2.0118922818074543e-08,1.1730929835885828,9.028587296542568,4.998490141136532e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
641,M01064_2.00,92,500,2876,27655,2.0261170113045467e-08,0.8231824325589155,6.333018612524392,5.026026694708953e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
642,M01958_2.00,71,500,2000,27655,2.054293476383055e-08,0.9734312717837954,7.4830947319043295,5.0880333780385265e-08,True,A. thaliana,Zoo_01,E2FE,E2F,.
643,M07042_2.00,63,500,1683,27655,2.0894586410225785e-08,1.049928899111168,8.063418479529625,5.167131106083656e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
644,M06908_2.00,66,500,1802,27655,2.1327551914653583e-08,1.0184792604861155,7.812814489550431,5.266062201149032e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
645,M07051_2.00,119,500,4079,27655,2.1871356998166844e-08,0.690286408456621,5.287679671033746,5.383718645702608e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
646,M08114_2.00,84,500,2540,27655,2.1863126210382638e-08,0.8711730780604328,6.673436447663184,5.383718645702608e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
647,M06923_2.00,57,500,1454,27655,2.197957968152442e-08,1.1165468971863477,8.550494496518747,5.402047233554389e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
648,M06911_2.00,74,500,2126,27655,2.2249482809463672e-08,0.9449959210390456,7.231751460396093,5.459995781463478e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
649,M01612_2.00,154,500,5723,27655,2.261214683759707e-08,0.5736990860871329,4.386307123597741,5.5404953966547186e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
650,ATVATTGHAT22-DREME2,95,500,3013,27655,2.2750939001662004e-08,0.8023390876776854,6.132278187864709,5.565978960651255e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
651,M07259_2.00,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,5.569851679279058e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
652,M00731_2.00,149,500,5487,27655,2.3600842359870057e-08,0.5868350969334893,4.475833827473871,5.7563030146024536e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
653,M06963_2.00,104,500,3412,27655,2.424940172530208e-08,0.7535062237640024,5.738175171019034,5.905485960499745e-08,True,A. thaliana,OMalley2016,LBD18,LOB,.
654,M02570_2.00,124,500,4317,27655,2.4596861137766164e-08,0.6678513698666219,5.081761422969005,5.97192379672623e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
655,M01953_2.00,95,500,3018,27655,2.4575923450765768e-08,0.7999469547454651,6.087188476169511,5.97192379672623e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
656,M02342_2.00,77,500,2256,27655,2.5177544907528896e-08,0.9167036252373084,6.966018583359529,6.103647250310036e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
657,M01777_2.00,77,500,2257,27655,2.5632721110836034e-08,0.9160642744442659,6.954031964000597,6.204592099445939e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
658,M01089_2.00,141,500,5118,27655,2.6970693945787217e-08,0.6076553573005475,4.599408952763474,6.518596724057333e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
659,M06782_2.00,77,500,2260,27655,2.7045576155024016e-08,0.9141479203335519,6.918183485589177,6.5268358745156e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
660,M06695_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,6.846532172710315e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
661,M02002_2.00,88,500,2726,27655,2.8596418566177843e-08,0.8363302087732882,6.309014456677963,6.880341309155571e-08,True,A. thaliana,Zoo_01,GATA9,GATA,.
662,M07274_2.00,49,500,1167,27655,2.8701651998371086e-08,1.2155894353490608,9.168088699581503,6.89529177138044e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
663,M07345_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,6.971714992443981e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
664,M06810_2.00,143,500,5221,27655,2.9720005893374562e-08,0.5992293303716619,4.510369872661883,7.11856428583822e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
665,M07072_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,7.213132599503651e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
666,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,7.24751335800866e-08,True,.,.,AATVATTG-HB6-DREME,.,.
667,M02289_2.00,134,500,4799,27655,3.062687711940865e-08,0.6270395296827794,4.711510618999979,7.302981131304595e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
668,M02555_2.00,146,500,5367,27655,3.08711838763279e-08,0.5893928230481531,4.426603391988004,7.350281875316167e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
669,M01785_2.00,106,500,3518,27655,3.0959670557882397e-08,0.7368491240324386,5.533150145901807,7.360397160863571e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
670,M00730_2.00,88,500,2733,27655,3.200749409237742e-08,0.8326303110552908,6.240354629954342,7.598218182166747e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
671,M02552_2.00,122,500,4246,27655,3.2243245886781836e-08,0.6683171185987091,5.006738624923807,7.642843469459398e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
672,ATVATK-REV-DREME2,123,500,4295,27655,3.3496770005422326e-08,0.6635405262546146,4.9599634887023925,7.928229587082207e-08,True,.,.,ATVATK-REV-DREME2,.,.
673,M02472_2.00,68,500,1905,27655,3.3844239128053265e-08,0.9813559958108555,7.331234927558428,7.998638494074628e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
674,M02470_2.00,68,500,1907,27655,3.518318439783443e-08,0.9798421498787838,7.303414996492323,8.302816377070072e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
675,M07133_2.00,123,500,4299,27655,3.525188131094595e-08,0.6621975472971385,4.9352376019008215,8.306776155745732e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
676,M01094_2.00,124,500,4347,27655,3.60967488725418e-08,0.6578603670499901,4.896146775378675,8.493352675892189e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
677,M07348_2.00,60,500,1593,27655,3.7070936529405195e-08,1.058828481024409,7.868118910512703,8.709764823355112e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
678,M06880_2.00,48,500,1141,27655,3.753586814890535e-08,1.2183478613736751,9.046907268998499,8.80606877393674e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
679,M02341_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,8.862858586801136e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
680,M06780_2.00,76,500,2239,27655,3.886223704722408e-08,0.9087571375321883,6.734319507411657,9.090581765432533e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
681,M07275_2.00,47,500,1108,27655,4.090140699515664e-08,1.2303151225696496,9.089890163168334,9.553613312737318e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
682,M07419_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,9.575695578325491e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
683,M00882_2.00,101,500,3319,27655,4.312194203353076e-08,0.7511470056146955,5.532424308808861,1.004295593211779e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
684,M07106_2.00,90,500,2838,27655,4.3240055796420124e-08,0.8106626592103239,5.969812038796484,1.005582692940003e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
685,M01048_2.00,153,500,5736,27655,4.493518771644282e-08,0.5610269709319474,4.122097106263661,1.0434876683063646e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
686,M02714_2.00,67,500,1882,27655,4.722233970831896e-08,0.9775067146704361,7.161070008351504,1.0950107758450772e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
687,M06785_2.00,129,500,4603,27655,4.85606412889111e-08,0.6323369651405684,4.624732717949682,1.1244142700760892e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
688,M07040_2.00,114,500,3912,27655,4.8885273120654604e-08,0.6886677961537085,5.034727643189293,1.1302953322694706e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
689,M02356_2.00,55,500,1416,27655,5.2303643401402765e-08,1.1032226003828627,8.033080125231495,1.2075877264393136e-07,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
690,M07048_2.00,105,500,3511,27655,5.24639843344034e-08,0.7260476737265682,5.28572778958006,1.209544307421404e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
691,M02503_2.00,88,500,2765,27655,5.3151688553866227e-08,0.8158362904564284,5.934787171863913,1.22363599548469e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
692,M02351_2.00,115,500,3965,27655,5.388820989977289e-08,0.681853337294235,4.956055238861454,1.2388094229832847e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
693,M00965_2.00,101,500,3337,27655,5.575763986330155e-08,0.7433439485106759,5.391990741644653,1.2799458218261474e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
694,M01634_2.00,149,500,5565,27655,5.7171546912803446e-08,0.5664709851740403,4.10284741298653,1.3105225653364685e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
695,M06906_2.00,70,500,2015,27655,5.85801710451608e-08,0.9421873304708375,6.814133722112051,1.3408908965988166e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
696,M01624_2.00,120,500,4203,27655,6.026602928612215e-08,0.6591552913977448,4.7590533635245595,1.3775092408256492e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
697,M01281_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,1.393919646407472e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
698,M07126_2.00,88,500,2774,27655,6.115822448612783e-08,0.811147983254895,5.851252585363229,1.393919646407472e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
699,M02044_2.00,72,500,2102,27655,6.419307425506609e-08,0.9218464844213341,6.630391740150527,1.4610088023912625e-07,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
700,M00901_2.00,115,500,3979,27655,6.463304606169095e-08,0.6767683041918383,4.865656431975814,1.4689328650384307e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
701,M07140_2.00,97,500,3171,27655,6.530505750221868e-08,0.7586591170244891,5.4510061041997115,1.482100595795034e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
702,M06926_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,1.5654367390233163e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
703,M07019_2.00,77,500,2314,27655,6.931178777318294e-08,0.8800818285286119,6.300675577483227,1.5685835988273366e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
704,M07075_2.00,74,500,2191,27655,7.182767478889141e-08,0.9015480335799276,6.440396073285655,1.623224289014495e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
705,M02383_2.00,49,500,1204,27655,7.241306089213078e-08,1.1705586042967069,8.358002757581012,1.6329675571249102e-07,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
706,M07149_2.00,84,500,2613,27655,7.246293534741789e-08,0.8302944503999402,5.928206125990194,1.6329675571249102e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
707,M01090_2.00,137,500,5018,27655,7.674925485872567e-08,0.5946037644925547,4.230561683969637,1.7271280980866536e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
708,M01775_2.00,81,500,2491,27655,7.959121093375559e-08,0.8468091335849888,6.011612263465548,1.7885665378372042e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
709,M00855_2.00,72,500,2115,27655,8.09492193251562e-08,0.9129514903762007,6.474457817128807,1.816532270971247e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
710,M07020_2.00,103,500,3455,27655,8.332528923366192e-08,0.721498968848798,5.1076522175269465,1.8672333721829003e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
711,M06729_2.00,47,500,1136,27655,8.36548165900125e-08,1.1943101691141558,8.452741028771204,1.8719958957205593e-07,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
