,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
473,M07088_2.00,192,500,7847,27655,2.575062425580806e-07,0.436505452799326,2.8762270716148297,8.545752242545944e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
474,M01944_2.00,269,500,11907,27655,2.5934494070786333e-07,0.3214084517768355,2.1168353458755576,8.588766551057482e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
475,M07297_2.00,356,500,16831,27655,2.715653443402859e-07,0.22636859260640263,1.4863646229697667,8.974696035295878e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
476,M08424_2.00,423,500,20939,27655,2.877829906895599e-07,0.16007736649944024,1.0470556297882845,9.490843213782776e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
477,M02519_2.00,136,500,5092,27655,2.981829886567417e-07,0.562914574290182,3.6733087010186147,9.813381934378838e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
478,M01086_2.00,93,500,3104,27655,3.082424816071298e-07,0.7287144058621041,4.744737838869245,1.0123399344068183e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
479,M07147_2.00,377,500,18096,27655,3.0988176750094367e-07,0.2045059362200441,1.3310890506973303,1.0156166417266954e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M02513_2.00,87,500,2841,27655,3.1803494950906744e-07,0.7602288166003874,4.939605857050243,1.0401845559356483e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
481,M06877_2.00,221,500,9371,27655,3.2447118438823115e-07,0.3833837024134498,2.487709318033507,1.0590471853331337e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
482,M02471_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.062785474101065e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
483,M02031_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,1.1160677324772254e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
484,M07020_2.00,331,500,15413,27655,3.558516162493829e-07,0.24829576757117833,1.6011926277329003,1.1543301404155188e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
485,M07145_2.00,334,500,15592,27655,3.7448981115760246e-07,0.24465435415736272,1.5722858847287373,1.2123054622954696e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
486,M06988_2.00,354,500,16760,27655,3.92390515177493e-07,0.2243394584374839,1.4371817220581637,1.2676616031142274e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
487,M00888_2.00,274,500,12234,27655,3.9918796177804913e-07,0.3088919591639746,1.9765448381701545,1.2869949969341177e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
488,M07120_2.00,215,500,9084,27655,4.0586179916896356e-07,0.38854929582377296,2.483460158790932,1.3058520896025799e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
489,M06722_2.00,232,500,9988,27655,4.462844663295842e-07,0.36146932614056054,2.2954705539527183,1.432998600810815e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
490,M02518_2.00,76,500,2390,27655,4.707954202961526e-07,0.814601047516675,5.154117493618905,1.5086420047141893e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
491,M07010_2.00,294,500,13361,27655,4.794851582989693e-07,0.28340041230159163,1.790870922583076,1.533383849671249e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
492,M02659_2.00,150,500,5816,27655,4.830831811732794e-07,0.5124755735174868,3.2367844901374703,1.5417755560429461e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
493,M07265_2.00,128,500,4760,27655,5.108743119299007e-07,0.5727225787458947,3.6033905928992556,1.6271912188833658e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
494,M01065_2.00,201,500,8389,27655,5.269371447978422e-07,0.40623699715823336,2.5504538468793134,1.6749829321586027e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M01945_2.00,273,500,12219,27655,5.448678667980098e-07,0.30538697813648186,1.9128551034443912,1.7285086836497989e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
496,M06892_2.00,188,500,7729,27655,5.555566641454977e-07,0.42799123771954645,2.6772014508276327,1.7588923986846455e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
497,M07049_2.00,194,500,8045,27655,6.03608930401769e-07,0.4155045735175195,2.584124468529162,1.9072114507505e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
498,M07081_2.00,255,500,11261,27655,6.363571365583024e-07,0.3247745468518408,2.0124002262037934,2.006679974445802e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
499,M07007_2.00,164,500,6538,27655,6.52699516619947e-07,0.4723867797920182,2.921847670524775,2.0541219379908073e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
500,M01129_2.00,323,500,15036,27655,6.617760179720946e-07,0.2487255915921089,1.5369473059853365,2.0785544374004476e-06,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
501,M07291_2.00,128,500,4788,27655,6.909518423808663e-07,0.5642609999976985,3.4761593566537634,2.1616141630215638e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
502,M07290_2.00,110,500,3941,27655,6.909487116620264e-07,0.6264821163280263,3.8594770258372906,2.1616141630215638e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
503,M06725_2.00,227,500,9780,27655,7.053365999044006e-07,0.36039817439251953,2.217026699831921,2.202263979583168e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M07140_2.00,292,500,13302,27655,7.153760533806508e-07,0.2799374402327544,1.720345909547797,2.2292131742156892e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
505,M07082_2.00,250,500,11007,27655,7.171987724197142e-07,0.3291190316335887,2.022225965413038,2.2305022725744745e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
506,M07274_2.00,134,500,5087,27655,7.803312983404093e-07,0.5429582485363442,3.316237482374408,2.4220871475938587e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
507,M02297_2.00,234,500,10165,27655,7.926872618277397e-07,0.34851056179251033,2.126227431481202,2.455624139869495e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
508,M07057_2.00,393,500,19196,27655,8.807130730160201e-07,0.17933584148361334,1.0859082105022657,2.722985926922578e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
509,M06921_2.00,268,500,12010,27655,8.929244417707657e-07,0.3036090968059765,1.8365876820208853,2.754653222115e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
510,M06975_2.00,322,500,15019,27655,8.944357272060075e-07,0.2458841774523738,1.4872183649945805,2.754653222115e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
511,M07087_2.00,203,500,8555,27655,8.965519664483625e-07,0.3922522147496011,2.372115666424466,2.7558092483257435e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
512,M02521_2.00,306,500,14123,27655,9.571270550160272e-07,0.26109732242393807,1.571552722970223,2.936302573818549e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
513,M02141_2.00,142,500,5496,27655,9.7168097419239e-07,0.5150492676277822,3.096721515358668,2.9751856521209927e-06,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
514,M07275_2.00,129,500,4873,27655,1.0230142961156958e-06,0.5501011851721391,3.2951711746089294,3.126315889480978e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
515,AYATATA-ATH1-DREME3,333,500,15668,27655,1.036542469186131e-06,0.23331339106171636,1.3962436670504312,3.1615543906004725e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
516,M07255_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,3.3634166333878013e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
517,M01317_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,3.368810079013464e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
518,M07109_2.00,235,500,10261,27655,1.111651267129404e-06,0.34110166631210714,2.030930042948627,3.3711570035744188e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
519,M07253_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.502127250171622e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
520,M07151_2.00,235,500,10269,27655,1.183254874369108e-06,0.3399773057752061,2.0150188703580683,3.574603942989118e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
521,M02382_2.00,203,500,8589,27655,1.1880480923867259e-06,0.3865298984058677,2.2902538037791214,3.582247867139404e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
522,M07412_2.00,383,500,18628,27655,1.1959459856274849e-06,0.1854838520458296,1.0984888717803851,3.5992062647306244e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
523,M07003_2.00,220,500,9481,27655,1.2331962231822985e-06,0.360004631685014,2.1272557815265545,3.70426873111495e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M07048_2.00,278,500,12602,27655,1.2468402958600019e-06,0.2870444153498451,1.694764528553527,3.731092983641556e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
525,M06800_2.00,224,500,9693,27655,1.2467076870832838e-06,0.3540958230122848,2.0906650800117172,3.731092983641556e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
526,M06875_2.00,315,500,14673,27655,1.3097206034549202e-06,0.24780020526953356,1.4577643357314383,3.9118636137153555e-06,True,A. thaliana,OMalley2016,E2FD,E2F,.
527,M07099_2.00,242,500,10656,27655,1.3139011008371692e-06,0.32895330714453286,1.9347182583271434,3.916959402307418e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
528,M06992_2.00,378,500,18341,27655,1.3288029920666773e-06,0.18892618097263764,1.1102321466787126,3.946605769214078e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
529,M02520_2.00,243,500,10711,27655,1.328831885654519e-06,0.3274753817784227,1.9244188919955547,3.946605769214078e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
530,M07282_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,4.122087766116047e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
531,M07137_2.00,306,500,14174,27655,1.395758539594798e-06,0.2558969459350289,1.4983251637248538,4.129879940520683e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M07345_2.00,310,500,14401,27655,1.4144568498530245e-06,0.2517114673213434,1.472363648775974,4.177397748726376e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
533,M07266_2.00,282,500,12840,27655,1.4212904901575313e-06,0.2806622073303286,1.641120938227323,4.1897632140025545e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
534,M00897_2.00,231,500,10082,27655,1.4427896296952721e-06,0.3417232393478941,1.9959360670822264,4.237358040459398e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
535,M02368_2.00,139,500,5390,27655,1.4407924400435175e-06,0.5123399520248403,2.9927818677030666,4.237358040459398e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
536,M00979_2.00,125,500,4717,27655,1.4789469721444607e-06,0.5515988360736906,3.215847358668459,4.335505660934595e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
537,M02684_2.00,249,500,11060,27655,1.6297395934921668e-06,0.316406603887212,1.8313240187908568,4.768720474118484e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
538,M01319_2.00,390,500,19093,27655,1.6447939950741857e-06,0.17604256619530648,1.0182105720561634,4.803890948712982e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
539,M07283_2.00,106,500,3833,27655,1.6970518928514983e-06,0.6131306087038818,3.5379505419611696,4.939557178343383e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
540,M02511_2.00,82,500,2741,27655,1.6974852211110552e-06,0.7265338287335092,4.19224113800945,4.939557178343383e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
541,M07019_2.00,316,500,14766,27655,1.7080244544055803e-06,0.2432577419389875,1.4029904656609888,4.961105892337676e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
542,M06733_2.00,226,500,9841,27655,1.7358664381947447e-06,0.3450581912295644,1.9877020839046828,5.032740973740441e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
543,M06689_2.00,164,500,6653,27655,1.857693880677038e-06,0.4472311231771477,2.5630931276221767,5.3694387993947e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
544,M07149_2.00,336,500,15920,27655,1.8587823512749815e-06,0.2232331442889495,1.2792981321508976,5.3694387993947e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
545,M07119_2.00,359,500,17259,27655,1.8729553923884915e-06,0.20224721515885705,1.1583653763645223,5.400525293535486e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
546,M00977_2.00,246,500,10921,27655,1.9272733860165544e-06,0.3171655975915904,1.812619365845853,5.547043218298556e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
547,M07136_2.00,321,500,15069,27655,1.961838138803277e-06,0.236601863670518,1.3503665298368284,5.636279081171665e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
548,M02308_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,5.87361809743114e-06,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
549,M07083_2.00,399,500,19673,27655,2.083593930007189e-06,0.16578401794457923,0.9418499937012896,5.964428917181519e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
550,M06779_2.00,167,500,6817,27655,2.0878001143941277e-06,0.4382514617099931,2.4894046350723995,5.965681554306686e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
551,M02721_2.00,91,500,3163,27655,2.14091970324603e-06,0.6701852366225032,3.7995479264613135,6.1064430454747135e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
552,M07052_2.00,277,500,12625,27655,2.2107291703166857e-06,0.2792148355765071,1.5790895788201953,6.2942163248404915e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
553,M07371_2.00,157,500,6323,27655,2.2163288809468808e-06,0.4576956816588318,2.5879788065349296,6.298830553929824e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
554,M01782_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,6.379454976709145e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
555,M00894_2.00,209,500,8981,27655,2.2544304028201442e-06,0.36416719187479646,2.056438719286035,6.384191999399442e-06,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
556,M00887_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,6.421168772010062e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
557,M02482_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,6.421168772010062e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
558,M01852_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.450936515640761e-06,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
559,M01854_2.00,123,500,4664,27655,2.2943002263460193e-06,0.544630869079944,3.07136395649636,6.450936515640761e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
560,M07012_2.00,285,500,13076,27655,2.370095456590256e-06,0.2696528842260384,1.5168606162961886,6.652236006706339e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
561,M06993_2.00,377,500,18364,27655,2.479867741746497e-06,0.18329643349749877,1.0274812601258538,6.94801882333576e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
562,M02047_2.00,262,500,11821,27655,2.4925550096983497e-06,0.2938269731585427,1.6464169121117995,6.971227173767646e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
563,M07133_2.00,366,500,17718,27655,2.6302242344444973e-06,0.19224013337013243,1.072701333146975,7.343289176588429e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
564,M07013_2.00,286,500,13147,27655,2.6508185739612376e-06,0.26689376415033383,1.4883651017074404,7.387756694684224e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
565,2.MYB3-MEME,304,500,14153,27655,2.6966578348184317e-06,0.24857567845804476,1.3843612441461706,7.502301146779573e-06,True,.,.,2.MYB3-MEME,.,.
566,M07261_2.00,99,500,3550,27655,2.7322828940253014e-06,0.6252217477414035,3.478405148401223,7.588076879372022e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
567,M06905_2.00,316,500,14833,27655,2.7607793616131687e-06,0.23672639068852952,1.3159545016822676,7.653789368535281e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
568,M01711_2.00,84,500,2868,27655,2.7856685375026213e-06,0.695956551018056,3.8660877482141984,7.709288977039597e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
569,M07257_2.00,165,500,6751,27655,2.816163388510937e-06,0.43490514759329146,2.413872372743043,7.780081403163722e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
570,M02692_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,8.172055731104413e-06,True,A. thaliana,JASPAR,LFY,Leafy,.
571,M06813_2.00,313,500,14675,27655,2.999797774148963e-06,0.23841440098904185,1.31674080765336,8.258573698222274e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
572,M06749_2.00,204,500,8759,27655,3.0530393450146953e-06,0.3653433250397725,2.0149662030449256,8.390557783260873e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
573,M06723_2.00,209,500,9025,27655,3.172311758639349e-06,0.3571163523601877,1.9636485955221379,8.703240058797383e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
574,M02483_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,9.210423759899295e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
575,M01942_2.00,271,500,12355,27655,3.3837583786848563e-06,0.2788100880789255,1.525258650700189,9.251277225316283e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
576,M01313_2.00,145,500,5782,27655,3.6111737893700864e-06,0.4720246334790854,2.5689240241879543,9.856013980298012e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
577,M07306_2.00,357,500,17242,27655,3.869367037853725e-06,0.19560919068707,1.0587073734509176,1.0542526714152232e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
578,M07270_2.00,312,500,14657,27655,3.927195531251675e-06,0.23556843390297427,1.2734635134158538,1.0681701934658766e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
579,M02220_2.00,232,500,10270,27655,3.982870407720326e-06,0.32130087086321524,1.7349616711987699,1.081455206761797e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
580,M02341_2.00,206,500,8902,27655,4.1099984875838985e-06,0.3560551786721496,1.9177695693708523,1.1140629462063888e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
581,M02381_2.00,108,500,4016,27655,4.507931483115229e-06,0.5728123851538971,3.0622680101494284,1.219838553465198e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
582,M07050_2.00,197,500,8447,27655,4.5660172325209336e-06,0.36729692070796904,1.9615354144298975,1.2334479998431123e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
583,M07424_2.00,338,500,16165,27655,4.667695003134825e-06,0.20976198620993727,1.1182196540488203,1.2587668126000729e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
584,M02349_2.00,133,500,5223,27655,4.771288845063579e-06,0.49408788407013277,2.6292216230325103,1.2845153472339532e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
585,M02293_2.00,209,500,9083,27655,4.925477557305072e-06,0.3478744042129602,1.8463613699625028,1.323774358779954e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
586,M02296_2.00,209,500,9086,27655,5.037255308804323e-06,0.3473979789653406,1.840447110119056,1.351521212514787e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
587,M06693_2.00,394,500,19488,27655,5.170084178473696e-06,0.1612218384912445,0.8522996338167141,1.3848127334219732e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
588,M01281_2.00,151,500,6125,27655,5.381470114290188e-06,0.447379047488984,2.3572845218149028,1.4389978363042852e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
589,M01276_2.00,271,500,12426,27655,5.561434578139097e-06,0.27054313935340424,1.4216536509779003,1.4846122996954789e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
590,M07331_2.00,308,500,14483,27655,5.599311500539158e-06,0.23418212571848826,1.229892996612617,1.492207088443348e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
591,M02508_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,1.493774287494339e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
592,M07078_2.00,235,500,10480,27655,5.708371498788524e-06,0.31063428708138763,1.6288070855357044,1.5161664568090997e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
593,M06776_2.00,156,500,6385,27655,5.858554668851498e-06,0.43439975121336266,2.272870510796617,1.5534492530639734e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
594,M01082_2.00,120,500,4616,27655,5.966564422567994e-06,0.5239315239042364,2.7371627108903205,1.5794433914590526e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
595,M01778_2.00,138,500,5496,27655,6.149262029121194e-06,0.47382660490126954,2.4691943057494603,1.6250887799831137e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
596,M02502_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,1.7018544185740468e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
597,M01286_2.00,79,500,2713,27655,6.718153348447851e-06,0.6875758528364372,3.556658052704715,1.769523585789176e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
