,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
461,M06705_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.002135193023197502,True,A. thaliana,OMalley2016,VRN1,B3,REM
462,M02330_2.00,37,500,1209,27655,0.0006430846302075642,0.7593232733210268,2.4235562910750663,0.0021859357387312914,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
463,M07031_2.00,28,500,827,27655,0.0006452045615185373,0.9050798398275299,2.8874785398376286,0.002188445450632469,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M02568_2.00,53,500,1930,27655,0.000653555993965178,0.6030037593489569,1.9203964428214615,0.002212035671882141,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
465,M07371_2.00,19,500,472,27655,0.0006550534581485732,1.1547529010229447,3.6764136662618965,0.0022123767115295096,True,A. thaliana,OMalley2016,GRF9,WRC,.
466,M00974_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.0022141360315923618,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
467,M07154_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0022272751978992945,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
468,M07115_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.0022317032335580516,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
469,M06931_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.0022549665163490006,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
470,M02271_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.0022641783205642222,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.002271512321692946,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
472,M07101_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.002286852161917655,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M07056_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.002304907502029479,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
474,1.ANAC55.1MEME,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.0023453249626513694,True,.,.,1.ANAC55.1MEME,.,.
475,M01213_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0023709103496377865,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
476,M07354_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.0023902463445128535,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
477,M02346_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.002427351416863609,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
478,M06805_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.002430491389310578,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
479,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.002430491389310578,True,A. thaliana,OMalley2016,FAR1,FAR1,.
480,M07026_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.002442093459335269,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
481,M07335_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.002442093459335269,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M06793_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.00247100031356043,True,A. thaliana,OMalley2016,TGA1,bZIP,.
483,M07343_2.00,35,500,1135,27655,0.0007659639730605196,0.7702748717078898,2.4000160187318498,0.002476095782301761,True,A. thaliana,OMalley2016,BEH3,BES1,.
484,M01968_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.002476095782301761,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
485,M06812_2.00,38,500,1266,27655,0.0007645918141193904,0.7313342609564448,2.2792546779801977,0.002476095782301761,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
486,M06761_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.002476095782301761,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
487,M02050_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.002504901186713383,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
488,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.0025390240028388858,True,A. thaliana,OMalley2016,BEH3,BES1,.
489,M06760_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0025427575547785587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
490,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.0025427575547785587,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
491,M06964_2.00,23,500,636,27655,0.0007946117358682996,1.000147437713858,3.100302059066575,0.0025427575547785587,True,A. thaliana,OMalley2016,LBD23,LOB,.
492,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0026118692924868257,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
493,M01225_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.0026320181970991563,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
494,M06824_2.00,31,500,969,27655,0.0008329361864548567,0.8233118919129947,2.535296982360389,0.0026493391954708696,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.002656364330271076,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M06906_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.0026588910029590462,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
497,M01324_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.002662447682805697,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
498,M06933_2.00,31,500,970,27655,0.0008453126818960068,0.8218238102535858,2.525450281851592,0.00266728145044477,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
499,M02366_2.00,45,500,1588,27655,0.0008489221946424196,0.6483263361279173,1.9910958298467092,0.002673345439987262,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
500,M01774_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.002678708243940759,True,A. thaliana,Zoo_01,TGA7,bZIP,.
501,M06887_2.00,42,500,1453,27655,0.0008540073631250526,0.6769668720871195,2.0772988322861443,0.002678708243940759,True,A. thaliana,OMalley2016,GATA1,GATA,.
502,M08047_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0026865035607952087,True,A. thaliana,JASPAR,PIF5,bHLH,.
503,M07404_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.0026987877807777448,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
504,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0027628408913333907,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
505,M06917_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.002767184224472483,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
506,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.002767184224472483,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
507,M02375_2.00,23,500,642,27655,0.0008895746452723737,0.9866009058759102,3.0099394116518052,0.002767184224472483,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
508,M07159_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0027672586231966643,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
509,M07155_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.002810365359129795,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
510,M06981_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.002810365359129795,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M08407_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.002810365359129795,True,A. thaliana,JASPAR,HY5,bZIP,.
512,M02659_2.00,45,500,1595,27655,0.000917272026938197,0.6419808246186434,1.9500179427670619,0.002810365359129795,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
513,M02552_2.00,44,500,1549,27655,0.000911591614919308,0.6517786267889293,1.9815371714462953,0.002810365359129795,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
514,M06825_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.002822029904528842,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
515,M02548_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.002843473367633025,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
516,M01969_2.00,28,500,850,27655,0.0009362440106150344,0.8655043279737406,2.6212758828731024,0.0028519432938734894,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
517,M00862_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0028593662272617653,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
518,M00730_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.0028827556231808306,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
519,M01068_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.00289959363522973,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
520,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0029264373328249825,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
521,M02326_2.00,42,500,1464,27655,0.0009699366159931286,0.6660860214359184,2.007088130463835,0.0029264373328249825,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
522,M06900_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0029379883499082923,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
523,M02547_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.0029379883499082923,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
524,M06965_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.0029379883499082923,True,A. thaliana,OMalley2016,LBD23,LOB,.
525,M02284_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.0029421074300349853,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
526,M02327_2.00,34,500,1110,27655,0.0009830277137282011,0.7605873169540718,2.2874163382031636,0.0029421074300349853,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
527,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.0029440525875839424,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
528,M02295_2.00,37,500,1243,27655,0.0009991610005242132,0.7193112215176652,2.1581958720388923,0.0029749455353954017,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
529,M06997_2.00,26,500,771,27655,0.0010029462754582376,0.8993211051672583,2.696814279983752,0.0029806133214368637,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
530,M01085_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.0030364204375158887,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
531,M01083_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.003042851641728408,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
532,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003082021556671394,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
533,M01053_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.003082021556671394,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
534,M06700_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.003086496775326884,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
535,M06728_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.003086496775326884,True,A. thaliana,OMalley2016,BIM2,bHLH,.
536,M06758_2.00,48,500,1748,27655,0.0010801456904694037,0.6029414681617583,1.7886365149087695,0.003168427358710251,True,A. thaliana,OMalley2016,TGA7,bZIP,.
537,M07258_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0031871860222657685,True,A. thaliana,OMalley2016,SPL9,SBP,.
538,M01947_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.0031871860222657685,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
539,M07117_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0031871860222657685,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
540,M02560_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.003211738793418557,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
541,M01212_2.00,33,500,1078,27655,0.0011476858674577377,0.7597210935471486,2.2337144599874494,0.003335659475326709,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
542,M02553_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.003342765756708906,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
543,M01843_2.00,22,500,616,27655,0.0011552514992423468,0.9821135148835962,2.884785066862693,0.0033453718003654065,True,O. tauri,Zoo_01,100010379,bZIP,.
544,M06736_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.0033619273797859117,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
545,M06738_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.00345546848179032,True,A. thaliana,OMalley2016,LRL2,bHLH,.
546,M00884_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.0035154497120802423,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
547,M00899_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.003516887179465278,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
548,M00873_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.0035574582818574743,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
549,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.0035574582818574743,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
550,M07146_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.0035574582818574743,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
551,M07357_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.0035574582818574743,True,A. thaliana,OMalley2016,BMY2,BES1,.
552,M06730_2.00,31,500,997,27655,0.0012427326974338141,0.7822150529298797,2.2728214814992405,0.0035574582818574743,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
553,M07070_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.0035574582818574743,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
554,M01950_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.0035574582818574743,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
555,M01902_2.00,66,500,2617,27655,0.0012562009737056362,0.4801643472516192,1.3929283813246534,0.0035596106303215167,True,A. thaliana,Zoo_01,CSP4,CSD,.
556,M02376_2.00,25,500,744,27655,0.0012711744292498777,0.8941658156078939,2.589320765594903,0.003590564270697097,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
557,M02475_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.003590564270697097,True,A. thaliana,Zoo_01,SPL12,SBP,.
558,M07416_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.0035914743725011557,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
559,M10909_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.003591665206355012,True,A. thaliana,Transfac,AGL3,MADS box,.
560,M01222_2.00,31,500,999,27655,0.0012774806646338652,0.7793238795356573,2.2550871652029367,0.003591665206355012,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
561,M07366_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.0036410835253097864,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
562,M01266_2.00,44,500,1584,27655,0.001332622720959017,0.619543435498888,1.7813687709316286,0.003729460053001913,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
563,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.0038257892220199775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
564,M01847_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.0038470415910912418,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
565,M06904_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.003885314069596958,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
566,ATVATK-REV-DREME2,41,500,1452,27655,0.0014092356544120846,0.6431947035635336,1.8337586337617628,0.003916191713313582,True,.,.,ATVATK-REV-DREME2,.,.
567,M06892_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.003955943778638801,True,A. thaliana,OMalley2016,ZIM,GATA,.
568,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.003972120119611781,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
569,M07138_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0039883634582292314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
570,M07071_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.003995992620964931,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
571,ATVATTGHAT22-DREME2,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.003995992620964931,True,.,.,ATVATTGHAT22-DREME2,.,.
572,M07403_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.0040026004003022074,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
573,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0040105716813798546,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
574,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0040302187072717086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
575,M00976_2.00,33,500,1097,27655,0.001471124226134359,0.7345147458964612,2.0804033198824112,0.0040302187072717086,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
576,M02289_2.00,48,500,1781,27655,0.0015005129827170701,0.5759591365607377,1.626370511197605,0.0040979526976273085,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
577,M00898_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.004101700512247525,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
578,M08424_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.004176658701493059,True,A. thaliana,JASPAR,SVP,MADS box,.
579,M06905_2.00,22,500,632,27655,0.001541426851560634,0.9451193074013947,2.657748342115408,0.004188027672164741,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
580,M02314_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.004197224791449644,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
581,M07414_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.004213103704013791,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
582,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.004213103704013791,True,A. thaliana,OMalley2016,VIP1,bZIP,.
