,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.25213889132241674,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
800,M07113_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.25213889132241674,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M02649_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.25213889132241674,True,A. thaliana,JASPAR,RAV1,AP2,B3
802,M02661_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.25213889132241674,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
803,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.25213889132241674,True,A. thaliana,Transfac,RAV1,AP2,B3
804,M07143_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.25213889132241674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
805,2.URI.MEME2,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.25213889132241674,True,.,.,2.URI.MEME2,.,.
806,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.25213889132241674,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
807,M06727_2.00,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.2533493548556511,True,A. thaliana,OMalley2016,BIM2,bHLH,.
808,1.PIF4.MEME,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.2533493548556511,True,.,.,1.PIF4.MEME,.,.
809,M07250_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.2573776215767965,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
810,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.2573776215767965,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
811,M07409_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.25788792980025105,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
812,M07187_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.25817089923165815,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
813,M06650_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.25817089923165815,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
814,M07061_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.25903224009583337,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
815,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.25969266015907844,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
816,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25969266015907844,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
817,M06599_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.25969266015907844,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
818,M01051_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.25969266015907844,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
819,M06917_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2611281863021565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
820,M07150_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2611281863021565,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
821,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.2611281863021565,True,A. thaliana,OMalley2016,E2FC,E2F,.
822,M06919_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2611281863021565,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
823,M06918_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2611281863021565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
824,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2611281863021565,True,Zea mays,Transfac,Dof2,Dof,.
825,M07054_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.2611281863021565,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
826,M06610_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2611281863021565,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
827,M11071_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.2617347453787556,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
828,M11457_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.2626731459054027,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
829,M07332_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2637656672554116,True,A. thaliana,OMalley2016,FHA2,Unknown,.
830,1.ANAC55.1MEME,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2639829899303854,True,.,.,1.ANAC55.1MEME,.,.
831,M06566_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.2639829899303854,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
832,M01772_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.26497003524529367,True,A. thaliana,Zoo_01,ABF1,bZIP,.
833,M09781_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.26535010889578803,True,A. thaliana,Transfac,PIF3,bHLH,.
834,M10438_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.26579868746041674,True,Zea mays,Transfac,PBF,Dof,.
835,M07207_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.26666687107552556,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
836,M00723_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.26798660588009965,True,A. thaliana,Chang2013,EIL3,EIN3,.
837,M06783_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2680045865996862,True,A. thaliana,OMalley2016,TGA10,bZIP,.
838,M06730_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.2680045865996862,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
839,M07310_2.00,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.2680045865996862,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
840,M06738_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.2680045865996862,True,A. thaliana,OMalley2016,LRL2,bHLH,.
841,M06750_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2680045865996862,True,A. thaliana,OMalley2016,TGA3,bZIP,.
842,M01156_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2680045865996862,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
843,M07091_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2680045865996862,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
844,M02701_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2680045865996862,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
845,M07193_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2680045865996862,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
846,M07059_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.2680045865996862,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
847,M07214_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2680045865996862,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
848,M06890_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.2680045865996862,True,A. thaliana,OMalley2016,GATA6,GATA,.
849,M07068_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.2680045865996862,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
850,M06749_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.2680045865996862,True,A. thaliana,OMalley2016,TGA9,bZIP,.
851,M07140_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.2680045865996862,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
852,M07414_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2680045865996862,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
853,M07037_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.2680045865996862,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
854,M07311_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2680045865996862,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
855,M06592_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2680045865996862,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
856,M07109_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.2680045865996862,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
857,M06894_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2680045865996862,True,A. thaliana,OMalley2016,GATA19,GATA,.
858,M06789_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.2680045865996862,True,A. thaliana,OMalley2016,TGA4,bZIP,.
859,M07251_2.00,2,500,170,27655,0.21920813584691637,-0.6199224991965013,-0.4086177811899384,0.2680045865996862,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
860,M07078_2.00,3,500,170,27655,0.2265183226822145,-0.03495999847534508,-0.02254558635130641,0.2680045865996862,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
861,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2680045865996862,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
862,M06633_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.2680045865996862,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
863,M06959_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2680045865996862,True,A. thaliana,OMalley2016,LBD16,LOB,.
864,M01134_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2680045865996862,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
865,M07235_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2680045865996862,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
866,M01315_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2680045865996862,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
867,M01059_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2680045865996862,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
868,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.2680045865996862,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
869,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.26987565179065554,True,A. thaliana,JASPAR,E2FA,E2F,.
870,M02683_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.2731972114718442,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
871,M01603_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.2740681538525536,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
872,M06691_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.274150876814387,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
873,M07131_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.27695400103112466,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
874,M06960_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27806468195201606,True,A. thaliana,OMalley2016,LBD19,LOB,.
875,M07256_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27806468195201606,True,A. thaliana,OMalley2016,SPL3,SBP,.
876,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27806468195201606,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
877,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.27806468195201606,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
878,M02381_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.2845553976621228,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
879,M01291_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.2845553976621228,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
880,M06564_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28644450471681715,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
881,M02559_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.2879238686861826,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
882,M06958_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.2879238686861826,True,A. thaliana,OMalley2016,LBD16,LOB,.
883,M06567_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.29290275258473053,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
884,M02044_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29290275258473053,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
885,M08045_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29290275258473053,True,A. thaliana,JASPAR,PIF3,bHLH,.
886,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2955226503161684,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
887,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2955226503161684,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
888,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2955226503161684,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
889,M00732_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.29671016121792054,True,A. thaliana,Chang2013,WRKY47,WRKY,.
890,M07032_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3012460002888455,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
891,M06748_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3012460002888455,True,A. thaliana,OMalley2016,TGA9,bZIP,.
892,M06801_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.30155593341997766,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
893,M01778_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3025061371727005,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
894,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.30372117183081204,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
895,M06608_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.30372117183081204,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
896,M07028_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3038813607658678,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M02684_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3038813607658678,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
898,M06652_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3038813607658678,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
899,M06819_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3038813607658678,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
900,M06680_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3038813607658678,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
901,M06561_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3038813607658678,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
902,M06731_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3038813607658678,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
903,M06614_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3038813607658678,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
904,M06609_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3038813607658678,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
905,M06669_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3038813607658678,True,A. thaliana,OMalley2016,TINY,AP2,DREB
906,M06571_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3038813607658678,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
907,M06732_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3038813607658678,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
908,M06902_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3038813607658678,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
909,M06651_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3038813607658678,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
910,M06962_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3038813607658678,True,A. thaliana,OMalley2016,LBD18,LOB,.
911,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3038813607658678,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
912,M07120_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3038813607658678,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
913,M07402_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3038813607658678,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
914,M06923_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3038813607658678,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
915,M00888_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3038813607658678,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
916,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3038813607658678,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
917,M07123_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3038813607658678,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
918,M07015_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3038813607658678,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
919,M06632_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3038813607658678,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
920,M06785_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3038813607658678,True,A. thaliana,OMalley2016,TGA2,bZIP,.
921,M06636_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3038813607658678,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
922,M07044_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3038813607658678,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
923,M07199_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3038813607658678,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
924,M07151_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3038813607658678,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
925,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.30467029744916585,True,A. thaliana,OMalley2016,LBD18,LOB,.
926,M06602_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3098822213636947,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
927,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.31231229061129967,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
928,M06615_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3143951341387518,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
929,M06600_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3143951341387518,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
930,M01712_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3148239847843749,True,A. thaliana,Zoo_01,MYC3,bHLH,.
931,M06589_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3202160809701496,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
932,M06965_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3202160809701496,True,A. thaliana,OMalley2016,LBD23,LOB,.
933,M02155_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3202160809701496,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
934,M00847_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3202160809701496,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
935,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3202160809701496,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
936,M01157_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3202160809701496,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
937,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3260499429176034,True,A. thaliana,Zoo_01,GATA1,GATA,.
938,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3260499429176034,True,A. thaliana,Chang2013,GATA4,GATA,.
939,M01254_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3299343236943246,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
940,M01711_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,BIM3,bHLH,.
941,M01055_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3414109188199919,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
942,M01701_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,BIM2,bHLH,.
943,M01714_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,ILR3,bHLH,.
944,M01703_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,PIF1,bHLH,.
945,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
946,M01706_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3414109188199919,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
947,M02295_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.34522950159874527,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
948,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3460733760904794,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
949,M06634_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3494691115431365,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
950,M02551_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3500429728549485,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
951,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3500429728549485,True,A. thaliana,Zoo_01,BIM1,bHLH,.
952,M07073_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.35080478170392493,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
953,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35406369982538216,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
954,M01634_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35718199607604073,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
955,M01267_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3577822076770014,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
956,M10439_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35836035628609325,True,Zea mays,Transfac,Dof3,Dof,.
957,M06656_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35836035628609325,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
