,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
804,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
805,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
806,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
807,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
808,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
809,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,GATA6,GATA,.
810,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
811,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
812,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
813,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
814,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
815,M07088_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
816,M07059_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
817,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
818,M07052_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.3716253659720802,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
819,M07316_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BZR1,BES1,.
820,M06957_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,LBD13,LOB,.
821,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
822,M07021_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
823,M01254_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
824,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
825,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
826,M06820_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
827,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
828,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
829,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
830,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,SPL15,SBP,.
831,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
832,M06569_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
833,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
834,M06599_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
835,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
