,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
503,1.ANAC55.1MEME,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.002211174225142711,True,.,.,1.ANAC55.1MEME,.,.
504,M07024_2.00,36,500,1173,27655,0.0007115245127962343,0.7634061403550042,2.4030575845115125,0.0022186118666717228,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
505,M07327_2.00,29,500,875,27655,0.0007175827515822881,0.8743102253490815,2.748943267990353,0.002233106244609714,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
506,M07354_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.002249643618365039,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M00886_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0022513265002687,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
508,M06905_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.002275937683258082,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
509,M02346_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.002275937683258082,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
510,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0022794977350940773,True,A. thaliana,OMalley2016,FAR1,FAR1,.
511,M07026_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.00229983558791768,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
512,M06793_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.002327337504632498,True,A. thaliana,OMalley2016,TGA1,bZIP,.
513,M01968_2.00,29,500,879,27655,0.000764586338799497,0.8677300769253685,2.7043445333768683,0.002338795661203187,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
514,M02355_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.002338795661203187,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
515,M07007_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0023481509765377684,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
516,M07260_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0023614641929769996,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M07025_2.00,29,500,880,27655,0.0007767338871711313,0.866089718544113,2.693303229260877,0.002361509553318756,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
518,M06969_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.0023883486395458314,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
519,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.0023937071247384914,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
520,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0023937071247384914,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
521,M00855_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.0024324990923309258,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
522,M01266_2.00,45,500,1584,27655,0.000811837202056578,0.6519649131912656,2.014917808525578,0.002444772106573421,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
523,M06980_2.00,32,500,1012,27655,0.0008368218439427191,0.8064748622468902,2.4818191207479816,0.002515229223539406,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
524,M01324_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.002522670002020308,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
525,M01902_2.00,67,500,2617,27655,0.000843647728950768,0.5018594183509383,1.5426349815024163,0.002522670002020308,True,A. thaliana,Zoo_01,CSP4,CSD,.
526,ATVATK-REV-DREME2,42,500,1452,27655,0.0008440751900699263,0.67796012172421,2.0837910196965765,0.002522670002020308,True,.,.,ATVATK-REV-DREME2,.,.
527,M06785_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.00254663811140371,True,A. thaliana,OMalley2016,TGA2,bZIP,.
528,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0026382014526266213,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
529,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.002665734313504805,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
530,M07136_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.002677008854001788,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
531,M00898_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0026799572901649174,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
532,M06808_2.00,31,500,975,27655,0.0009095371022202273,0.8144063386911025,2.4767559273072024,0.002687885764770224,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
533,M07155_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.0026982372814672913,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
534,M06981_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.002700471941930939,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
535,M07053_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0027161780231428124,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
536,M02314_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0027161780231428124,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
537,M07414_2.00,43,500,1507,27655,0.000946099322511567,0.6582694900454744,1.9906485856266405,0.002770094874044958,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
538,M07089_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.0028126009920863794,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
539,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.002825078034500058,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
540,M01956_2.00,31,500,980,27655,0.0009778018681126453,0.8070268083255051,2.4289482401695026,0.0028391726180598586,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
541,M01076_2.00,43,500,1510,27655,0.0009786541978918453,0.6554003574308571,1.9723426564566227,0.0028391726180598586,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
542,M02547_2.00,57,500,2158,27655,0.0009778606887937207,0.5468793016179254,1.6459552192458664,0.0028391726180598586,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
543,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.0028579377038520535,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
544,M02295_2.00,37,500,1243,27655,0.0009991610005242132,0.7193112215176652,2.1581958720388923,0.0028880858117342222,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
545,M06997_2.00,26,500,771,27655,0.0010029462754582376,0.8993211051672583,2.696814279983752,0.0028937466308303246,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
546,M02270_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.0029070905292580816,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
547,M07040_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.0029186163100140437,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
548,M06580_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.002920523487188343,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
549,M02365_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.002920523487188343,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
550,M01053_2.00,38,500,1291,27655,0.0010448520050079157,0.7031226650775952,2.095970147229171,0.002987446887964871,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
551,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.0030536824416764925,True,A. thaliana,Transfac,AGL3,MADS box,.
552,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.0030536824416764925,True,A. thaliana,JASPAR,AGL3,MADS box,.
553,M01938_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0030988647405901398,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
554,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0030992698388117553,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
555,M07117_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.0030992698388117553,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
556,M06757_2.00,24,500,696,27655,0.0011339589960290305,0.9314874418136283,2.743605578863659,0.0032074840173392577,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
557,M02553_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.003244536125531697,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
558,M07050_2.00,41,500,1434,27655,0.0011530002773531582,0.6611911328573794,1.9426923397640925,0.003244536125531697,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
559,M01843_2.00,22,500,616,27655,0.0011552514992423468,0.9821135148835962,2.884785066862693,0.003244536125531697,True,O. tauri,Zoo_01,100010379,bZIP,.
560,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.003244536125531697,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
561,M01084_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.0032557439093573483,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M00901_2.00,42,500,1481,27655,0.001174979597583976,0.6494299344311133,1.9028100135581083,0.0032882821246873113,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
563,M07056_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.003301135576534421,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
564,M07323_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0033243952753913915,True,A. thaliana,OMalley2016,BEH4,BES1,.
565,M07391_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.003324986020710207,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
566,M06909_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.0033549891735831987,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
567,M02555_2.00,55,500,2087,27655,0.0012121743249981513,0.5436132653060252,1.5854127093688033,0.0033626692308179893,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
568,M00899_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0033877706921072873,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
569,M00873_2.00,42,500,1486,27655,0.0012417587422445875,0.6445674591813646,1.873089041581851,0.0034308815127640003,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
570,M06805_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.0034308815127640003,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
571,M07106_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.0034308815127640003,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
572,M01213_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.0034308815127640003,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
573,M07070_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.003437908094592903,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
574,M06963_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.003437908094592903,True,A. thaliana,OMalley2016,LBD18,LOB,.
575,M07031_2.00,27,500,827,27655,0.0012582989425931742,0.8526124199333943,2.4727603256302757,0.0034423929621201863,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
576,M01088_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.003489977048688401,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
577,MACCR-TCP4-1DREME,66,500,2622,27655,0.0013076408839368654,0.4774105860778994,1.3766189197039493,0.0035650656801308003,True,.,.,MACCR-TCP4-1DREME,.,.
578,M01124_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0035736659850308,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
579,M06783_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.0036265975582105915,True,A. thaliana,OMalley2016,TGA10,bZIP,.
580,M07335_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.0036830541979110407,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
581,M01270_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.0037017784024338985,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
582,M00867_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.0037085742565648107,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
583,M06817_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.0037085742565648107,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
584,M06892_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0038415712544264545,True,A. thaliana,OMalley2016,ZIM,GATA,.
585,M07419_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.0038556416795695776,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
586,M02703_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.0038556416795695776,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
587,M02548_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.0038556416795695776,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
588,M07012_2.00,24,500,710,27655,0.0014365169816020335,0.9027557232703124,2.5662539769934862,0.0038556416795695776,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
589,M07122_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0038556416795695776,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
590,M07071_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0038556416795695776,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
591,M07138_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0038556416795695776,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
592,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0038827178861680807,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
593,M07009_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.00390870457539417,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
594,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.0039376900810996155,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
595,M06780_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.0039376900810996155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
596,M08106_2.00,28,500,882,27655,0.0015166988754957297,0.8121885134412842,2.2896411541658876,0.0040040850313087266,True,A. thaliana,JASPAR,E2FA,E2F,.
597,M06824_2.00,30,500,969,27655,0.0015338855912810177,0.776006177134638,2.183842040665887,0.004042720094158289,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
598,M07016_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.004054179735616933,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
599,M02305_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.004090222911228655,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
600,M06761_2.00,23,500,674,27655,0.0015690302277370353,0.9164256118163551,2.569995292076689,0.004114807749562026,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
601,M00856_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.004160277638532665,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
602,M07404_2.00,29,500,929,27655,0.0016051215261684505,0.7879146456861198,2.2018212378146336,0.004192289540175874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
603,M01780_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.004192289540175874,True,A. thaliana,Zoo_01,TGA6,bZIP,.
604,M07077_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.004210984599553013,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
605,M06760_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.004220514133947891,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
606,M06934_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.004262215589109138,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
607,M02482_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.0043080376530818965,True,C. sativa,Zoo_01,PK06791.1,SBP,.
608,M01284_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.004338485013098273,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
609,M06860_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.004338485013098273,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
610,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.004338485013098273,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
611,M06825_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.0043436615249240465,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
612,M02350_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.004363646924547228,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
613,M00887_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.004414947150384659,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
614,M07259_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.004438156436370798,True,A. thaliana,OMalley2016,SPL1,SBP,.
615,M00730_2.00,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.004438156436370798,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
616,M02662_2.00,41,500,1472,27655,0.0017474783796677996,0.6234584855022712,1.7192417558107504,0.004458231413166397,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
617,M07128_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.004458231413166397,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
618,M06700_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.00448955020060815,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
619,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.00448955020060815,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
620,M01969_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.004501497720089176,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
621,M02312_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.0045401848478822445,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
622,M07223_2.00,36,500,1247,27655,0.0017942902239736647,0.6751476885538427,1.854028002243195,0.0045401848478822445,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
623,M06914_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.0046092198041982075,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
624,M02375_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.004620847522628597,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
