,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
803,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
804,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
805,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
806,M07052_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.3716253659720802,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
807,M06569_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
808,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
809,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,JASPAR,FHY3,FAR1,.
810,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
811,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
812,M06749_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,TGA9,bZIP,.
813,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,BEH3,BES1,.
814,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
815,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
816,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
817,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
818,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
819,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Chang2013,WRKY47,WRKY,.
820,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
821,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
822,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
823,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3716253659720802,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
824,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
825,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
826,M07348_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,BEH2,BES1,.
827,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
828,M01780_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,Zoo_01,TGA6,bZIP,.
829,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
830,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3716253659720802,True,A. thaliana,JASPAR,BZR2,BES1,.
831,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
832,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
833,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
