,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
502,M06693_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,2.000910052115094e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.0143444256256928e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
504,M08081_2.00,64,500,2052,27655,6.757082858325155e-06,0.7866534213341466,4.067187579460661,2.1160687772436734e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
505,M09705_2.00,18,500,297,27655,6.756612034916125e-06,1.745074317582747,9.02250716771308,2.1160687772436734e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
506,M01785_2.00,77,500,2625,27655,6.862799626079626e-06,0.6981532701952543,3.6049134898367043,2.1449612948962593e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
507,M02364_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,2.1649545951023483e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
508,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.1649545951023483e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
509,M02561_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,2.1649545951023483e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
510,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.168916845434156e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
511,M02519_2.00,53,500,1589,27655,7.096903811968365e-06,0.8834854821558805,4.549005858640871,2.196595082772344e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
512,M02476_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,2.2225207875007885e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
513,M07348_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,2.234835862083305e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
514,M01153_2.00,64,500,2057,27655,7.263770839901281e-06,0.7831423584162668,4.024441605547192,2.2352221464869964e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
515,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,2.2367434114611586e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
516,M07121_2.00,73,500,2452,27655,7.339973409719084e-06,0.7195497321304363,3.694388156832326,2.2499841567485037e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
517,M02360_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,2.26016612979192e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
518,ASCMAC-MYB44-DREME,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,2.3093245490040633e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
519,M01224_2.00,96,500,3502,27655,7.597814773808511e-06,0.6004675692287988,3.073980411394098,2.3156628584035883e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
520,M00867_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.3452732999108542e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
521,M00730_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.3452732999108542e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
522,ATBATTG-HB7-DREME,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,2.3498429771999985e-05,True,.,.,ATBATTG-HB7-DREME,.,.
523,M00728_2.00,67,500,2192,27655,7.757646635007698e-06,0.7575255444384462,3.8711600690025336,2.3498429771999985e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
524,M07228_2.00,79,500,2725,27655,7.800958297910819e-06,0.6812086705666525,3.4795131001595423,2.3550620316041375e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
525,M02555_2.00,108,500,4070,27655,7.875745508430315e-06,0.5535428599510597,2.825121303024036,2.373145243939116e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
526,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.449032116572422e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
527,M02289_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,2.4705198083360497e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
528,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,2.5136807443412084e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
529,M02273_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,2.5672800322597186e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
530,M01159_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,2.6330501673233426e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
531,M00869_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,2.6353379412546096e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
532,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.689313837318174e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
533,M06803_2.00,61,500,1943,27655,9.076735454854365e-06,0.7961355889187421,4.014171625222481,2.6942860921858204e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
534,M02554_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,2.739988907535951e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
535,M02514_2.00,56,500,1732,27655,9.376412827825034e-06,0.8386001442720799,4.21645073170336,2.7729131813642122e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
536,M07007_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,2.77718766324883e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
537,M07331_2.00,98,500,3617,27655,9.580727381354096e-06,0.5836003984006345,2.9288578450063905,2.8176530342949128e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
538,M02702_2.00,102,500,3805,27655,9.57018964980571e-06,0.5682130405217881,2.8519063982255917,2.8176530342949128e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
539,M02361_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,2.8214094131580868e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
540,M07315_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,2.8214094131580868e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
541,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,2.8550730805305014e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
542,M07075_2.00,52,500,1568,27655,9.967604015969975e-06,0.8751983109670844,4.377224904953207,2.9099561907428827e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M07128_2.00,57,500,1779,27655,1.0071048001531519e-05,0.8255076558387825,4.125000118916436,2.934780715619971e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,2.95195006619185e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
545,ATVATK-REV-DREME2,88,500,3158,27655,1.0215087826653939e-05,0.6241045997182606,3.1147549583903484,2.9659107460266626e-05,True,.,.,ATVATK-REV-DREME2,.,.
546,M07150_2.00,58,500,1823,27655,1.0292898346537224e-05,0.8153505860296383,4.0665303224195775,2.977655165949244e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
547,M07335_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,2.977655165949244e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
548,M07188_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,3.0284282236952766e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
549,M06992_2.00,53,500,1613,27655,1.0507025840072401e-05,0.861858168348757,4.290778300379009,3.028607448295734e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
550,M02553_2.00,111,500,4244,27655,1.0709087001651421e-05,0.5326753623765418,2.6475284164852817,3.0812788232188385e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
551,M06910_2.00,57,500,1784,27655,1.0868435530035576e-05,0.8214585511856375,4.077583036950714,3.1214930152931006e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
552,M07122_2.00,53,500,1616,27655,1.1025437389258205e-05,0.8591774087526047,4.259461506683846,3.1597327001692274e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
553,M02312_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.1597327001692274e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
554,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.216597615928454e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
555,M01264_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,3.216597615928454e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
556,M02501_2.00,29,500,675,27655,1.1525201133453067e-05,1.2487057401305797,6.166547848260968,3.274792214163732e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
557,M02301_2.00,55,500,1703,27655,1.1525460678455793e-05,0.8369654307873178,4.133221293858423,3.274792214163732e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
558,M07074_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,3.276245196172504e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
559,M07095_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,3.276245196172504e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
560,M01617_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,3.4063107339365954e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
561,M06916_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,3.4063107339365954e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
562,M07283_2.00,26,500,571,27655,1.2130181756862096e-05,1.3325612197194499,6.551047775927675,3.4161677951304206e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
563,M02570_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,3.50367667829543e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
564,M07419_2.00,87,500,3131,27655,1.266352924470665e-05,0.6200041396512588,3.0364363239734877,3.553814369025071e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
565,M01646_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,3.655414711615943e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
566,M07328_2.00,53,500,1631,27655,1.3986636550602872e-05,0.8458478247925152,4.105987854844395,3.911350642396663e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
567,M02380_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,3.959409118932585e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
568,M07101_2.00,66,500,2193,27655,1.428952280936193e-05,0.7351724596260604,3.5618975352129234,3.982080307364146e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
569,M01473_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,4.023476371082857e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
570,M06701_2.00,84,500,3005,27655,1.4518398673979345e-05,0.628636584121413,3.04139489086842,4.03176437043956e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
571,M02375_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,4.118141367695461e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
572,M07050_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,4.181676716223889e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
573,M01603_2.00,105,500,3993,27655,1.5169798259039585e-05,0.5404565979742751,2.6044712600480073,4.190755359602963e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
574,M07274_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,4.25238693125784e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
575,M07403_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,4.285186001952264e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
576,M06887_2.00,87,500,3150,27655,1.5636413672471522e-05,0.6112758195152875,2.9377077512057075,4.297317826537863e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
577,M01088_2.00,52,500,1597,27655,1.588481350900432e-05,0.8487595576710599,4.073212292671757,4.358071038442837e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
578,M07077_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,4.367807780775675e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
579,M06572_2.00,85,500,3061,27655,1.6236735473650005e-05,0.6190720435519109,2.9650463479255165,4.4393407109773776e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
580,M07131_2.00,55,500,1726,27655,1.6383809759683815e-05,0.8176114012869051,3.912748942432103,4.4718823213931506e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
581,M06927_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,4.5613339416126015e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
582,M07222_2.00,76,500,2654,27655,1.709674964865804e-05,0.6634432950145928,3.162691540499032,4.6505493071605656e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
583,M02565_2.00,100,500,3768,27655,1.7188353306119717e-05,0.5537413771031421,2.6384479357885477,4.661635848950309e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
584,M00855_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,4.661635848950309e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
585,M07058_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,4.662383836214463e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
586,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,4.794862686972366e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
587,M02047_2.00,67,500,2255,27655,1.8066469808204634e-05,0.7166459092562298,3.3991423469094464,4.8727500633296425e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
588,M02046_2.00,55,500,1733,27655,1.819703926547135e-05,0.8117722113056907,3.8477996872084312,4.8996757751961706e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
589,M02346_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,4.9506789612719194e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
590,M07273_2.00,35,500,919,27655,1.876017167497218e-05,1.0748304025971325,5.080468784310976,5.0342952272568444e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
591,M02552_2.00,87,500,3168,27655,1.9032434124478526e-05,0.6030553127103191,2.8467260197901307,5.098773108305676e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
592,M07087_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,5.116529975275767e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
593,M01070_2.00,77,500,2709,27655,1.9156530498946574e-05,0.6527102994340873,3.079280377953853,5.116529975275767e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
594,M02649_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,5.1600730670679045e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
595,M09748_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,5.1600730670679045e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
596,M02359_2.00,80,500,2847,27655,1.9400810478243773e-05,0.6361697540862973,2.9977464724949567,5.1600730670679045e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
597,M07155_2.00,72,500,2487,27655,2.0145600070645613e-05,0.6792026461666062,3.1894132285731827,5.343109236707006e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
598,M01055_2.00,69,500,2354,27655,2.0523885195144086e-05,0.6970942886809254,3.267797075922988,5.4343975084816735e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
599,M07221_2.00,90,500,3315,27655,2.0577298758041363e-05,0.586528378270925,2.7488307229964475,5.4395048458238693e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
600,M07052_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,5.502703705170192e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
601,AYATATA-ATH1-DREME3,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,5.5607637873639025e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
602,M01213_2.00,71,500,2447,27655,2.140795124648305e-05,0.6824171703664929,3.1864957226886013,5.631068364173924e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
603,M07137_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,5.7145043692104794e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
604,M00898_2.00,82,500,2951,27655,2.224394874530013e-05,0.620032236127277,2.884878618735288,5.8317194572382245e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
605,M08424_2.00,69,500,2362,27655,2.2683914252756993e-05,0.6921996443222124,3.2147703506469107,5.937300380770878e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
606,M02548_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,5.9387463161204314e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
607,M06924_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,6.108694877739773e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
608,M07013_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,6.33850405782478e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
609,M02568_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,6.3752597490247e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
610,M01266_2.00,87,500,3192,27655,2.461515759181544e-05,0.5921669965675829,2.729177701966002,6.390319413901271e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
611,M01958_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,6.490924471783998e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
612,M02269_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,6.490924471783998e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
613,M07424_2.00,69,500,2372,27655,2.567537352053886e-05,0.6861045991733661,3.1495516562908747,6.633151603199181e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
614,M08078_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,6.633631291752117e-05,True,Zea mays,JASPAR,O2,bZIP,.
615,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,6.739691485938198e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
616,M01155_2.00,52,500,1632,27655,2.7208228059434816e-05,0.817482813110797,3.732054074805349,6.99514766560308e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
617,M01214_2.00,90,500,3342,27655,2.7255680537748722e-05,0.5748255152096872,2.623815764283753,6.996063571203134e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
618,M00901_2.00,82,500,2970,27655,2.7421080937556408e-05,0.6107732258711562,2.786295802931603,7.01592343731379e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
619,M01084_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,7.01592343731379e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
620,M07241_2.00,71,500,2468,27655,2.7623954605405645e-05,0.6700888772964644,3.054743645574308,7.045213382562655e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
621,M01093_2.00,101,500,3864,27655,2.7613270312734932e-05,0.5318005408572223,2.4244159960891327,7.045213382562655e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
622,M06824_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,7.066468318781342e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
623,ATVATTGHAT22-DREME2,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,7.273027125182243e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
624,M06995_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,7.332896944707352e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
625,M01780_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,7.332896944707352e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
626,M06964_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,7.423786832339248e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
627,M02351_2.00,80,500,2884,27655,2.9387804622260853e-05,0.6175410825877404,2.7985929680752215,7.423797237382535e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
628,M06892_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,7.571173379615095e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
