,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
478,M06896_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.0230836707823202,True,A. thaliana,OMalley2016,GATA12,GATA,.
479,M07069_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.0230836707823202,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M01938_2.00,36,500,1384,27655,0.007051219202473311,0.5247652107467881,1.1291560822279068,0.0230836707823202,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
481,M07292_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.0230836707823202,True,A. thaliana,OMalley2016,TCP21,TCP,.
482,M07070_2.00,25,500,869,27655,0.007031941631538459,0.6701122599015252,1.4427012647756305,0.0230836707823202,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
483,M02510_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.02322054627126548,True,A. lyrata,Zoo_01,TCP5,TCP,.
484,M01053_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.02342423586190733,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
485,M06882_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.023445987410730215,True,A. thaliana,OMalley2016,GATA11,GATA,.
486,M08148_2.00,64,500,2777,27655,0.007345188655570966,0.3501569751223548,0.747233950270004,0.02374444659270288,True,A. thaliana,JASPAR,PI,MADS box,.
487,M01126_2.00,44,500,1777,27655,0.007342592269959659,0.4536720895498196,0.9682045563326852,0.02374444659270288,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
488,M01281_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.023799983103070844,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
489,M02303_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.023799983103070844,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
490,M06980_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.023799983103070844,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
491,M06854_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.023799983103070844,True,A. thaliana,OMalley2016,OBP3,Dof,.
492,M06721_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.02390749629837009,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
493,M02554_2.00,42,500,1683,27655,0.007557838319581075,0.46496639839001186,0.9864738281048936,0.024136322375436337,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
494,M01769_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.024428765874006594,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
495,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.02466421989567989,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
496,M06883_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.02466421989567989,True,A. thaliana,OMalley2016,GATA28,GATA,.
497,M02043_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.02490515707210932,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
498,M02513_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.025036896660068995,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
499,M01698_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.025080419273329217,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
500,M01120_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.025080419273329217,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
501,M08144_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.025080419273329217,True,A. thaliana,JASPAR,AP1,MADS box,.
502,M01705_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.02518245083122641,True,A. thaliana,Zoo_01,UNE10,bHLH,.
503,M01123_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.02518245083122641,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
504,M06995_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.02530162245912294,True,A. thaliana,OMalley2016,AGL42,MADS box,.
505,M07072_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.02530162245912294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
506,M06840_2.00,65,500,2847,27655,0.008160719466243381,0.33660947222738946,0.7029319847305604,0.02539603071616801,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
507,M07117_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.02548330374623024,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
508,M07287_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.02552901712074947,True,A. thaliana,OMalley2016,TCP16,TCP,.
509,M02377_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.025559744433683494,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
510,M02354_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.025644063608244234,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
511,M06924_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.025999873015531024,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
512,M06599_2.00,25,500,886,27655,0.008476505352211134,0.642161738160907,1.330419874749069,0.02607142617068434,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
513,M07060_2.00,20,500,660,27655,0.00851697666611437,0.745074317582747,1.542091150408054,0.02614513767272318,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
514,M01280_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.026177828122034057,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
515,M01312_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.026177828122034057,True,Oryza sativa,TF_Evolution,TB1,TCP,.
516,M06841_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.026177828122034057,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
517,M06756_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.026329775870865355,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
518,M07150_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.026329775870865355,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
519,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.026359345149570935,True,A. thaliana,OMalley2016,GATA20,GATA,.
520,M07067_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.026449389228869944,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
521,M01279_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.026635959066800757,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
522,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.026783513539073957,True,A. thaliana,OMalley2016,GRF9,WRC,.
523,M10438_2.00,55,500,2356,27655,0.008978983319244245,0.3687043266353994,0.7546539999973504,0.027039371820689894,True,Zea mays,Transfac,PBF,Dof,.
524,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.02711020261927778,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
525,M01825_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.02711020261927778,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
526,M02051_2.00,36,500,1415,27655,0.009098140900202811,0.492807100664268,1.0058426227641832,0.0271914248790967,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
527,M01473_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.0271914248790967,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
528,M11057_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.027215127272063752,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
529,M01702_2.00,39,500,1563,27655,0.009224784070224694,0.4647685928037846,0.9458244389573224,0.0274662743745036,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
530,M06914_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.02759736070898414,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
531,M02039_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.02759736070898414,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
532,M01313_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.02759736070898414,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
533,M01052_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.028186037864714956,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
534,M06666_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.028416420884199604,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
535,M07127_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.028416420884199604,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
536,M01125_2.00,36,500,1423,27655,0.009687416210522591,0.48467349185703035,0.9760316202969177,0.028416420884199604,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
537,M07022_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.028416420884199604,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
538,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.028506551555563614,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
539,M01097_2.00,52,500,2219,27655,0.009782996910605744,0.3742142028852814,0.751993949987885,0.028506551555563614,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
540,M01127_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.028506551555563614,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
541,M01107_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.028506551555563614,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
542,M06903_2.00,19,500,627,27655,0.009863186267827392,0.745074317582747,1.494606239774131,0.028666581739887318,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
543,M01057_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.028962164587963916,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
544,M06921_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.028962164587963916,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
545,M06937_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.028962164587963916,True,A. thaliana,OMalley2016,HSFB3,HSF,.
546,M06633_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.029139069024391423,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
547,M07077_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.029139069024391423,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
548,M01270_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.029330766396887007,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
549,M00719_2.00,20,500,675,27655,0.010266200725855257,0.7126528398903698,1.4171744880573791,0.029456108247351225,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
550,M00718_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.029456108247351225,True,A. thaliana,Chang2013,ERF15,AP2,ERF
551,M01119_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.02946532531589002,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
552,M01624_2.00,38,500,1531,27655,0.010458340974897014,0.457137382884998,0.9053775936427523,0.02984867045808445,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
553,M06919_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.030014611032325698,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
554,M06838_2.00,62,500,2744,27655,0.010649741484724936,0.32159998115526317,0.6344077192973268,0.030159676777241785,True,A. thaliana,OMalley2016,CDF5,Dof,.
555,M02361_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.030159676777241785,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
556,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.030159676777241785,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
557,M06749_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.030159676777241785,True,A. thaliana,OMalley2016,TGA9,bZIP,.
558,M07107_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.03027969939982142,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
559,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.03027969939982142,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
560,M02290_2.00,23,500,817,27655,0.010863494825663551,0.6388381248525298,1.2546975222674388,0.030564433044140436,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
561,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.030636348918067404,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
562,M07079_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.03084218178365229,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
563,M10436_2.00,50,500,2139,27655,0.011077828437134776,0.3706038595508811,0.724732659824342,0.030947584205328896,True,Zea mays,Transfac,Dof2,Dof,.
564,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.030947584205328896,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
565,M06738_2.00,24,500,866,27655,0.011156202258860139,0.6162077229356319,1.2031354859780903,0.031111662637384616,True,A. thaliana,OMalley2016,LRL2,bHLH,.
566,M01122_2.00,32,500,1248,27655,0.011278695588537953,0.5040662180789521,0.9817905025609979,0.03136902554844619,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
567,M02720_2.00,44,500,1840,27655,0.011288096314781774,0.4034100046341224,0.7855922898777012,0.03136902554844619,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
568,M01949_2.00,25,500,915,27655,0.01140354497854329,0.5956966935445204,1.1574149192496062,0.03163435244485564,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
569,M00970_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.031675150517195834,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
570,M07014_2.00,19,500,639,27655,0.011458245736334098,0.7177238294377916,1.39301716678812,0.031675150517195834,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
571,M07003_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.03174846476859028,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
572,M06629_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.031901301556556676,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
573,M06898_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.03190935057176764,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
574,M07333_2.00,63,500,2813,27655,0.011623544999943137,0.30885452312641726,0.5975289237065262,0.03190935057176764,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
575,M02650_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.031926779380982366,True,A. thaliana,JASPAR,RAV1,AP2,B3
576,M07315_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.031926779380982366,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
577,M09749_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.031926779380982366,True,A. thaliana,Transfac,RAV1,AP2,B3
578,M07139_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.031988735191737304,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
579,M01782_2.00,31,500,1205,27655,0.011785362412271561,0.5088473162107517,0.9813919678149837,0.032075625534429816,True,A. thaliana,Zoo_01,ABF3,bZIP,.
580,M06583_2.00,30,500,1158,27655,0.011913275721626105,0.5189394945604824,0.9984234001304163,0.03236814535687092,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
581,M06618_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.03246002002115682,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
582,M06948_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.03246002002115682,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
583,M02302_2.00,29,500,1111,27655,0.012029060449759503,0.5298063306796806,1.01710539488154,0.03246002002115682,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
584,M01641_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.03246002002115682,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
585,M00727_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.032562625658173895,True,A. thaliana,Chang2013,GATA4,GATA,.
586,M00850_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.032562625658173895,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
587,M00846_2.00,46,500,1953,27655,0.012191815797632899,0.38155415911142165,0.7302685651253031,0.0327319258024585,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
588,1.CBF3-MEME1,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.03279964008414617,True,.,.,1.CBF3-MEME1,.,.
589,M06719_2.00,42,500,1754,27655,0.012356498624172846,0.4053528272752277,0.7734555841514189,0.033061982805219235,True,A. thaliana,OMalley2016,BPC6,BBR,.
590,M06562_2.00,27,500,1020,27655,0.012546398967288014,0.550002502245811,1.0458192564367472,0.033513483919366295,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
591,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.03368209657612384,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
592,M07018_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.03368209657612384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
593,M11457_2.00,39,500,1608,27655,0.012673314115763766,0.4238189646245203,0.804031111531001,0.03368209657612384,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
594,M07120_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.03370127833973746,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
595,M07025_2.00,24,500,880,27655,0.012819788122870329,0.5930712241376971,1.1221614219845581,0.033957432084659865,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
596,M01610_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.03409609132227922,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
597,M02299_2.00,32,500,1265,27655,0.012899963067583222,0.4845467673595281,0.9155082505648023,0.03409609132227922,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
598,M01606_2.00,44,500,1862,27655,0.012944117744281088,0.38626269801970375,0.7292359872813728,0.03411561149241471,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
599,M02369_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.03434409123598695,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
600,M07240_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.03444504861000202,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
601,M07252_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.03456588595329201,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
