,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
511,M06692_2.00,384,500,19891,27655,0.0018950206512919592,0.09460275007723536,0.25754520737400216,0.005824888720378974,True,A. thaliana,OMalley2016,RAV1,AP2,B3
512,M02721_2.00,76,500,3163,27655,0.0019053364953124157,0.4103181098673923,1.116076876533651,0.005845247426510764,True,A. thaliana,JASPAR,TCP16,TCP,.
513,M02364_2.00,181,500,11471,27655,0.0019303377723826026,-0.1963892212601775,-0.5330723606741029,0.005898705036281104,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
514,M07143_2.00,244,500,12022,27655,0.0019413931294393273,0.1668164697824682,0.4523873343276025,0.005898705036281104,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M07309_2.00,263,500,13066,27655,0.001940273836685844,0.1548575018323582,0.41999475618184606,0.005898705036281104,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
516,M07153_2.00,265,500,13176,27655,0.0019378183989416915,0.1536921466654072,0.4169186767234708,0.005898705036281104,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
517,M02515_2.00,72,500,2967,27655,0.0019302115523779013,0.4246042269032457,1.1525436284617387,0.005898705036281104,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
518,M06817_2.00,204,500,9849,27655,0.001956062022948409,0.19613224361855933,0.5312472035868783,0.005931889238174964,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
519,M07351_2.00,217,500,10554,27655,0.0019698098410034378,0.18551740119256263,0.5019313720711608,0.005962158658333541,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
520,M07281_2.00,88,500,3770,27655,0.001995881678213898,0.3685512474224711,0.9950386904838606,0.006029543314146184,True,A. thaliana,OMalley2016,TCP9,TCP,.
521,M07200_2.00,140,500,9134,27655,0.0020081137587529265,-0.2382796204921871,-0.6426905774610461,0.006054941104963587,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
522,M01218_2.00,344,500,17609,27655,0.0020165307635735337,0.11170783001188395,0.3010967430235805,0.006068760834100578,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
523,M07387_2.00,251,500,12418,27655,0.002036949482773262,0.16086677453330459,0.43289566602971524,0.006118578806888186,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
524,M01164_2.00,140,500,6461,27655,0.0021347282456464205,0.26120969418278883,0.6976016036376469,0.006400141691019477,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
525,M07126_2.00,231,500,11337,27655,0.00214845542560361,0.1724661743761404,0.4601179625264947,0.006429120867165435,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
526,M07158_2.00,327,500,16663,27655,0.002158623373562691,0.11825471655096442,0.3152461579877691,0.006447360000659886,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
527,M10065_2.00,107,500,4751,27655,0.0021718073139696285,0.3169199319315035,0.844014415062808,0.0064623514624321836,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
528,M02311_2.00,139,500,6412,27655,0.0021700908573908002,0.26185079951016005,0.6974453868742689,0.0064623514624321836,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
529,M00731_2.00,160,500,7522,27655,0.002196949476331996,0.23449594078825658,0.6233324035912932,0.006500506581371121,True,A. thaliana,Chang2013,WRKY14,WRKY,.
530,M07413_2.00,285,500,14315,27655,0.00219108643084002,0.13904649610658912,0.36977197718267485,0.006500506581371121,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
531,M07292_2.00,94,500,4089,27655,0.0021932118471604677,0.34652494109247206,0.921381894288824,0.006500506581371121,True,A. thaliana,OMalley2016,TCP21,TCP,.
532,M01938_2.00,189,500,9071,27655,0.002211407455816485,0.2046649722165553,0.54345329251728,0.006531078362980403,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
533,M07299_2.00,358,500,18433,27655,0.0022404718892250815,0.10328094367098431,0.2736594369228243,0.006604594042166302,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
534,M01258_2.00,118,500,5327,27655,0.0022751541316503874,0.2930039207418921,0.7744061911858425,0.006694366153164616,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
535,M06725_2.00,202,500,9780,27655,0.0022958097327171394,0.1920611698533993,0.5068617397711314,0.006742610031338092,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
536,M07061_2.00,252,500,12506,27655,0.0023170400367179605,0.15641555852998293,0.4121653923956973,0.006792359959489873,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
537,M06748_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.006942649580712911,True,A. thaliana,OMalley2016,TGA9,bZIP,.
538,M00894_2.00,187,500,8981,27655,0.0023770790099471874,0.20370251968155062,0.5345065267196488,0.006942649580712911,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
539,M07135_2.00,273,500,13672,27655,0.0023881915755500894,0.14328889618491378,0.3756935756478526,0.006962260154872544,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
540,M01082_2.00,104,500,4616,27655,0.0024086004853208407,0.31748064643680995,0.8312390134947445,0.007006982436803697,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
541,M07280_2.00,86,500,3700,27655,0.0024123849829804263,0.362423636239624,0.9486632153581019,0.007006982436803697,True,A. thaliana,OMalley2016,TCP22,TCP,.
542,M07323_2.00,108,500,4823,27655,0.002427202782500786,0.30864084434277356,0.8070630731040284,0.0070371098987156485,True,A. thaliana,OMalley2016,BEH4,BES1,.
543,M01071_2.00,104,500,4618,27655,0.002434961160578379,0.31685569730817736,0.8281048876282678,0.0070466974720211585,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
544,M01316_2.00,73,500,3053,27655,0.002480734128595269,0.4032811216144377,1.0507166105586045,0.0071660622729312244,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
545,M01628_2.00,80,500,3404,27655,0.0025024616319253875,0.3783812101426001,0.9844088811132015,0.00721565894961364,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
546,M07294_2.00,80,500,3405,27655,0.002518288656308639,0.37795744892912947,0.9822715317810037,0.007248092623521047,True,A. thaliana,OMalley2016,TCP7,TCP,.
547,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.007256967805446549,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
548,M01319_2.00,369,500,19093,27655,0.002530540889833541,0.09618925850609189,0.24978298147091238,0.007256967805446549,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
549,M00730_2.00,93,500,4064,27655,0.0025482283435151677,0.33994256127706607,0.8817299813676486,0.007294476433606711,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
550,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.00733830194159761,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
551,M07017_2.00,264,500,13195,27655,0.0025791638897343125,0.14615882608602326,0.3783351994705126,0.007356426013422373,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
552,M02284_2.00,189,500,9109,27655,0.002585878571536699,0.19863389505558557,0.5139437257110856,0.007362312551695313,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
553,M06793_2.00,141,500,6555,27655,0.0025916962799809,0.250639724230877,0.6482585665800279,0.007365628745439435,True,A. thaliana,OMalley2016,TGA1,bZIP,.
554,M02137_2.00,231,500,11387,27655,0.002610010161258399,0.16611739172733653,0.42914065994488865,0.007404383665362088,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
555,M01270_2.00,212,500,10355,27655,0.002627478288821151,0.17934895839652532,0.462802968125981,0.0074406048858745655,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
556,M02351_2.00,175,500,8364,27655,0.002646838298426568,0.21070220218395,0.5430370103326945,0.007455418196457753,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
557,M07300_2.00,341,500,17507,27655,0.002646433891971588,0.10745210172679899,0.2769404870647047,0.007455418196457753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
558,M06724_2.00,204,500,9923,27655,0.0026400209952175393,0.18533314069428242,0.477861602080689,0.007455418196457753,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
559,M07393_2.00,259,500,12927,27655,0.002654568920751487,0.14817684079621568,0.38170443014595423,0.007463912258525052,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06973_2.00,121,500,7973,27655,0.0026755701425577073,-0.25257527954992115,-0.6497710368645219,0.007509623290192997,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
561,M06851_2.00,334,500,17114,27655,0.002680408945405313,0.11028335416950613,0.2836266135016992,0.007509889133763913,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
562,M01312_2.00,50,500,1942,27655,0.0027360873756496268,0.5099971412967329,1.3070563927638001,0.007652343313875193,True,Oryza sativa,TF_Evolution,TB1,TCP,.
563,M07358_2.00,398,500,20790,27655,0.002749349493038901,0.0824909197391172,0.21124027664897085,0.0076758734523467015,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
564,M07019_2.00,292,500,14766,27655,0.0027655402595210534,0.12930155264190174,0.3307818199236221,0.007707482800742654,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
565,M07094_2.00,237,500,11731,27655,0.0027744454127476043,0.16017330626131834,0.40953492405884123,0.007718711930368115,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
566,M00970_2.00,125,500,5737,27655,0.002856207004380824,0.2691719189513188,0.6848299740889919,0.007918346213546137,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
567,M06627_2.00,93,500,4084,27655,0.0028547606826981784,0.33286009717143045,0.8469393146442962,0.007918346213546137,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
568,M01076_2.00,90,500,3933,27655,0.0028842984883988435,0.3399070623279643,0.8633502732479913,0.00792681338044335,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
569,M01955_2.00,86,500,3729,27655,0.0028690325605698038,0.35116010986965723,0.892741889189893,0.00792681338044335,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
570,M01269_2.00,148,500,6948,27655,0.0028824795199250547,0.2365397638597577,0.6008662960318418,0.00792681338044335,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
571,M02552_2.00,143,500,6684,27655,0.0028837094313631734,0.24284375565840174,0.6168349178226499,0.00792681338044335,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
572,M06749_2.00,182,500,8759,27655,0.002872310552797001,0.20071262326697314,0.5101650446853218,0.00792681338044335,True,A. thaliana,OMalley2016,TGA9,bZIP,.
573,M01096_2.00,207,500,10112,27655,0.0029280589797418067,0.17917464626342283,0.45392466450821795,0.008033132348234454,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
574,M02516_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.008036223245619539,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
575,M02725_2.00,319,500,16297,27655,0.0029836873357230067,0.11456225783288028,0.2892979622848143,0.00812939251712482,True,Pisum sativum,JASPAR,PEND,Unknown,.
576,M02313_2.00,147,500,6903,27655,0.0029836601242550853,0.23613301283231902,0.5962950441148597,0.00812939251712482,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
577,M02525_2.00,210,500,10279,27655,0.0029776560638066275,0.17630165733692238,0.4453601065025761,0.00812939251712482,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
578,M07216_2.00,140,500,9035,27655,0.0029972130403052946,-0.22255743186579485,-0.5615752478198534,0.008152213475607012,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
579,M07154_2.00,250,500,12466,27655,0.0030126421294813265,0.1495417241924033,0.37700253088904956,0.008180124341284631,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
580,M06827_2.00,81,500,3487,27655,0.003060323598996708,0.3615477910491209,0.9090152603347973,0.008295363454129775,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
581,M01317_2.00,69,500,2887,27655,0.0030889422102565443,0.40263750148338767,1.0106967170834449,0.00835731717192799,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
582,M06970_2.00,357,500,18457,27655,0.0030937383845545184,0.09736824497275381,0.24434720898862447,0.00835731717192799,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
583,M06967_2.00,227,500,11218,27655,0.0031409369269152806,0.16248905655033039,0.40670048668641307,0.00845595774712056,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
584,M01075_2.00,170,500,8138,27655,0.0031362906919271305,0.208400808005192,0.5217488640859111,0.00845595774712056,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
585,M02380_2.00,182,500,8784,27655,0.0031730496071586197,0.196600738134698,0.4912114932024881,0.008527907518051095,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
586,M06769_2.00,103,500,4617,27655,0.0031821871390405516,0.30322894707505244,0.7572458516387921,0.008537969900171513,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
587,M01052_2.00,102,500,4566,27655,0.0031910027940744326,0.30517863468799444,0.7617480939263828,0.008547136079559774,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
588,M00856_2.00,100,500,4464,27655,0.0032069533025651867,0.3092033148867375,0.7711244239448914,0.008575349793852518,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
589,M07032_2.00,199,500,9708,27655,0.0032701825048865926,0.1811346643337157,0.4501971681755727,0.008729677749132338,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
590,M07355_2.00,300,500,15259,27655,0.0032816840398071055,0.12091432977242518,0.30033949489131323,0.008745632718879879,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
591,M01054_2.00,113,500,5142,27655,0.003302672008533102,0.28153350452273224,0.6985225062816993,0.008786772755475463,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
592,M01318_2.00,41,500,1537,27655,0.0033293809886786414,0.561118991868513,1.3902488977277836,0.008829097673535648,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
593,M01945_2.00,245,500,12219,27655,0.0033297355092234884,0.14926777621919984,0.36982438885431934,0.008829097673535648,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
594,M02505_2.00,74,500,3150,27655,0.0033615276219524292,0.37778568929550904,0.9344390436917993,0.008898492015971062,True,A. thaliana,Zoo_01,TCP5,TCP,.
595,M06892_2.00,162,500,7729,27655,0.0033764206833718138,0.21325238892653386,0.5270625446176664,0.00892299489445339,True,A. thaliana,OMalley2016,ZIM,GATA,.
596,M02508_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.00902417518350581,True,A. lyrata,Zoo_01,TCP2,TCP,.
597,M06719_2.00,162,500,7736,27655,0.0034737758396659905,0.21194636034898404,0.5212181099237129,0.00914972904191558,True,A. thaliana,OMalley2016,BPC6,BBR,.
598,M07405_2.00,202,500,9889,27655,0.0035080506387770364,0.17607099554125072,0.4322426991117087,0.00922465807505656,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
599,M01944_2.00,239,500,11907,27655,0.0035388659218525006,0.15081289720095975,0.36966290520096834,0.009278872631666204,True,A. thaliana,Zoo_01,CDF3,Dof,.
600,M02379_2.00,90,500,3970,27655,0.0035468725044671572,0.3263982412405549,0.7997260942242903,0.009278872631666204,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
601,M06768_2.00,111,500,5053,27655,0.003551334507890596,0.28095983867335367,0.6882415861121937,0.009278872631666204,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
602,M07423_2.00,188,500,9136,27655,0.0035521142228614783,0.1867103532559951,0.4573494519797963,0.009278872631666204,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
603,M02293_2.00,187,500,9083,27655,0.003564093659335266,0.18740973201971403,0.4587885616105631,0.009294827450951773,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
604,M07324_2.00,251,500,12569,27655,0.0035804407716791336,0.14342973902486378,0.35083825031224064,0.009306178345203432,True,A. thaliana,OMalley2016,AGL95,MADS box,.
605,M06799_2.00,181,500,8761,27655,0.0035765957253637145,0.19243448772062494,0.4707967755005794,0.009306178345203432,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
606,M02360_2.00,112,500,5107,27655,0.00358608262196721,0.2785630152863887,0.6811923451701614,0.009306178345203432,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
607,M07430_2.00,269,500,13563,27655,0.0035990805918119737,0.1335420964576883,0.3263513008656908,0.00932462287534919,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
608,M07036_2.00,225,500,11149,27655,0.0036348607478015656,0.15862293395554936,0.3869625861358419,0.009401935561715487,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
609,M00847_2.00,91,500,4026,27655,0.0036414630302136386,0.322131620218557,0.7855901439375303,0.009403647596783344,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
610,M01942_2.00,247,500,12355,27655,0.003654932308766601,0.14502827830973142,0.35345141364143456,0.009423058379116497,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
611,M06968_2.00,294,500,14956,27655,0.0036703550974164696,0.12070402591939607,0.29394953865167617,0.009447434340179302,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
612,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.009498384809816582,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
613,M06758_2.00,179,500,8667,27655,0.0037667078193875307,0.19196722491968538,0.4653358607021335,0.009664016982318413,True,A. thaliana,OMalley2016,TGA7,bZIP,.
614,M06828_2.00,79,500,3423,27655,0.0038119889354203147,0.35220360810846557,0.8519271228895061,0.009764366480210935,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
615,M02559_2.00,180,500,8731,27655,0.003915910987702638,0.18939034705434576,0.45589422928080997,0.010011682031068217,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
616,M06776_2.00,136,500,6385,27655,0.0039211894246761175,0.23646037360145394,0.5690613207495577,0.010011682031068217,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
617,M06730_2.00,129,500,6019,27655,0.003973250744047176,0.24538759096312618,0.5891397858435574,0.010128270415179837,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
618,M02569_2.00,160,500,7670,27655,0.004086306893335778,0.20638566943826736,0.4929870547015474,0.010399716739791861,True,O. tauri,Zoo_01,700010421,WRKY,.
619,M02303_2.00,148,500,7032,27655,0.004108526045317602,0.21920244742674605,0.5230858593838413,0.010439481107123215,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
620,M07349_2.00,186,500,9068,27655,0.0041232283864398415,0.182058572308446,0.4341664758662968,0.010460048935471585,True,A. thaliana,OMalley2016,FRS9,FAR1,.
621,M06972_2.00,138,500,6504,27655,0.00414744435403765,0.23088135164434187,0.5500100424110517,0.01050464705990656,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
622,M06632_2.00,133,500,6241,27655,0.004169109151511261,0.23718937608818433,0.5645004529620882,0.010542651416681032,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
623,M01080_2.00,160,500,7680,27655,0.0042489423416921706,0.20450593622004437,0.4850306477296138,0.010727393503825688,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
624,M07207_2.00,163,500,7841,27655,0.0042586497547270254,0.20137464667989868,0.4774045287299688,0.01073478114925618,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
625,M07375_2.00,238,500,11907,27655,0.0042844430735740745,0.14476385252815485,0.34281609320329914,0.010782628593748426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
626,M01128_2.00,92,500,4109,27655,0.004304522057604208,0.308458777830557,0.7298366220005104,0.010799766771834548,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
627,M02500_2.00,97,500,4367,27655,0.004310129724367768,0.29695446334807307,0.7024486511668435,0.010799766771834548,True,A. thaliana,Zoo_01,TCP3,TCP,.
628,M07340_2.00,101,500,4574,27655,0.00431171989879939,0.28843926928132285,0.6822596698000778,0.010799766771834548,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
629,M01699_2.00,64,500,2690,27655,0.004343048688472383,0.39607797949721407,0.9356175031261127,0.010861052249370904,True,A. thaliana,Zoo_01,MYC2,bHLH,.
630,M07099_2.00,215,500,10656,27655,0.004368624427592009,0.1582829194593985,0.37349312824398656,0.010890602313193939,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
