,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07337_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0019802868805190864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,M07353_2.00,49,500,1646,27655,0.00020023989235181977,0.7194296606347832,2.6607741944685412,0.002021409039880712,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
156,M07410_2.00,66,500,2418,27655,0.0002029772443647409,0.5942640270505305,2.194351206580627,0.0020361553758601364,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
157,M07380_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.00206124564185964,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
158,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.00206124564185964,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
159,M07390_2.00,56,500,1965,27655,0.00021492037363728795,0.6565097618528359,2.407895567956959,0.0021160370120461374,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
160,M07430_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.0021161944762929158,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
161,1-MYC3-1MEME,84,500,3277,27655,0.00022068569092177065,0.503625902177201,1.8413700297907964,0.002128606039702811,True,.,.,1-MYC3-1MEME,.,.
162,M02558_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.002128606039702811,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
163,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.002128606039702811,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
164,M02290_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0021325266262149298,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
165,M07413_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0021325266262149298,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
166,M06727_2.00,64,500,2338,27655,0.00023132719578665198,0.5984092224095443,2.175680277357686,0.0021832359602349696,True,A. thaliana,OMalley2016,BIM2,bHLH,.
167,M01123_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0021987990749792333,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
168,M01705_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0021987990749792333,True,A. thaliana,Zoo_01,UNE10,bHLH,.
169,1.ABF4-MEME,78,500,2998,27655,0.00023678161190790806,0.5250859878555892,1.9037790763619484,0.0021987990749792333,True,.,.,1.ABF4-MEME,.,.
170,M11061_2.00,71,500,2669,27655,0.00024176923779968968,0.5571319663039159,2.014922889171116,0.002229028521910434,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
171,M07412_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0022800493268262576,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
172,M01122_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0022800493268262576,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
173,M07121_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.002301507803992012,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
174,2.ABF1-MEME,79,500,3055,27655,0.00025751830641707984,0.5162925204122116,1.85307292840845,0.0023139808684086395,True,.,.,2.ABF1-MEME,.,.
175,M01125_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0023139808684086395,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
176,M01127_2.00,61,500,2211,27655,0.0002609823474562142,0.609722464687861,2.184872691827281,0.002325513096048389,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
177,M01161_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.0023281108435573503,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
178,M06721_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.00239373177986363,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
179,M01703_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.00239373177986363,True,A. thaliana,Zoo_01,PIF1,bHLH,.
180,M01846_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.002453081372646991,True,O. tauri,Zoo_01,1500010105,bZIP,.
181,1.GBF3-MEME1,75,500,2875,27655,0.0002833218961852755,0.5289408867179815,1.8765340887161523,0.0024559696979104045,True,.,.,1.GBF3-MEME1,.,.
182,M07376_2.00,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.002488223194308639,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
183,M01772_2.00,87,500,3456,27655,0.00029537407268542376,0.47752443062646016,1.6854834237694083,0.0025193670905521437,True,A. thaliana,Zoo_01,ABF1,bZIP,.
184,M06767_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0025193670905521437,True,A. thaliana,OMalley2016,ABI5,bZIP,.
185,M01826_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.002531069942024599,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
186,M01049_2.00,85,500,3361,27655,0.0002999198865471155,0.48418454577090064,1.70577960642478,0.002531069942024599,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
187,M06594_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.0025440501033652577,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
188,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0025440501033652577,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
189,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.0025440501033652577,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
190,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0025440501033652577,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
191,M01699_2.00,76,500,2934,27655,0.00031402336612101786,0.5187427947113961,1.8171757404464348,0.0025440501033652577,True,A. thaliana,Zoo_01,MYC2,bHLH,.
192,1.PIF1.MEME1,86,500,3415,27655,0.0003142181005410381,0.4780633284658455,1.6745453118675102,0.0025440501033652577,True,.,.,1.PIF1.MEME1,.,.
193,M07266_2.00,55,500,1952,27655,0.0003098226662627779,0.6400908129029738,2.2460062124791347,0.0025440501033652577,True,A. thaliana,OMalley2016,CRC,YABBY,.
194,ATVATTGHAT22-DREME2,50,500,1727,27655,0.0003134645482577555,0.6792722591870012,2.380042000403491,0.0025440501033652577,True,.,.,ATVATTGHAT22-DREME2,.,.
195,M06681_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0025618988188602825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
196,M07400_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0025618988188602825,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
197,M07378_2.00,61,500,2231,27655,0.0003215334949581103,0.5967309762599462,2.0842463068949137,0.0025618988188602825,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
198,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.0025618988188602825,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
199,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0025736142920329353,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
200,GBF2-MEME,78,500,3034,27655,0.00032647865885417505,0.5078652855564154,1.7704921286444868,0.0025736142920329353,True,.,.,GBF2-MEME,.,.
201,M01946_2.00,93,500,3762,27655,0.00032965015629835573,0.45134311452603676,1.5715526745133654,0.002577411761254301,True,A. thaliana,Zoo_01,CDF2,Dof,.
202,M07383_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.0025910205601422788,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
203,M06949_2.00,72,500,2751,27655,0.0003353527159089463,0.533653014067302,1.8541764219146466,0.002596541659586259,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
204,M06739_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.0026114166600773796,True,A. thaliana,OMalley2016,BIM1,bHLH,.
205,ASCMAC-MYB44-DREME,82,500,3231,27655,0.0003399487429965298,0.48925540629392045,1.697024726847554,0.0026114166600773796,True,.,.,ASCMAC-MYB44-DREME,.,.
206,M01119_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0026114166600773796,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
207,M06693_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0026163584145020738,True,A. thaliana,OMalley2016,RAV1,AP2,B3
208,M02556_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.00268476116528358,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
209,M06737_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.00268476116528358,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
210,M02552_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.00268476116528358,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
211,M07414_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0026849920133309472,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
212,M02570_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.0026849920133309472,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
213,M06778_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.002694229452453919,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
214,M06771_2.00,57,500,2059,27655,0.0003665503392993733,0.6146303364736883,2.1117877056228087,0.002694229452453919,True,A. thaliana,OMalley2016,GBF3,bZIP,.
215,M01901_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.0027021139839414525,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
216,M02372_2.00,78,500,3049,27655,0.0003718895407068164,0.5007502207937006,1.717365964700214,0.0027021139839414525,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
217,M07136_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0027021139839414525,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
218,M01756_2.00,72,500,2763,27655,0.0003741298263442581,0.5273735915710209,1.8072975208149435,0.0027021139839414525,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
219,M07294_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.002709836204488032,True,A. thaliana,OMalley2016,TCP7,TCP,.
220,M01698_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.002723745564400045,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
221,1.CBF2-MEME1,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.002723745564400045,True,.,.,1.CBF2-MEME1,.,.
222,M01120_2.00,61,500,2249,27655,0.0003861938437879384,0.5851378287262698,1.9971893085532026,0.002737685248185608,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
223,M01052_2.00,60,500,2204,27655,0.0003918717836237943,0.5904505239785615,2.0115799140869743,0.0027656437826546545,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
224,M06706_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.00276905513423925,True,A. thaliana,OMalley2016,FUS3,B3,FUS
225,1.FD-MEME,65,500,2438,27655,0.000394419010043422,0.5603538393494429,1.9074680943814886,0.00276905513423925,True,.,.,1.FD-MEME,.,.
226,1.ABF3-MEME,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0027703726242647234,True,.,.,1.ABF3-MEME,.,.
227,M02514_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0027703726242647234,True,A. lyrata,Zoo_01,TCP4,TCP,.
228,M01769_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.0027703726242647234,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
229,M07038_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0027703726242647234,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
230,M07326_2.00,44,500,1482,27655,0.0004118219267940485,0.7155703232726639,2.4224134416384295,0.002819124348654538,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
231,M06960_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0028838266188413123,True,A. thaliana,OMalley2016,LBD19,LOB,.
232,M02049_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0028838266188413123,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
233,M07387_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.0028865211791493702,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
234,M06730_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0028865211791493702,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
235,1.FDP-MEME,73,500,2827,27655,0.0004329722351108782,0.5142368279900422,1.7296561159572243,0.002901641659671642,True,.,.,1.FDP-MEME,.,.
236,M01281_2.00,59,500,2169,27655,0.000439897925172666,0.5892971486307678,1.978063146282095,0.0029357204629723945,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
237,M06752_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.002939478086804839,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
238,M00867_2.00,43,500,1445,27655,0.0004510102370374145,0.7188794142552573,2.4052365212536384,0.0029801817798419928,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
239,M02546_2.00,68,500,2594,27655,0.00045216551142430235,0.5359685139398406,1.792655263979191,0.0029801817798419928,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
240,M07379_2.00,66,500,2502,27655,0.00046301544011316287,0.544996482133834,1.8172387368889475,0.003026678799100389,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
241,M01707_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.003026678799100389,True,A. thaliana,Zoo_01,MYC4,bHLH,.
242,M01092_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0030314088099883114,True,A. thaliana,TF_Evolution,ERF019,AP2,.
243,M02043_2.00,44,500,1493,27655,0.0004721955190264152,0.7049016054439564,2.3444168393702522,0.0030314088099883114,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
244,M07426_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.0030314088099883114,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
245,1.PIF3.MEME,81,500,3223,27655,0.00047514244670663193,0.47512996676628017,1.578940583344412,0.0030314088099883114,True,.,.,1.PIF3.MEME,.,.
246,M01782_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0030314088099883114,True,A. thaliana,Zoo_01,ABF3,bZIP,.
247,M00890_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0030314088099883114,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
248,M06735_2.00,58,500,2131,27655,0.0004789519017953044,0.5901345542860692,1.9590744587313735,0.0030435389775438667,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
249,M06766_2.00,55,500,1993,27655,0.0004823097941616205,0.6101021556268021,2.02350990740988,0.0030527147686023205,True,A. thaliana,OMalley2016,ABI5,bZIP,.
250,M06570_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.003077992507488521,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
251,M01128_2.00,82,500,3276,27655,0.0004926594463714011,0.4693007999182756,1.5521904256600534,0.003077992507488521,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
252,M07003_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.003077992507488521,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
253,M07099_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.003077992507488521,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
254,2.FBH3-MEME,71,500,2747,27655,0.0004962687793021965,0.5155743613700262,1.7036036211161412,0.003079956042750986,True,.,.,2.FBH3-MEME,.,.
255,M06847_2.00,99,500,4113,27655,0.0004983892157851752,0.412849700520428,1.3634077994396887,0.003081127128594397,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
256,M07431_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.003114699328267436,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
257,M06781_2.00,68,500,2609,27655,0.000518205421494104,0.5276500493740881,1.7335932070943745,0.003176538671478473,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
258,M02040_2.00,40,500,1324,27655,0.0005197972371510229,0.7407091250213452,2.4326117488837045,0.003176538671478473,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
259,M06643_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.0031863624701421096,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
260,M07427_2.00,53,500,1910,27655,0.0005301482692230846,0.6180319685812885,2.024427155365688,0.0031966191615800748,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
261,M01217_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.0031966191615800748,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
262,M02353_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0031966191615800748,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
263,M07343_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.003219265325733577,True,A. thaliana,OMalley2016,BEH3,BES1,.
264,M01827_2.00,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.0032195054741701633,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
265,M00866_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.0032195054741701633,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
266,M06777_2.00,51,500,1823,27655,0.0005571056494488809,0.6297949328735617,2.0493920343679055,0.0032195054741701633,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
267,M02675_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0032195054741701633,True,Zea mays,JASPAR,PBF,Dof,.
268,M00850_2.00,89,500,3633,27655,0.0005531200240875658,0.43825621749211313,1.4274796577228168,0.0032195054741701633,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
269,M07005_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0032195054741701633,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
270,M01700_2.00,91,500,3732,27655,0.0005554146919314115,0.43152980628813786,1.4047946384779233,0.0032195054741701633,True,A. thaliana,Zoo_01,BPE,bHLH,.
271,M10438_2.00,90,500,3679,27655,0.0005400341890979617,0.4362235722979008,1.425394872689698,0.0032195054741701633,True,Zea mays,Transfac,PBF,Dof,.
272,M02352_2.00,61,500,2285,27655,0.0005501340671092139,0.5622273245586547,1.83259765234416,0.0032195054741701633,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
273,M07404_2.00,45,500,1551,27655,0.0005550019550596535,0.6823385622347843,2.2214934010739746,0.0032195054741701633,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
274,M00841_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0033295160243546804,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
275,M06641_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.00336276407195827,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
276,M07418_2.00,57,500,2107,27655,0.0005999603387794889,0.5813838522886359,1.8731475283164585,0.00342988078979672,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
277,M01845_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.0034306009798795822,True,O. tauri,Zoo_01,300010311,bZIP,.
278,M06772_2.00,67,500,2582,27655,0.0006227254818650724,0.5212843420917823,1.6710829683288382,0.0034994757742405243,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
279,M01132_2.00,92,500,3797,27655,0.0006231041503976858,0.4223861093791241,1.353933058418515,0.0034994757742405243,True,A. thaliana,TF_Evolution,HYH,bZIP,.
280,M06639_2.00,41,500,1382,27655,0.0006209169251128015,0.7144785411710258,2.2913087478492082,0.0034994757742405243,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
281,M06765_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.0034994757742405243,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
282,M02548_2.00,81,500,3258,27655,0.0006286662893256325,0.4595475513003076,1.4712781697868884,0.00350602353662372,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
283,M00876_2.00,67,500,2583,27655,0.000628267811241344,0.5207256992809728,1.6672882830261744,0.00350602353662372,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
