,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M02684_2.00,44,499,1232,27655,8.041044815909311e-06,0.9850017942084228,5.018276345553508,8.521374521038096e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
152,M01779_2.00,146,499,5938,27655,8.238492970658723e-06,0.4464198971593888,2.269666713210519,8.605864226982e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
153,M01160_2.00,140,499,5640,27655,8.26764248880367e-06,0.4601602859248377,2.33881909546447,8.605864226982e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
154,M02558_2.00,89,499,3193,27655,8.363369820011338e-06,0.6273933096623313,3.185664000589852,8.64934311063108e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
155,M06791_2.00,89,499,3194,27655,8.458899046956036e-06,0.6269415498211923,3.1802777217238702,8.692061007865722e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
156,M02380_2.00,96,499,3520,27655,8.539108124881641e-06,0.5959595034625236,3.0206728821488333,8.718592563175332e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
157,M06851_2.00,155,499,6395,27655,8.652280978334518e-06,0.42575247777126524,2.1555291855157304,8.778231903968502e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
158,M02564_2.00,138,499,5556,27655,9.426890888373282e-06,0.4610502890628036,2.3170688648506537,9.299003935448086e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
159,M02570_2.00,109,499,4145,27655,9.513640957039838e-06,0.5433846546598406,2.72868931315826,9.299003935448086e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
160,M00962_2.00,101,499,3765,27655,9.506929166768344e-06,0.5721340494585311,2.8732341633359773,9.299003935448086e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
161,M06755_2.00,84,499,2974,27655,9.468032294259353e-06,0.6464852069923687,3.247773767949908,9.299003935448086e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
162,M06702_2.00,172,499,7268,27655,9.363868336167139e-06,0.39127876673400924,1.9675627692606412,9.299003935448086e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
163,M01785_2.00,92,499,3341,27655,9.259775199560816e-06,0.6098544049880698,3.069640891656495,9.299003935448086e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
164,M07198_2.00,178,499,7581,27655,9.742652435645526e-06,0.37991769756649374,1.9038902162976443,9.465134457175622e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
165,M07110_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,9.478724754093287e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
166,M06862_2.00,146,499,5962,27655,1.0089509114446011e-05,0.44060061515487564,2.201297935094693,9.513813594386445e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
167,M02509_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,9.513813594386445e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
168,M02507_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,9.513813594386445e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
169,M00963_2.00,98,499,3628,27655,9.943672763775408e-06,0.5821078198527128,2.911967112385171,9.513813594386445e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
170,M07337_2.00,68,499,2262,27655,1.0408235668788064e-05,0.7364363435265459,3.6693845769877913,9.73528131088759e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
171,M01133_2.00,134,499,5370,27655,1.0445841456473272e-05,0.46773953385102457,2.3298370781500166,9.73528131088759e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
172,M07061_2.00,84,499,2985,27655,1.0760388667560738e-05,0.6411589228926198,3.1853878349220395,9.844789943327494e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
173,M00842_2.00,129,499,5129,27655,1.0931831627649993e-05,0.4791221157119634,2.3770719381311176,9.844789943327494e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
174,1.ABF3-MEME,127,499,5030,27655,1.0842342239648246e-05,0.4846987183453032,2.406469464495926,9.844789943327494e-05,True,.,.,1.ABF3-MEME,.,.
175,M06770_2.00,120,499,4689,27655,1.0884657835857688e-05,0.5041827481537249,2.5023523631358024,9.844789943327494e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
176,M01059_2.00,151,499,6222,27655,1.0908600118270171e-05,0.4275987760567241,2.1218438927435144,9.844789943327494e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
177,M07389_2.00,85,499,3032,27655,1.0897599072311909e-05,0.6356936142326371,3.154737103481284,9.844789943327494e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
178,2.ABF1-MEME,123,499,4837,27655,1.1088661753498537e-05,0.4949743991594042,2.452657972402166,9.930237313328579e-05,True,.,.,2.ABF1-MEME,.,.
179,M07199_2.00,93,499,3406,27655,1.1323502703752067e-05,0.5976528076955159,2.956002268892949,0.00010083500375158093,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
180,M02721_2.00,50,499,1498,27655,1.1765676837786296e-05,0.8873909975820007,4.374290172679332,0.00010362846137896392,True,A. thaliana,JASPAR,TCP16,TCP,.
181,M07291_2.00,41,499,1133,27655,1.1891928092501416e-05,1.003976575063595,4.944331354528509,0.00010416809143322278,True,A. thaliana,OMalley2016,TCP17,TCP,.
182,M00884_2.00,104,499,3931,27655,1.2126694599335701e-05,0.552115785983025,2.714343406633241,0.00010507616996073042,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
183,M07398_2.00,80,499,2812,27655,1.2067479862831428e-05,0.6569039320808541,3.2309054062542706,0.00010507616996073042,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
184,M01056_2.00,121,499,4750,27655,1.2200374187372204e-05,0.49750815543494914,2.4445694302618985,0.00010514623560407335,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
185,M01288_2.00,103,499,3889,27655,1.2819674330658268e-05,0.5536737240150371,2.7086399638676637,0.0001092743179059461,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
186,M06711_2.00,79,499,2772,27655,1.2883871543495829e-05,0.6594259223059161,3.2245621718737847,0.0001092743179059461,True,A. thaliana,OMalley2016,AT5G25475,B3,.
187,M06772_2.00,108,499,4127,27655,1.2757408751319431e-05,0.536366495422461,2.625105031366802,0.0001092743179059461,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
188,M01132_2.00,144,499,5892,27655,1.2953167501901546e-05,0.4377400026724902,2.139508550887611,0.00010928382897656936,True,A. thaliana,TF_Evolution,HYH,bZIP,.
189,M07367_2.00,80,499,2821,27655,1.341927629311476e-05,0.6522938605678179,3.178152398490965,0.00011262355967467518,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
190,M02046_2.00,66,499,2195,27655,1.3822458336875085e-05,0.7367456112017599,3.580152460911987,0.00011540312871880605,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
191,M06869_2.00,148,499,6102,27655,1.4016554594181056e-05,0.42674361731632066,2.071139859323651,0.00011591799725908564,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
192,M06778_2.00,88,499,3193,27655,1.4028753255310426e-05,0.6110914973332306,2.9656153789477435,0.00011591799725908564,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
193,M06760_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,0.00011602554627452129,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
194,M00964_2.00,101,499,3804,27655,1.4170006169863248e-05,0.5572666681572583,2.7019798633006933,0.00011602554627452129,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
195,M02377_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,0.00011854626903724359,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
196,M06758_2.00,120,499,4725,27655,1.5141351044163218e-05,0.49314869787874804,2.376895537466643,0.00012234073589423262,True,A. thaliana,OMalley2016,TGA7,bZIP,.
197,M06819_2.00,103,499,3906,27655,1.518765217900954e-05,0.5473810095624537,2.6375605166623406,0.00012234073589423262,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
198,M06850_2.00,152,499,6316,27655,1.552114717091138e-05,0.41548877384937566,1.99811716666636,0.00012314168485908373,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M06853_2.00,145,499,5964,27655,1.551686259184988e-05,0.4302012639975192,2.0689222348826113,0.00012314168485908373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
200,M11061_2.00,111,499,4292,27655,1.5594361838049903e-05,0.519338221859611,2.4964756554052143,0.00012314168485908373,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
201,M06771_2.00,91,499,3342,27655,1.552422065838746e-05,0.5936553384035351,2.8548827003495423,0.00012314168485908373,True,A. thaliana,OMalley2016,GBF3,bZIP,.
202,M02660_2.00,72,499,2473,27655,1.5922638372194195e-05,0.6902351933184014,3.3117380821229965,0.00012511759465993772,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
203,M02565_2.00,122,499,4829,27655,1.6035184836650886e-05,0.48558530565625774,2.3283456216918053,0.0001253873233812262,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
204,GBF2-MEME,121,499,4781,27655,1.6158803034706077e-05,0.48812326319292687,2.3388869434225366,0.00012574058866327107,True,.,.,GBF2-MEME,.,.
205,M06790_2.00,72,499,2476,27655,1.6527096927785195e-05,0.6884861184940747,3.2922052800706547,0.00012798519988038484,True,A. thaliana,OMalley2016,HY5,bZIP,.
206,M02555_2.00,130,499,5231,27655,1.7335451390398983e-05,0.4618534746164853,2.1989143417465087,0.00013258838755423713,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
207,M07333_2.00,158,499,6634,27655,1.7369657758197002e-05,0.40047416765510757,1.9063406324388668,0.00013258838755423713,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
208,M01081_2.00,87,499,3166,27655,1.7350848820153974e-05,0.6068546719775743,2.889040459366089,0.00013258838755423713,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
209,M08143_2.00,128,499,5134,27655,1.7584301371031537e-05,0.4664891356906085,2.2180974738529993,0.00013359068766712585,True,A. thaliana,JASPAR,SEP3,MADS box,.
210,M01784_2.00,116,499,4549,27655,1.7934912648543085e-05,0.4990039921019449,2.3684230140827807,0.0001356116272434649,True,A. thaliana,Zoo_01,TGA2,bZIP,.
211,M06564_2.00,71,499,2439,27655,1.823323867207508e-05,0.6900297929745252,3.270145159303374,0.00013657888594082409,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
212,M01090_2.00,123,499,4892,27655,1.8163592902225534e-05,0.4786625330778802,2.269242494578479,0.00013657888594082409,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
213,M06799_2.00,95,499,3546,27655,1.8407839553382535e-05,0.5702355036982862,2.7000635017906482,0.00013724542699568466,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
214,M07273_2.00,42,499,1198,27655,1.903942869599655e-05,0.9582619462560017,4.523328028669541,0.00014129724166519662,True,A. thaliana,OMalley2016,TCP24,TCP,.
215,M07107_2.00,81,499,2899,27655,1.944896708670834e-05,0.6308671010892549,2.972080181876841,0.0001423430872478754,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
216,M07124_2.00,81,499,2899,27655,1.944896708670834e-05,0.6308671010892549,2.972080181876841,0.0001423430872478754,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
217,M06694_2.00,81,499,2899,27655,1.944896708670834e-05,0.6308671010892549,2.972080181876841,0.0001423430872478754,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
218,M02672_2.00,147,499,6093,27655,1.953554534905339e-05,0.4190920360850822,1.9735775129817321,0.0001423430872478754,True,Zea mays,JASPAR,id1,C2H2 ZF,.
219,M01158_2.00,129,499,5197,27655,1.977136996361548e-05,0.46012062802137854,2.1643905189178527,0.00014336312429410325,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
220,M07133_2.00,106,499,4077,27655,1.9854406483649983e-05,0.5269849293406789,2.4779585445385877,0.00014336312429410325,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
221,M06866_2.00,153,499,6399,27655,2.0044269836600956e-05,0.4061138078969511,1.9079266329286044,0.0001440850428164634,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M01902_2.00,150,499,6249,27655,2.0297309354532048e-05,0.4117657820001049,1.9322362676045275,0.00014525262006836998,True,A. thaliana,Zoo_01,CSP4,CSD,.
223,BACGTG-RD26-DREME,141,499,5800,27655,2.0840081456184758e-05,0.4300708837625239,2.0132050668075516,0.00014799181276196451,True,.,.,BACGTG-RD26-DREME,.,.
224,M08148_2.00,157,499,6607,27655,2.0864722198505292e-05,0.3971978357803792,1.8591191827953852,0.00014799181276196451,True,A. thaliana,JASPAR,PI,MADS box,.
225,M01774_2.00,101,499,3846,27655,2.148890771726122e-05,0.5414251516779246,2.5272565585148405,0.0001517476611047125,True,A. thaliana,Zoo_01,TGA7,bZIP,.
226,M07326_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,0.00015421415620760443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
227,M06752_2.00,101,499,3850,27655,2.2342261021115286e-05,0.5399254685481957,2.511124718190195,0.0001557158452906426,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
228,M01324_2.00,132,499,5360,27655,2.234011559691772e-05,0.4487335502793457,2.087021413322907,0.0001557158452906426,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
229,M01672_2.00,55,499,1752,27655,2.285902054900122e-05,0.7989293701895132,3.707785174303605,0.0001565940595728588,True,A. thaliana,Zoo_01,AHL13,AT hook,.
230,M06852_2.00,134,499,5462,27655,2.2838314356762423e-05,0.44323230795851304,2.057190046687735,0.0001565940595728588,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M06859_2.00,105,499,4043,27655,2.2680466320280353e-05,0.5253917456604548,2.440102113894396,0.0001565940595728588,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
232,M01770_2.00,145,499,6011,27655,2.2642912414746063e-05,0.4188765015593429,1.9457097132684449,0.0001565940595728588,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
233,M01708_2.00,119,499,4723,27655,2.300170743330669e-05,0.4816866594234052,2.2341782949781384,0.0001569010085769814,True,A. thaliana,Zoo_01,BEE2,bHLH,.
234,M00972_2.00,113,499,4432,27655,2.3276485554271824e-05,0.4987935126320266,2.3109515403154655,0.00015722731194792156,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
235,M07411_2.00,107,499,4144,27655,2.3736125696442307e-05,0.51701541498062,2.3909844042271633,0.00015722731194792156,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
236,M02220_2.00,60,499,1971,27655,2.356929168356069e-05,0.7545352508310598,3.491727670930796,0.00015722731194792156,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
237,M06703_2.00,155,499,6522,27655,2.3684350569185805e-05,0.3973823957917992,1.838107578601268,0.00015722731194792156,True,A. thaliana,OMalley2016,REM19,B3,REM
238,M06839_2.00,145,499,6016,27655,2.3556795130330504e-05,0.4176769546033241,1.9329604097681692,0.00015722731194792156,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
239,M02553_2.00,134,499,5466,27655,2.360389874793596e-05,0.44217616220059264,2.045956290956917,0.00015722731194792156,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
240,1.HSF1b-NS,205,499,9112,27655,2.3640897973234078e-05,0.31828478406336136,1.4724923647218642,0.00015722731194792156,True,.,.,1.HSF1b-NS,.,.
241,M02720_2.00,115,499,4535,27655,2.4515932046945084e-05,0.49095993179451763,2.263596094697664,0.0001617244406224402,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
242,M06923_2.00,45,499,1336,27655,2.4989237829357937e-05,0.9005055201216495,4.144348819128599,0.00016350923822117493,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
243,M06841_2.00,137,499,5623,27655,2.5092496944734267e-05,0.4332644676857496,1.9932141719685417,0.00016350923822117493,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M02280_2.00,93,499,3482,27655,2.5075742326761766e-05,0.5658150397229571,2.6031713947751247,0.00016350923822117493,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
245,ACGTGKV-ZAT6-DREME,126,499,5078,27655,2.5316523238603262e-05,0.45959196011843784,2.1125585365412607,0.00016363865625597187,True,.,.,ACGTGKV-ZAT6-DREME,.,.
246,M02547_2.00,133,499,5426,27655,2.5571581306037123e-05,0.4419658194853504,2.0296141822479057,0.0001646234732272189,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
247,M01783_2.00,144,499,5979,27655,2.615918990770491e-05,0.4165932221481252,1.9089866618221594,0.0001677327256882039,True,A. thaliana,Zoo_01,GBF1,bZIP,.
248,M07397_2.00,80,499,2881,27655,2.6627957851475858e-05,0.6219308659935189,2.845123585829549,0.00017005823281241356,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
249,M07336_2.00,147,499,6135,27655,2.717599056881622e-05,0.4091814325521242,1.8682465656925689,0.0001728694955627476,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
250,M02562_2.00,123,499,4943,27655,2.8240978838376473e-05,0.463700030465494,2.1094272006582964,0.00017795694035360225,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
251,M01154_2.00,116,499,4600,27655,2.830880835319312e-05,0.48291956556186166,2.1963560507121427,0.00017795694035360225,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
252,M02139_2.00,115,499,4551,27655,2.8260011627958345e-05,0.4858788962422128,2.210179364478898,0.00017795694035360225,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
253,MACCR-TCP4-1DREME,153,499,6446,27655,2.875686205089929e-05,0.3955560858991335,1.7963224396587862,0.00018006738229527953,True,.,.,MACCR-TCP4-1DREME,.,.
254,M08180_2.00,101,499,3877,27655,2.896623894033347e-05,0.5298431792666414,2.404485512917118,0.00018067268879904492,True,A. thaliana,JASPAR,WRKY40,WRKY,.
255,M01771_2.00,128,499,5194,27655,2.9220668455015375e-05,0.4497264175876195,2.0391989265671393,0.00018155322299763426,True,A. thaliana,Zoo_01,ABF2,bZIP,.
256,M06856_2.00,133,499,5444,27655,2.961988929669498e-05,0.4371878002632218,1.9797684784645189,0.00018332309862008518,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
257,M06821_2.00,97,499,3693,27655,3.0984788569609514e-05,0.541692011247541,2.442408817404706,0.0001910331387580156,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
258,M00720_2.00,117,499,4660,27655,3.119149196908622e-05,0.47660719630778914,2.1475747978450737,0.00019157073420093948,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
259,M01773_2.00,137,499,5651,27655,3.141394020015613e-05,0.42609832537578757,1.9186685993310884,0.00019175449018440214,True,A. thaliana,Zoo_01,ABF1,bZIP,.
260,M07115_2.00,99,499,3790,27655,3.1460655594820815e-05,0.5337312032871828,2.402981826421367,0.00019175449018440214,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
261,M02512_2.00,66,499,2260,27655,3.196504785360445e-05,0.6946437783219305,3.1226492934527887,0.0001940908019292725,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
262,M01768_2.00,127,499,5156,27655,3.214816141853503e-05,0.4490048546765419,2.0173087043138196,0.0001944660481279685,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
263,M00867_2.00,71,499,2487,27655,3.260705456858246e-05,0.6619130435538026,2.969797593996709,0.00019650040779487852,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
264,M07159_2.00,80,499,2901,27655,3.3175976486063856e-05,0.6119502309553919,2.741032962374837,0.0001991801135099639,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
265,M02357_2.00,93,499,3511,27655,3.351799625148019e-05,0.5538492464933035,2.478321381350783,0.00020048264175792066,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
266,M01648_2.00,45,499,1354,27655,3.369835982506466e-05,0.881197789020705,3.941061269418348,0.00020081215910624034,True,A. thaliana,Zoo_01,ARF14,B3,ARF
267,M06863_2.00,148,499,6216,27655,3.4334846007160296e-05,0.40003929348726686,1.7858813749716538,0.00020309504852205888,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
268,M06756_2.00,58,499,1911,27655,3.4275204688221586e-05,0.7502256484161426,3.3497724819025874,0.00020309504852205888,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
269,M02563_2.00,116,499,4624,27655,3.4890727026504035e-05,0.4754120288929203,2.119049273211622,0.00020562439493928666,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
270,M02550_2.00,125,499,5069,27655,3.550139172401537e-05,0.45065555233863747,2.0053066266864357,0.00020775591158333443,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
271,M01946_2.00,140,499,5817,27655,3.551161557943458e-05,0.4155801443830449,1.8491776988543658,0.00020775591158333443,True,A. thaliana,Zoo_01,CDF2,Dof,.
272,M06762_2.00,78,499,2816,27655,3.598405364198845e-05,0.618327316490978,2.7477785256131306,0.0002097543199567545,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
273,M01635_2.00,67,499,2315,27655,3.6199664774095137e-05,0.6816494285762007,3.027406506461631,0.00021024660374229892,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
274,M02657_2.00,97,499,3710,27655,3.649421798931167e-05,0.5350660869449891,2.3745034059515575,0.000211192171252226,True,A. thaliana,JASPAR,TGA1,bZIP,.
275,1.ABF4-MEME,118,499,4729,27655,3.703022504621602e-05,0.4676803391700638,2.072499068579138,0.00021244125777404073,True,.,.,1.ABF4-MEME,.,.
276,M07010_2.00,73,499,2589,27655,3.704049307456437e-05,0.6440020252459331,2.85378114154492,0.00021244125777404073,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
277,M07364_2.00,136,499,5622,27655,3.7107643279308424e-05,0.42295181913602337,1.8739035261320427,0.00021244125777404073,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
278,M01827_2.00,114,499,4534,27655,3.733488707432166e-05,0.4786780546899828,2.1195314537889756,0.00021298158000048975,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
279,M01787_2.00,134,499,5526,27655,3.831270690564285e-05,0.4264260599113077,1.883377711889677,0.000217784642445906,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
280,M06726_2.00,91,499,3431,27655,3.8764510060605037e-05,0.5557379459070686,2.4516744607127263,0.0002195742389651939,True,A. thaliana,OMalley2016,BPE,bHLH,.
