,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
507,M06699_2.00,60,500,3348,27655,0.0551739604189845,-0.012724780000624783,-0.016011156009188232,0.14613073206857274,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
508,M06876_2.00,14,500,1031,27655,0.055621313195723915,-0.4130052583693039,-0.5182219666254707,0.14613073206857274,True,A. thaliana,OMalley2016,E2FD,E2F,.
509,M07149_2.00,24,500,1590,27655,0.053603898218209683,-0.26038011250936094,-0.3308919911432141,0.14613073206857274,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
510,M06989_2.00,57,500,3083,27655,0.05566892039217267,0.03223927699876706,0.040440536438160826,0.14613073206857274,True,A. thaliana,OMalley2016,AGL13,MADS box,.
511,M01999_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.14613073206857274,True,A. thaliana,Zoo_01,GATA6,GATA,.
512,M07386_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.14613073206857274,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
513,M08081_2.00,57,500,3276,27655,0.0538462728914301,-0.05536119053506645,-0.07024473393803607,0.14613073206857274,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
514,M06710_2.00,46,500,2722,27655,0.05507314216616675,-0.09742095850578136,-0.12265884608311485,0.14613073206857274,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
515,M10064_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.14613073206857274,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
516,M02043_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.14613073206857274,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
517,M06895_2.00,9,500,745,27655,0.05575875772837133,-0.581703176966011,-0.7292736588297797,0.14613073206857274,True,A. thaliana,OMalley2016,GATA12,GATA,.
518,M06782_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.14613073206857274,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
519,M06877_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.14613073206857274,True,A. thaliana,OMalley2016,EIL3,EIN3,.
520,M06845_2.00,50,500,2893,27655,0.056488397150784984,-0.06502598121367434,-0.08115507424148659,0.14613073206857274,True,A. thaliana,OMalley2016,GATA24,Dof,.
521,M06986_2.00,59,500,3357,27655,0.05419922021988294,-0.040845335394508395,-0.05171047896401481,0.14613073206857274,True,A. thaliana,OMalley2016,AGL6,MADS box,.
522,M07325_2.00,19,500,1309,27655,0.055345600148487085,-0.31685343156045476,-0.3982584325880993,0.14613073206857274,True,A. thaliana,OMalley2016,SDG37,Unknown,.
523,M07270_2.00,15,500,1089,27655,0.05509869712798659,-0.3924292061671879,-0.4940129087091784,0.14613073206857274,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
524,M01710_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.14613073206857274,True,A. thaliana,Zoo_01,BIM1,bHLH,.
525,M06646_2.00,9,500,745,27655,0.05575875772837133,-0.581703176966011,-0.7292736588297797,0.14613073206857274,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
526,M07051_2.00,22,500,1484,27655,0.053140950385808,-0.2863753210423057,-0.36500558848572456,0.14613073206857274,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
527,M02695_2.00,13,500,972,27655,0.05638347290456038,-0.4349043485234885,-0.5431295030599631,0.14613073206857274,True,A. thaliana,JASPAR,AG,MADS box,.
528,M07134_2.00,26,500,1218,27655,0.05631103934717479,0.2396097371759601,0.2993699527161481,0.14613073206857274,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
529,M06575_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.14613073206857274,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
530,M07231_2.00,13,500,978,27655,0.054715271465562536,-0.44378249986994117,-0.5600053385702122,0.14613073206857274,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
531,M01784_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.14613073206857274,True,A. thaliana,Zoo_01,TGA2,bZIP,.
532,M06992_2.00,44,500,2259,27655,0.05560592730983428,0.10743150018541332,0.13481352410601208,0.14613073206857274,True,A. thaliana,OMalley2016,AGL15,MADS box,.
533,M07196_2.00,11,500,862,27655,0.055317066935460374,-0.5026440035106003,-0.6318943125611344,0.14613073206857274,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
534,M07408_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.14613073206857274,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
535,M07404_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.14633441337137906,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
536,M07165_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.14633441337137906,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
537,M07403_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.14633441337137906,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
538,M02353_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.14633441337137906,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
539,M07093_2.00,55,500,3083,27655,0.05712484785274448,-0.019291023641315026,-0.023982117227810316,0.14640886931147845,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
540,M07071_2.00,48,500,2784,27655,0.05731248312989367,-0.06851255818637175,-0.0850755222129512,0.146618256287935,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
541,M07117_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.14671068852099794,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
542,M07024_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.14671068852099794,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
543,M07226_2.00,21,500,1398,27655,0.05923531237840553,-0.2673627856554755,-0.3281662477451034,0.14671068852099794,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
544,M06709_2.00,51,500,2760,27655,0.05859976693533754,0.031441227247164666,0.03873886535450721,0.14671068852099794,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
545,M07161_2.00,12,500,902,27655,0.0604227546654399,-0.44255268559302424,-0.5393829827118494,0.14671068852099794,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
546,M02264_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.14671068852099794,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
547,M08145_2.00,53,500,2948,27655,0.05833596140289039,-0.008131917590670085,-0.010035303825126454,0.14671068852099794,True,A. thaliana,JASPAR,AGL27,MADS box,.
548,M02649_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.14671068852099794,True,A. thaliana,JASPAR,RAV1,AP2,B3
549,M07100_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.14671068852099794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
550,M06943_2.00,15,500,627,27655,0.060014315074085355,0.40403739974768,0.49363073194967927,0.14671068852099794,True,A. thaliana,OMalley2016,HSFC1,HSF,.
551,M06714_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.14671068852099794,True,A. thaliana,OMalley2016,ARF2,B3,ARF
552,M09749_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.14671068852099794,True,A. thaliana,Transfac,RAV1,AP2,B3
553,M06619_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.14671068852099794,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
554,M01266_2.00,11,500,846,27655,0.060363806030633724,-0.47561379754145217,-0.579879464238461,0.14671068852099794,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
555,M07187_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.14671068852099794,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
556,M06852_2.00,41,500,2128,27655,0.05990129693460121,0.09173800605809464,0.1121555629528467,0.14671068852099794,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
557,M02046_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.14671068852099794,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
558,M06706_2.00,25,500,1170,27655,0.05796993023747853,0.24103181224515863,0.29810747586356134,0.14671068852099794,True,A. thaliana,OMalley2016,FUS3,B3,FUS
559,M02650_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.14671068852099794,True,A. thaliana,JASPAR,RAV1,AP2,B3
560,M07169_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.14671068852099794,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
561,M01624_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.14671068852099794,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
562,M07306_2.00,31,500,1924,27655,0.05890790309118142,-0.16622833644196625,-0.2044320026194229,0.14671068852099794,True,A. thaliana,OMalley2016,SRS7,SRS,.
563,M07070_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.14671068852099794,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
564,M07101_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.14671068852099794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
565,M09748_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.14671068852099794,True,A. thaliana,Transfac,RAV1,AP2,B3
566,M01775_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.14671068852099794,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
567,M06954_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.14671068852099794,True,A. thaliana,OMalley2016,LBD2,LOB,.
568,M07138_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.14671068852099794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
569,M07027_2.00,17,500,733,27655,0.0594905338761776,0.3592618900577283,0.44029417589562286,0.14671068852099794,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
570,M07140_2.00,19,500,846,27655,0.060578245993445044,0.31288209726483607,0.38099130644666285,0.14683063477220304,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
571,M07065_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.14709204303452253,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
572,M06766_2.00,21,500,959,27655,0.06105675384337854,0.2763988547018299,0.3356218116429591,0.14709204303452253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
573,M07312_2.00,14,500,576,27655,0.06084241725805076,0.42689835755649225,0.5190202652839352,0.14709204303452253,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
574,M02356_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.14709204303452253,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
575,M01268_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.14709204303452253,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
576,M01088_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.14709204303452253,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
577,M06982_2.00,29,500,1448,27655,0.06563591945805228,0.14760354498556738,0.1745940969795579,0.14726141034978799,True,A. thaliana,OMalley2016,AGL63,MADS box,.
578,M06997_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.14726141034978799,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
579,M07102_2.00,15,500,647,27655,0.06725970803402043,0.3587371305572114,0.42052781558667135,0.14726141034978799,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
580,M07009_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.14726141034978799,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
581,M06898_2.00,36,500,1871,27655,0.06452158926943968,0.08979959514272871,0.10688800405250892,0.14726141034978799,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
582,M07118_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.14726141034978799,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
583,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.14726141034978799,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
584,M00864_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.14726141034978799,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
585,M02379_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.14726141034978799,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
586,M06693_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.14726141034978799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
587,M06617_2.00,7,500,598,27655,0.06809052555109138,-0.6271783151993005,-0.7318627260967615,0.14726141034978799,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
588,M06692_2.00,37,500,2157,27655,0.06476578352344718,-0.07588865859030379,-0.09020538612964082,0.14726141034978799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
589,M06972_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.14726141034978799,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
590,M02350_2.00,32,500,1659,27655,0.06836825213524964,0.09337026598533732,0.10878994738381564,0.14726141034978799,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
591,M06775_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.14726141034978799,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
592,M06991_2.00,43,500,2362,27655,0.06402483112261603,0.009939942246140983,0.011864827552416591,0.14726141034978799,True,A. thaliana,OMalley2016,FLC,MADS box,.
593,M07030_2.00,20,500,929,27655,0.06760960466515467,0.2518617454459102,0.29467612741817484,0.14726141034978799,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
594,M06998_2.00,40,500,2108,27655,0.0629744265282022,0.06973738019134829,0.08374314124527292,0.14726141034978799,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
595,M06675_2.00,8,500,657,27655,0.06732040949950495,-0.570281123381129,-0.6682857883855337,0.14726141034978799,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
596,M07092_2.00,43,500,2349,27655,0.06386559267682587,0.017902193631101536,0.021388342455662575,0.14726141034978799,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
597,M07069_2.00,43,500,2293,27655,0.06212375952265677,0.05271255206250498,0.06361046473841499,0.14726141034978799,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
598,M06655_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.14726141034978799,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
599,M07008_2.00,40,500,2108,27655,0.0629744265282022,0.06973738019134829,0.08374314124527292,0.14726141034978799,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
600,M06772_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.14726141034978799,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
601,M06672_2.00,11,500,828,27655,0.06626299298737706,-0.4445869019208275,-0.5240474528244358,0.14726141034978799,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
602,M06761_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.14726141034978799,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
603,M06588_2.00,8,500,665,27655,0.06404920717722604,-0.5877420934473513,-0.7014621022151049,0.14726141034978799,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
604,M06736_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14726141034978799,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
605,M07219_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.14726141034978799,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
606,M06749_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.14726141034978799,True,A. thaliana,OMalley2016,TGA9,bZIP,.
607,M06929_2.00,28,500,1389,27655,0.06580705297018923,0.1569924750174122,0.18552233408356003,0.14726141034978799,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
608,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.14726141034978799,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
609,M06767_2.00,21,500,990,27655,0.068391935659873,0.23050114475298905,0.2685327052169829,0.14726141034978799,True,A. thaliana,OMalley2016,ABI5,bZIP,.
610,M01069_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.14726141034978799,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
611,M07212_2.00,23,500,1095,27655,0.06600803282547013,0.2163152385096776,0.25533920189150666,0.14726141034978799,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
612,M02550_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.14726141034978799,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
613,M06671_2.00,5,500,486,27655,0.06537567215063361,-0.8134159717772182,-0.9635594096428425,0.14726141034978799,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
614,M06586_2.00,9,500,728,27655,0.06187337473072337,-0.5484012018151836,-0.6627407661723186,0.14726141034978799,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
615,M07139_2.00,40,500,2167,27655,0.06561643680095243,0.029913093734889363,0.03538681169711057,0.14726141034978799,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
616,M07209_2.00,16,500,1088,27655,0.06902132512156617,-0.29799440430913876,-0.3459764820143075,0.14726141034978799,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
617,M00875_2.00,33,500,1711,27655,0.0672554991532739,0.09323851181024043,0.10930091534006244,0.14726141034978799,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
618,M07171_2.00,18,500,1198,27655,0.06781750052823042,-0.26701875440527295,-0.3120536623783917,0.14726141034978799,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
619,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.14726141034978799,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
620,M06759_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.14726141034978799,True,A. thaliana,OMalley2016,TGA7,bZIP,.
621,M07319_2.00,27,500,1666,27655,0.06619998138646077,-0.15781674626087847,-0.18608837475732223,0.14726141034978799,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
622,M06748_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14726141034978799,True,A. thaliana,OMalley2016,TGA9,bZIP,.
623,M06957_2.00,3,500,363,27655,0.06495778172139383,-1.129394800333394,-1.3410081651427532,0.14726141034978799,True,A. thaliana,OMalley2016,LBD13,LOB,.
624,2.MYB3-MEME,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.14726141034978799,True,.,.,2.MYB3-MEME,.,.
625,M06769_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.14726141034978799,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
626,M07341_2.00,40,500,2188,27655,0.06605413097550666,0.01599950903600629,0.01888102088139788,0.14726141034978799,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
627,M10909_2.00,19,500,1266,27655,0.06446585032530404,-0.26866573904355523,-0.3198923119365552,0.14726141034978799,True,A. thaliana,Transfac,AGL3,MADS box,.
628,M07128_2.00,42,500,2433,27655,0.061542460072739696,-0.06673474521846834,-0.08080410771814384,0.14726141034978799,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
629,M06577_2.00,5,500,483,27655,0.066968314097466,-0.8044828470072102,-0.9445679553025818,0.14726141034978799,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
630,M07013_2.00,15,500,1063,27655,0.06174931263652424,-0.35756684898138574,-0.4324298593924837,0.14726141034978799,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
631,M07329_2.00,38,500,1979,27655,0.06298054594681259,0.08684005333727404,0.10427697844757128,0.14726141034978799,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
