,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M01077_2.00,135,499,5287,27655,3.1376390943505492e-06,0.5009387019359157,2.756864555640118,1.1386364496240456e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
439,M07114_2.00,115,499,4326,27655,3.276769612093204e-06,0.5590288172484236,3.0660237874962277,1.1864420897962754e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
440,M06716_2.00,164,499,6733,27655,3.2892019992468516e-06,0.4328749713932196,2.373414273242062,1.1882612627909796e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,M02482_2.00,84,499,2888,27655,3.330873922745618e-06,0.6888191121576163,3.772966601375508,1.2006116341761732e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
442,M01066_2.00,99,499,3575,27655,3.3412191716332004e-06,0.6179858097925226,3.3841490248993353,1.2016402581389357e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
443,M07393_2.00,118,499,4472,27655,3.3716971563014333e-06,0.5482952927846779,3.000354876148953,1.209888644006152e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M07431_2.00,110,499,4097,27655,3.576613899801601e-06,0.5733642523103855,3.1228444199966097,1.2805555123396805e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M01127_2.00,119,499,4527,27655,3.622893502088905e-06,0.542834888326131,2.9535344632520384,1.2913602616334674e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
446,M01125_2.00,119,499,4527,27655,3.622893502088905e-06,0.542834888326131,2.9535344632520384,1.2913602616334674e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
447,M11457_2.00,136,499,5352,27655,3.6485270254004916e-06,0.49395715687490555,2.6860809457725634,1.2976136028253632e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
448,M02702_2.00,148,499,5947,27655,3.7463765314428275e-06,0.4638637215187731,2.517104799169901,1.3294663620429857e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
449,M06986_2.00,81,499,2763,27655,3.778259610122947e-06,0.70018687233816,3.7969090971967168,1.3378208420832687e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
450,M07284_2.00,57,499,1721,27655,3.7888283517990715e-06,0.8762153483905651,4.7503971910809675,1.3386080784770287e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M00887_2.00,80,499,2720,27655,3.867408231618869e-06,0.7048938750156875,3.8152944778579263,1.3603778077887424e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
452,M07373_2.00,85,499,2945,27655,3.861253814948169e-06,0.6776957336859056,3.6685511022195136,1.3603778077887424e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M07062_2.00,110,499,4107,27655,3.973594606877215e-06,0.5698471978116307,3.0776401156276267,1.3916257094827627e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M02312_2.00,107,499,3965,27655,3.9651186551536365e-06,0.5807185520758331,3.136892845190103,1.3916257094827627e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
455,M07083_2.00,135,499,5313,27655,4.004533721842836e-06,0.4938613158437874,2.6655907936172816,1.3994056840601108e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,M06926_2.00,84,499,2903,27655,4.019706335450136e-06,0.6813452824181254,3.6764067405998633,1.401654122187395e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
457,M07291_2.00,51,499,1477,27655,4.030811516998399e-06,0.9363279474727334,5.051121776533736,1.4024775863916338e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
458,M02297_2.00,134,499,5267,27655,4.116543090978995e-06,0.4956801625698426,2.66946932370055,1.4292067354827509e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
459,M07129_2.00,116,499,4398,27655,4.200625636340385e-06,0.5477058225386311,2.9448422399185303,1.455249140537792e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M02505_2.00,37,499,930,27655,4.253973364849945e-06,1.1407231758995833,6.127058292534212,1.4705545856076101e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
461,M06990_2.00,99,499,3599,27655,4.3742489015292785e-06,0.6083329494209093,3.260114985288118,1.5088806963554759e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M07402_2.00,89,499,3138,27655,4.4111589409038205e-06,0.6524605102643273,3.4942178738990353,1.5183474122767656e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
463,M02674_2.00,171,499,7124,27655,4.45747040328107e-06,0.411737430050306,2.203170562518437,1.531002682411742e-05,True,Zea mays,JASPAR,Dof2,Dof,.
464,M01634_2.00,159,499,6520,27655,4.575625018058496e-06,0.43458342243194237,2.32047972815239,1.5682270361038095e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
465,M07302_2.00,151,499,6120,27655,4.611192442164898e-06,0.45144551801109206,2.408997592768777,1.5736920589856377e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
466,M01119_2.00,106,499,3932,27655,4.610095379455399e-06,0.5792295644886456,3.090936984402532,1.5736920589856377e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
467,M06739_2.00,109,499,4077,27655,4.765583245370486e-06,0.567248799554406,3.018832276208138,1.6229289863214987e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
468,M02299_2.00,110,499,4125,27655,4.7935134588311725e-06,0.5635380257701462,2.9976537707936783,1.628982116094322e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
469,M07338_2.00,97,499,3515,27655,4.84040694093209e-06,0.6129605844932572,3.257957912534123,1.6414403241554066e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M09780_2.00,62,499,1948,27655,4.860827596020662e-06,0.8187750645705599,4.350389184520948,1.6448876506365276e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
471,M00840_2.00,151,499,6128,27655,4.942365669088484e-06,0.44956087366614894,2.3853992736618985,1.6689588490985112e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
472,M02513_2.00,79,499,2696,27655,5.050958897052339e-06,0.6995326832612715,3.7051631138615773,1.7020458132083932e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
473,M06811_2.00,109,499,4083,27655,5.072269110130881e-06,0.5651271888178024,2.992234146875451,1.7056435330503004e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
474,M02483_2.00,80,499,2742,27655,5.122107524180596e-06,0.6932719553741633,3.6677908509879735,1.7187992612522335e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
475,M02721_2.00,62,499,1953,27655,5.243280758250102e-06,0.8150767927661104,4.30392895902826,1.7548435690663566e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
476,M07003_2.00,104,499,3850,27655,5.251402201694833e-06,0.5821537039374931,3.0736113004060592,1.7548435690663566e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
477,M01258_2.00,119,499,4565,27655,5.286163011384324e-06,0.530775334702386,2.8008268399532135,1.762787000054149e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
478,M07388_2.00,118,499,4519,27655,5.396918079759321e-06,0.5332119239568648,2.808882659282511,1.7959868464593258e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M07133_2.00,131,499,5151,27655,5.4790909787908635e-06,0.49514289308018683,2.605091088788486,1.819557335399699e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
480,M01080_2.00,107,499,3996,27655,5.499015204606281e-06,0.5694828348747556,2.995317454110409,1.8224009066505112e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
481,M06733_2.00,59,499,1831,27655,5.729700731807309e-06,0.8365836898305311,4.3852613241514895,1.894936077076067e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
482,M08425_2.00,131,499,5157,27655,5.791900496974125e-06,0.4934633876042599,2.584356045327237,1.9115655138161513e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
483,M02518_2.00,46,499,1295,27655,5.82843554476344e-06,0.9771822897491235,5.115009884091542,1.9196736373307102e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
484,M06831_2.00,149,499,6048,27655,5.865665312301933e-06,0.449282812507116,2.3505051270183257,1.9279768772402257e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M07354_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,1.9293974539767037e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
486,M02289_2.00,141,499,5652,27655,5.94765822937646e-06,0.4673623183308811,2.442273766048551,1.9435528504612547e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
487,M02296_2.00,126,499,4916,27655,5.949404299105212e-06,0.5063674393932819,2.6460364819229145,1.9435528504612547e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
488,M07081_2.00,86,499,3027,27655,6.0175582058067935e-06,0.6549485111406116,3.4192109019688974,1.9618218215679058e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M06790_2.00,89,499,3166,27655,6.13206193156551e-06,0.6396446070952437,3.33407937159686,1.995096823170604e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
490,M07351_2.00,113,499,4294,27655,6.248821678473284e-06,0.5444292028224414,2.8333194746168986,2.0289696300144023e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
491,M07095_2.00,116,499,4439,27655,6.3247742702468e-06,0.5343187180685058,2.7778989547309463,2.0494824099951244e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
492,M02470_2.00,69,499,2270,27655,6.38283819800237e-06,0.7524045908659187,3.9087314397262145,2.061070451762072e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
493,M07032_2.00,82,499,2850,27655,6.386234504524624e-06,0.6731625169446444,3.496914443657568,2.061070451762072e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
494,M07275_2.00,47,499,1341,27655,6.487283981389169e-06,0.9578520460391904,4.969276156740245,2.0894786156924153e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
495,2.MYB3-MEME,103,499,3825,27655,6.637489578157564e-06,0.5776132109818691,2.990878981392122,2.1335738042815093e-05,True,.,.,2.MYB3-MEME,.,.
496,M01855_2.00,89,499,3174,27655,6.727628109675964e-06,0.636003734397243,3.2894990977697747,2.158223097584049e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
497,M07345_2.00,109,499,4111,27655,6.761977454027148e-06,0.5552673844790159,2.8706914443358817,2.164912542167574e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
498,M06892_2.00,77,499,2630,27655,6.828260185914378e-06,0.6982961727812634,3.607181514014262,2.1817787526308093e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
499,M06796_2.00,84,499,2948,27655,6.961840036798562e-06,0.6591533299497175,3.399435622361225,2.220038055472146e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
500,M01280_2.00,103,499,3834,27655,7.295393005561862e-06,0.5742226217810948,2.9497536477736817,2.3217877739923067e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
501,M06824_2.00,90,499,3229,27655,7.45207254654333e-06,0.627338086981721,3.216815890882876,2.3669553197337626e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
502,M01277_2.00,113,499,4313,27655,7.547449489751212e-06,0.5380596779467145,2.7560491665613918,2.392511656434969e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
503,M06791_2.00,107,499,4027,27655,7.570829895373566e-06,0.5583339457214197,2.85914802160562,2.3951895763667063e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
504,M00886_2.00,110,499,4171,27655,7.65902291161823e-06,0.547538832901461,2.801113743029299,2.418321407526701e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
505,M06699_2.00,59,499,1850,27655,7.674579463364476e-06,0.8216902102241939,4.202900571545903,2.418472585311713e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
506,M01267_2.00,91,499,3278,27655,7.691462124920873e-06,0.6215512173652643,3.178607390203454,2.4190402447790354e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
507,M07199_2.00,113,499,4319,27655,8.006977385892385e-06,0.536054077474193,2.7320164369101785,2.513344760659762e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
508,M07398_2.00,96,499,3515,27655,8.088976763699565e-06,0.5980102430272858,3.0451317930393764,2.5341247517527545e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M02313_2.00,101,499,3755,27655,8.565375632477948e-06,0.5759710066161877,2.918591148939047,2.6742234845093864e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
510,M06798_2.00,94,499,3427,27655,8.569519146121102e-06,0.6042150914244898,3.061584179746781,2.6742234845093864e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
511,1.ABF3-MEME,152,499,6244,27655,8.641888927754653e-06,0.43202940773170384,2.187533953040632,2.691570842741449e-05,True,.,.,1.ABF3-MEME,.,.
512,M01782_2.00,104,499,3898,27655,8.67625961089369e-06,0.564278059149229,2.8561878912403804,2.697038840285558e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
513,M07283_2.00,37,499,963,27655,8.911804280334613e-06,1.0904180940515176,5.506648841697266,2.7649002061231566e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
514,M02051_2.00,118,499,4573,27655,9.099023327187111e-06,0.5160745618209046,2.601534560856814,2.812106631369581e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
515,M07057_2.00,107,499,4045,27655,9.085181878110514e-06,0.5518997153498341,2.7824942367209746,2.812106631369581e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
516,M07061_2.00,103,499,3857,27655,9.261470555517479e-06,0.5655938128204837,2.8468146780350145,2.8568074559711607e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
517,M06995_2.00,130,499,5161,27655,9.38294873737561e-06,0.48128961401043147,2.419760856686495,2.8887235652112244e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
518,M07414_2.00,124,499,4868,27655,9.422818070796598e-06,0.4974395739391738,2.500041358487066,2.8954406485742802e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
519,M07085_2.00,151,499,6205,27655,9.483186485600854e-06,0.4315459605733871,2.167675085500289,2.9062453279263513e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
520,M01313_2.00,53,499,1610,27655,9.494217904198306e-06,0.8674321978272468,4.356713609072034,2.9062453279263513e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
521,M06752_2.00,123,499,4823,27655,9.750911066914202e-06,0.4991561268433714,2.5012487920124586,2.979135495491501e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
522,M07349_2.00,148,499,6059,27655,9.836138657012576e-06,0.436946091668035,2.187865702876203,2.999461293887485e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
523,M07091_2.00,99,499,3675,27655,9.940192272206338e-06,0.5781848017345478,2.8924303043933204,3.025439924975136e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
524,M07273_2.00,52,499,1573,27655,1.0266092972475516e-05,0.8734934789914323,4.357505033219525,3.118714607547487e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
525,M07020_2.00,108,499,4111,27655,1.0903449031220208e-05,0.5419705618655579,2.6894942825400157,3.3060741485968266e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
526,M01082_2.00,119,499,4641,27655,1.0939012674474397e-05,0.5069544974037787,2.515012350982215,3.310599307520176e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
527,M06771_2.00,110,499,4208,27655,1.104229833302035e-05,0.5347974404983842,2.650959104710994,3.33556431754513e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
528,M02501_2.00,41,499,1130,27655,1.1217113252261659e-05,1.007801663581561,4.988738057610808,3.382001815155583e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
529,M07397_2.00,97,499,3595,27655,1.152231338091261e-05,0.5804935031264946,2.866744129535799,3.467502938646122e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
530,M02556_2.00,112,499,4312,27655,1.1927375873235197e-05,0.5255701755711256,2.5876211583782105,3.582679943945553e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
531,M01071_2.00,124,499,4896,27655,1.2164631522347978e-05,0.48916518396025055,2.4041984722121437,3.6471156938030195e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
532,1.HSF1b-NS,241,499,10937,27655,1.237542132274251e-05,0.2883166092823855,1.4148964629404939,3.7033910077759304e-05,True,.,.,1.HSF1b-NS,.,.
533,M07000_2.00,80,499,2815,27655,1.2503473864986592e-05,0.6553656041857975,3.213237443712376,3.727801501754367e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
534,M06689_2.00,85,499,3044,27655,1.249709061488015e-05,0.6299950089001835,3.088985908808102,3.727801501754367e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
535,M02304_2.00,97,499,3604,27655,1.2659938795050404e-05,0.5768862626396162,2.825339926794208,3.7674474633137005e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
536,M06804_2.00,137,499,5541,27655,1.2692327447664234e-05,0.45445814752295927,2.2252355648226168,3.770091338158043e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
537,M07399_2.00,80,499,2817,27655,1.2802143824026086e-05,0.6543409627784587,3.201505347433547,3.795681828787032e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
538,M06827_2.00,88,499,3186,27655,1.2986140184771893e-05,0.6142577833780144,3.0015828903451487,3.836984152730794e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
539,M06565_2.00,107,499,4081,27655,1.2989291738982675e-05,0.5391167074090735,2.634347711831019,3.836984152730794e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
540,M01901_2.00,113,499,4370,27655,1.3100744540606e-05,0.5191181142932538,2.5347001044743123,3.862793059399269e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
541,M07376_2.00,98,499,3655,27655,1.3180634305895695e-05,0.5714108695414355,2.78852143607298,3.87921787645077e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
542,M07065_2.00,106,499,4035,27655,1.3218730295886594e-05,0.5419242126640835,2.643945407973585,3.883304651026025e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
543,M07151_2.00,107,499,4086,27655,1.3640214072872108e-05,0.5373502139339466,2.614304876369521,3.999799519723375e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M07377_2.00,92,499,3377,27655,1.3696538101165611e-05,0.5943922083155632,2.8907606405642676,4.008986699684241e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
545,M01049_2.00,162,499,6807,27655,1.3729588037472231e-05,0.3994033247571581,1.942035758120156,4.0113404757933435e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
546,M01220_2.00,69,499,2329,27655,1.4036681327474806e-05,0.7153862488333299,3.4715802886297538,4.093606699867198e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
547,M07141_2.00,104,499,3947,27655,1.4221411361858329e-05,0.5462556305140156,2.6477323422032595,4.1399535071544026e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
548,M01270_2.00,136,499,5505,27655,1.4250670968905e-05,0.4532927090646352,2.1967311196106425,4.1409558395151484e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
549,M00965_2.00,104,499,3948,27655,1.436281970648909e-05,0.5458901599507214,2.6436151899113467,4.1659968913577756e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
550,M07127_2.00,82,499,2919,27655,1.4474420568299898e-05,0.638650225381843,3.090683142430766,4.190788915442786e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
551,M10923_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,4.228849982044261e-05,True,A. thaliana,Transfac,AG,MADS box,.
552,M02695_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,4.228849982044261e-05,True,A. thaliana,JASPAR,AG,MADS box,.
553,M07274_2.00,48,499,1429,27655,1.4838860895152039e-05,0.8965290158913668,4.328979500835232,4.2731656868624545e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
554,M07322_2.00,68,499,2289,27655,1.486684003070589e-05,0.7193178099606798,3.472709094427753,4.273550431765636e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
555,M06705_2.00,173,499,7380,27655,1.4895397369659366e-05,0.37757984295499325,1.822558232477076,4.2740997103637965e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
556,M06768_2.00,64,499,2113,27655,1.4982186982021854e-05,0.7472796643310862,3.60519453550257,4.291326414136259e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
557,M00890_2.00,104,499,3953,27655,1.5089522695970784e-05,0.5440641945875053,2.6231100295159036,4.314366203981665e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
558,M01949_2.00,87,499,3154,27655,1.521423430102783e-05,0.6123332673242451,2.9500685373216355,4.342283241788014e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
559,M07374_2.00,109,499,4194,27655,1.5334213098977323e-05,0.5264298949463608,2.5344117137728768,4.3532881080990484e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
560,ATVATK-REV-DREME2,128,499,5118,27655,1.5303961448893013e-05,0.4709922842265806,2.267920227554902,4.3532881080990484e-05,True,.,.,ATVATK-REV-DREME2,.,.
561,M00842_2.00,155,499,6466,27655,1.533129973382609e-05,0.409823329414179,1.9730620539219277,4.3532881080990484e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
562,M06980_2.00,92,499,3388,27655,1.5400831938285394e-05,0.5897005129908411,2.837907664829844,4.364476047528228e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
563,M02372_2.00,143,499,5864,27655,1.553220353715629e-05,0.4345586649106047,2.0896913356657474,4.393942587936277e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
564,M02341_2.00,109,499,4196,27655,1.563023204054075e-05,0.525742078465686,2.526734606407423,4.41388947060341e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
