,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
552,M07199_2.00,110,500,4319,27655,3.383961364986176e-05,0.49434654925883814,2.2100131286850546,9.731932055059164e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
553,M07077_2.00,108,500,4223,27655,3.408704168816743e-05,0.5003034073033671,2.2350607891537613,9.785490064520596e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
554,M01068_2.00,143,500,5951,27655,3.4293711223938784e-05,0.41042337125547734,1.832452322390835,9.827176388365253e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
555,M07259_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,9.833248463182365e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
556,M02139_2.00,137,500,5651,27655,3.448398000889173e-05,0.4232100460509611,1.8885251521387931,9.846407863253191e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
557,M07022_2.00,102,500,3936,27655,3.4691781852069026e-05,0.5193792735734563,2.316313865258304,9.888085415589727e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
558,M07063_2.00,107,500,4178,27655,3.512658786280996e-05,0.5023386462752393,2.237599199252914,9.994201778048599e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
559,M07029_2.00,134,500,5506,27655,3.580173060153551e-05,0.4287687328034118,1.9063469391425971,0.00010168200218802004,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
560,M06769_2.00,54,500,1737,27655,3.60484286519765e-05,0.7819739003942763,3.4743989196941985,0.00010220113016757167,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
561,M06824_2.00,87,500,3229,27655,3.62064783989146e-05,0.5755402071759478,2.5560970613659424,0.00010228649992908912,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
562,M06744_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,0.00010228649992908912,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
563,M06904_2.00,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.00010281414808299352,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
564,M07264_2.00,37,500,1031,27655,3.6947016927636874e-05,0.9890931852020417,4.384077029626274,0.00010401105645649888,True,A. thaliana,OMalley2016,SPL15,SBP,.
565,M01155_2.00,75,500,2677,27655,3.785403396506932e-05,0.6318857037963036,2.7941277051686213,0.00010637715344489602,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
566,M02310_2.00,127,500,5167,27655,3.842347023434987e-05,0.443041955288506,1.956208962008601,0.00010778794544688674,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
567,M06789_2.00,53,500,1699,27655,3.877720943854706e-05,0.7869187543201791,3.4714318442291043,0.00010858976863789274,True,A. thaliana,OMalley2016,TGA4,bZIP,.
568,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00011001356214941215,True,A. thaliana,OMalley2016,SPL1,SBP,.
569,M07331_2.00,138,500,5721,27655,4.032641801934233e-05,0.4159412646854573,1.8278165995000086,0.000112533930912615,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
570,M07113_2.00,111,500,4388,27655,4.0552967210401736e-05,0.48453649288811346,2.1280733085546113,0.00011296898008611912,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
571,M08146_2.00,124,500,5027,27655,4.114685596793909e-05,0.4481827736327088,1.9655787615690654,0.00011442403946562539,True,A. thaliana,JASPAR,AP3,MADS box,.
572,M06724_2.00,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.0001178726010491238,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
573,M06759_2.00,39,500,1119,27655,4.263016986549602e-05,0.9468763348270549,4.138117489398117,0.00011813802706226714,True,A. thaliana,OMalley2016,TGA7,bZIP,.
574,M06706_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,0.00011840214880666277,True,A. thaliana,OMalley2016,FUS3,B3,FUS
575,M01082_2.00,116,500,4641,27655,4.380676367499815e-05,0.467229449898581,2.0364003216101905,0.00012097930071903635,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
576,M00964_2.00,121,500,4887,27655,4.3948769612473116e-05,0.45359828496912097,1.9763518948309942,0.00012116221139714571,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
577,M01078_2.00,93,500,3532,27655,4.417492855656227e-05,0.542357620400766,2.3618720601112826,0.00012157609425463523,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
578,M02287_2.00,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.00012242398537622623,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
579,M07192_2.00,126,500,5140,27655,4.61321005142975e-05,0.4391957163598766,1.9043512077039295,0.0001265269789405861,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
580,M07220_2.00,120,500,4845,27655,4.666910953622215e-05,0.4540780822472755,1.9665987723409517,0.0001277806612130466,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
581,M08147_2.00,122,500,4944,27655,4.6824432838741267e-05,0.4487427465997122,1.9428440503033466,0.00012798678309255946,True,A. thaliana,JASPAR,FLC,MADS box,.
582,M07007_2.00,94,500,3586,27655,4.700761114255985e-05,0.5358975157504631,2.3192743200962522,0.00012826820856135358,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
583,M07164_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,0.00012985530039130838,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
584,M07146_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,0.00013055014979473863,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
585,M07072_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00013295710319529672,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
586,M06745_2.00,28,500,697,27655,4.918106256147923e-05,1.1518085131303815,4.962223846453929,0.00013328901531492422,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
587,M01612_2.00,158,500,6760,27655,4.926567843872422e-05,0.3704416539487569,1.5956609516419848,0.0001332924193291371,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
588,M07265_2.00,69,500,2427,27655,4.9567738540721893e-05,0.6530345005682358,2.8111835023330007,0.00013388313163279443,True,A. thaliana,OMalley2016,SPL13A,SBP,.
589,M07137_2.00,78,500,2841,27655,5.023854598133404e-05,0.6026875396139075,2.5909313963361176,0.00013541432727835488,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
590,M02694_2.00,92,500,3498,27655,5.0304009007719075e-05,0.5407158190765605,2.3242114720522604,0.00013541432727835488,True,A. thaliana,JASPAR,AGL1,MADS box,.
591,M01948_2.00,70,500,2474,27655,5.045860717317476e-05,0.6461216689097973,2.776426642280312,0.00013560220650404444,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
592,M00962_2.00,120,500,4856,27655,5.109957451187693e-05,0.4508063262940369,1.9346726382172001,0.00013709432826256916,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
593,M02649_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00013852317834466034,True,A. thaliana,JASPAR,RAV1,AP2,B3
594,M09748_2.00,121,500,4907,27655,5.180541629149899e-05,0.44770611814756767,1.9187004574152435,0.00013852317834466034,True,A. thaliana,Transfac,RAV1,AP2,B3
595,M07394_2.00,97,500,3743,27655,5.350640467481124e-05,0.5194019462283667,2.218674356641554,0.00014283262282975488,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
596,M00969_2.00,114,500,4568,27655,5.409067265089437e-05,0.4650115157430994,1.9841472285455592,0.00014415164261463349,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
597,M07188_2.00,112,500,4471,27655,5.448494155684596e-05,0.47044152845616305,2.0058326052466318,0.00014496076796904607,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
598,M07134_2.00,92,500,3508,27655,5.5357888854498114e-05,0.5365973605534802,2.2841986342526397,0.00014703864498063536,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
599,M07275_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.0001483778579223427,True,A. thaliana,OMalley2016,TCP3,TCP,.
600,M08114_2.00,81,500,2991,27655,5.6104800209548475e-05,0.5829062447064732,2.477934434487209,0.0001485290985679934,True,A. thaliana,JASPAR,FHY3,FAR1,.
601,M07408_2.00,82,500,3038,27655,5.6269469407308806e-05,0.5781142870572009,2.4568279988558688,0.00014871881253270542,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
602,M07422_2.00,82,500,3040,27655,5.7431729201792915e-05,0.5771648332283363,2.447668390669297,0.00015154015675522588,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
603,M06784_2.00,37,500,1055,27655,5.7669989725080394e-05,0.9558945189756026,4.052084781073996,0.00015191814426755116,True,A. thaliana,OMalley2016,TGA10,bZIP,.
604,M07019_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0001543855372951764,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
605,M07390_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.0001567316330860627,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
606,M08078_2.00,63,500,2172,27655,5.979130467948609e-05,0.6819399726367554,2.880079346208893,0.0001567316330860627,True,Zea mays,JASPAR,O2,bZIP,.
607,M01970_2.00,69,500,2445,27655,6.095703184399507e-05,0.6423741438797735,2.707591720290571,0.00015952584929385943,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
608,1.AIL6-MEME,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00016537838043477208,True,.,.,1.AIL6-MEME,.,.
609,M07353_2.00,91,500,3475,27655,6.357448828861177e-05,0.5344658146416644,2.2430018379833547,0.0001658329637414196,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
610,M07255_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.00016773481211147318,True,A. thaliana,OMalley2016,SPL3,SBP,.
611,M06898_2.00,90,500,3429,27655,6.451338927364354e-05,0.5377493443352407,2.253358041085649,0.00016773481211147318,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
612,M06700_2.00,107,500,4248,27655,6.511287976855721e-05,0.4783673725381937,2.002605163963782,0.00016901866030831652,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
613,M07271_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.000169096504033849,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
614,M06711_2.00,92,500,3526,27655,6.562984390178725e-05,0.5292136336780318,2.2136469825988465,0.00016980925630899322,True,A. thaliana,OMalley2016,AT5G25475,B3,.
615,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.0001698949569551716,True,O. tauri,Zoo_01,100010379,bZIP,.
616,M07228_2.00,116,500,4691,27655,6.643294953316954e-05,0.45176964657279134,1.8873203139288688,0.00017133271984441629,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
617,M07316_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.00017477385302258204,True,A. thaliana,OMalley2016,BZR1,BES1,.
618,M06980_2.00,89,500,3388,27655,6.86327803439582e-05,0.5389837085753995,2.2440416426995604,0.0001764370028456417,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
619,M02476_2.00,81,500,3013,27655,7.022933087945179e-05,0.5723334822313622,2.377176512748091,0.00018004847492331008,True,A. thaliana,Zoo_01,SPL7,SBP,.
620,M07020_2.00,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.00018004847492331008,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
621,M02653_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00018798565116925865,True,A. thaliana,JASPAR,LEC2,B3,FUS
622,M07085_2.00,146,500,6205,27655,7.357257678355666e-05,0.38007750080349867,1.5709682654090915,0.00018798565116925865,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
623,M06698_2.00,87,500,3301,27655,7.399275152017083e-05,0.5437245095673929,2.2460230886080423,0.00018869921799163184,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
624,M07180_2.00,88,500,3350,27655,7.511591776429113e-05,0.5389546753460005,2.222793532938142,0.0001912585230972954,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
625,M06695_2.00,93,500,3589,27655,7.560802379570993e-05,0.5192610402331544,2.1400991263292575,0.00019220545317860123,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
626,M07076_2.00,118,500,4807,27655,7.643937720787544e-05,0.4411903981651459,1.8162409501362504,0.0001937029542874688,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
627,M02362_2.00,78,500,2881,27655,7.637214385127671e-05,0.5825167106435786,2.398259171846849,0.0001937029542874688,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
628,M02483_2.00,75,500,2742,27655,7.67956185703021e-05,0.5972742716578554,2.4575826791942945,0.00019412387310623486,True,C. sativa,Zoo_01,PK22320.1,SBP,.
629,M02031_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.00019412387310623486,True,A. thaliana,Zoo_01,RGL2,GRAS,.
630,M06816_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.00019834934597278792,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
631,M07010_2.00,88,500,3355,27655,7.876912738756743e-05,0.5368030044909519,2.2028484101288646,0.00019834934597278792,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
632,M01258_2.00,113,500,4565,27655,7.923082247861444e-05,0.4532482544848038,1.8588190615019444,0.00019919824708066744,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
633,M02356_2.00,51,500,1664,27655,7.981233322735874e-05,0.7614540607716039,3.1203854338330603,0.00020034524463194133,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
634,M01249_2.00,75,500,2746,27655,8.008976689419814e-05,0.5951712172899807,2.4380730458120063,0.00020072654743545897,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
635,M07195_2.00,114,500,4616,27655,8.04046998709654e-05,0.4499309424604598,1.8423405829838693,0.00020120049310434066,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
636,M01213_2.00,102,500,4032,27655,8.213247746783673e-05,0.48461385541277957,1.9798826742948563,0.00020520286167354833,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
637,M06811_2.00,103,500,4083,27655,8.387578707801219e-05,0.4805551118992678,1.9589172657196037,0.00020905714023540512,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
638,M06748_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00020905714023540512,True,A. thaliana,OMalley2016,TGA9,bZIP,.
639,M01610_2.00,156,500,6734,27655,8.406738034481895e-05,0.3576226499758029,1.4574455079334834,0.00020905714023540512,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
640,M07415_2.00,96,500,3745,27655,8.430488660992473e-05,0.5036809343162433,2.052070294126484,0.00020932222622557399,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
641,M06756_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.0002130319017607733,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
642,M02675_2.00,158,500,6840,27655,8.606542122417733e-05,0.3534685753450433,1.4369103084279824,0.0002130319017607733,True,Zea mays,JASPAR,PBF,Dof,.
643,AGATHYG-ARR10-4DREME,115,500,4678,27655,8.90701132324256e-05,0.44328234153314844,1.7954122809161952,0.00022012845604118785,True,.,.,AGATHYG-ARR10-4DREME,.,.
644,M06991_2.00,117,500,4779,27655,9.063589492998532e-05,0.4373401042781393,1.7680347401632894,0.0002236524629522323,True,A. thaliana,OMalley2016,FLC,MADS box,.
645,M06880_2.00,43,500,1330,27655,9.079947289757139e-05,0.8385226612547466,3.3892387248835254,0.0002237108739032614,True,A. thaliana,OMalley2016,FAR1,FAR1,.
646,M06707_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.0002239748984908309,True,A. thaliana,OMalley2016,NGA4,B3,FUS
647,M07235_2.00,108,500,4337,27655,9.131735406984025e-05,0.46187421124156586,1.8657162495139947,0.0002239748984908309,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
648,M07080_2.00,96,500,3754,27655,9.132685041652392e-05,0.5002180028314823,2.020581360759229,0.0002239748984908309,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
649,M01073_2.00,107,500,4290,27655,9.2789932106165e-05,0.46417349095543947,1.8717792045032695,0.0002272145504406705,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
650,M07112_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.00022877249625426552,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
651,M06796_2.00,79,500,2948,27655,9.371231084837017e-05,0.5677283760232336,2.2869253477409766,0.00022877249625426552,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
652,M07041_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.00023310483189632487,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
653,M02479_2.00,81,500,3045,27655,9.653135627766757e-05,0.5570919270321305,2.2369088141906723,0.00023493704518720007,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
654,M01284_2.00,58,500,1988,27655,9.721038309606225e-05,0.6903473905064865,2.7698720988291967,0.00023623009509210266,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
655,M10436_2.00,150,500,6452,27655,9.974814109608913e-05,0.36275640428143857,1.4514229039737483,0.00024202925282647424,True,Zea mays,Transfac,Dof2,Dof,.
656,M01995_2.00,80,500,3002,27655,0.0001004617985591296,0.5596882702078744,2.237633173129725,0.0002433764039105762,True,A. thaliana,Zoo_01,GATA11,GATA,.
657,M06999_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.0002433764039105762,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
658,M06917_2.00,55,500,1859,27655,0.00010288043332690328,0.7105170955463787,2.833305727742872,0.00024849820678205187,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
659,M07254_2.00,74,500,2725,27655,0.00010434203323843907,0.5868812880184991,2.3366917370992972,0.00025164843310447073,True,A. thaliana,OMalley2016,SPL11,SBP,.
660,M02351_2.00,115,500,4699,27655,0.00010520071428291715,0.43682043548446015,1.7376635288106517,0.0002531340161289095,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
661,M07179_2.00,112,500,4551,27655,0.00010527462209238574,0.4448554880306151,1.76949113562594,0.0002531340161289095,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
662,M02312_2.00,100,500,3965,27655,0.00010628832756025348,0.48021947612458443,1.908159016261599,0.00025518774139466266,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
663,M07052_2.00,99,500,3917,27655,0.00010677425365738789,0.4832916440700638,1.9194089332219957,0.00025597006236606186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
664,M02499_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0002567696466464766,True,A. thaliana,Zoo_01,TCP24,TCP,.
665,M07238_2.00,105,500,4210,27655,0.00010751383536401518,0.46410943665356447,1.8418348426261448,0.0002569725302646641,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
666,M07261_2.00,36,500,1050,27655,0.00010823959724579113,0.9232198258300278,3.661133311653598,0.00025832106865077614,True,A. thaliana,OMalley2016,SPL5,SBP,.
667,M07115_2.00,117,500,4802,27655,0.00010852462930724711,0.4304134682941887,1.7063620095852359,0.000258615323788805,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
668,M07263_2.00,40,500,1216,27655,0.00010949034355318012,0.8634690183849774,3.4198762742109974,0.0002601412471642422,True,A. thaliana,OMalley2016,SPL15,SBP,.
669,M07217_2.00,117,500,4803,27655,0.00010937006400538479,0.430113063287192,1.7037215146634428,0.0002601412471642422,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
670,M01994_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.00026168047672201026,True,A. thaliana,Zoo_01,GATA10,GATA,.
671,M07274_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.0002648925723633857,True,A. thaliana,OMalley2016,TCP3,TCP,.
672,M07224_2.00,115,500,4709,27655,0.00011377085916107786,0.433753480586048,1.7107102646986172,0.0002691118399387034,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
673,M08425_2.00,124,500,5157,27655,0.00011413149864158039,0.41134841712885856,1.6217799987489019,0.000269566124561133,True,A. thaliana,JASPAR,SOC1,MADS box,.
674,M07048_2.00,104,500,4170,27655,0.0001156907628599729,0.4640764867502667,1.8269305157420954,0.00027284591417860865,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
675,M02474_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.0002759308742472292,True,A. thaliana,Zoo_01,SPL5,SBP,.
676,M00973_2.00,115,500,4713,27655,0.00011737139092296007,0.4325285218702234,1.700026429761491,0.00027599537365560756,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
