,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
596,M01264_2.00,76,500,3250,27655,0.0033512765671638166,0.37117194758160676,0.918572523989698,0.008931152051491571,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
597,M06980_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.008976887637339632,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
598,M07159_2.00,69,500,2901,27655,0.003386434199659864,0.39565831352137243,0.9773778604532394,0.008994864261222795,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
599,M02273_2.00,74,500,3153,27655,0.0034248357267839913,0.3764123478868156,0.9279920418697055,0.00903681902166271,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
600,M01939_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.00903681902166271,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
601,M07279_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.00903681902166271,True,A. thaliana,OMalley2016,TCP22,TCP,.
602,M06647_2.00,83,500,3607,27655,0.003419049363713597,0.347924160500555,0.8580139034682118,0.00903681902166271,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
603,M01952_2.00,65,500,2705,27655,0.003453734732526001,0.41042337125547734,1.0103437366649957,0.009098059040047901,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
604,M01285_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.009150287811441124,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
605,M02137_2.00,81,500,3510,27655,0.003507094235512918,0.35206312463390227,0.8643334769921867,0.009208281909006823,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
606,M06888_2.00,57,500,2313,27655,0.003513816550481906,0.4468089004697517,1.0965677489511334,0.009210807646263225,True,A. thaliana,OMalley2016,GATA1,GATA,.
607,M07271_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.009251155686219278,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
608,1.CBF2-MEME1,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.009252022879777238,True,.,.,1.CBF2-MEME1,.,.
609,M07105_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.009306546410645477,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
610,M01642_2.00,60,500,2464,27655,0.0036055300756374247,0.4295724918548175,1.0494588616861933,0.00938964591358997,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
611,M02039_2.00,48,500,1880,27655,0.0036266466049154756,0.49791399109735696,1.2151564870827065,0.009429281172780236,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
612,M02362_2.00,55,500,2220,27655,0.0036413831803557826,0.45448418922839184,1.108365871183851,0.00943821703958912,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
613,M01997_2.00,58,500,2367,27655,0.003641888626282982,0.4386054413341581,1.0696153963988078,0.00943821703958912,True,A. thaliana,Zoo_01,GATA15,GATA,.
614,M06710_2.00,70,500,2964,27655,0.0036817962964895306,0.38542172158033317,0.9380934388613099,0.009526201097227766,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
615,M02662_2.00,86,500,3773,27655,0.0036902077835194325,0.3342368068331886,0.8131811649274496,0.009532539977136628,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
616,M06831_2.00,106,500,4802,27655,0.003701563369600321,0.28796920327398323,0.7002301798600538,0.009546451335469214,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
617,M07112_2.00,78,500,3368,27655,0.0037150787099243473,0.35719423273705275,0.867993408829077,0.00956587899705158,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
618,M02350_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.009704630688841618,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
619,M06884_2.00,52,500,2080,27655,0.003816806334155519,0.4675403420538381,1.1306527510819566,0.009796265374501886,True,A. thaliana,OMalley2016,GATA20,GATA,.
620,M06615_2.00,52,500,2081,27655,0.0038460520273169273,0.46684690534695794,1.1274282014210433,0.009844024972530197,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
621,M06818_2.00,74,500,3172,27655,0.0038477270843223096,0.3677447468661718,0.8880284480083761,0.009844024972530197,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
622,M06929_2.00,67,500,2823,27655,0.0038991392733575105,0.39254421394928,0.9456512791838767,0.009959622520924376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
623,M01223_2.00,97,500,4348,27655,0.00391501810974183,0.30324505410101915,0.7299915765388506,0.009984232787044954,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
624,M07411_2.00,93,500,4144,27655,0.003952565222774867,0.311818960362678,0.7493386777761325,0.010063935973275498,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
625,M07369_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.01010687491656943,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
626,M06729_2.00,29,500,1002,27655,0.0040537158186692845,0.6787826388735643,1.6237476498140953,0.010288716815955851,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
627,M07106_2.00,63,500,2631,27655,0.004089762961975657,0.4053528272752277,0.9681049123425592,0.010363757490014383,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
628,M07236_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.010535197316408132,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
629,M07302_2.00,107,500,4880,27655,0.004200248359883829,0.2782699908920988,0.6613712521987402,0.010610106046531188,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
630,M07283_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.010654979631487482,True,A. thaliana,OMalley2016,TCP13,TCP,.
631,M07191_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.010693245931854051,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
632,M06628_2.00,87,500,3851,27655,0.004273768214886227,0.32139452499294296,0.7614443845928838,0.010744898389313013,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
633,M02567_2.00,106,500,4837,27655,0.004383803558201195,0.27749206905853696,0.6543676216203931,0.010993664846044667,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
634,M00900_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.010993664846044667,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
635,M00869_2.00,56,500,2295,27655,0.00439273440162437,0.4325449206976345,1.0196230261637154,0.010993664846044667,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
636,M06681_2.00,60,500,2495,27655,0.0044598911611048115,0.41153493232509614,0.9673851814363265,0.011142759322822802,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
637,M07348_2.00,39,500,1475,27655,0.0044777481538545985,0.5483714166668828,1.2880917399912435,0.011169920901737134,True,A. thaliana,OMalley2016,BEH2,BES1,.
638,M02328_2.00,66,500,2796,27655,0.0045125433968056655,0.3847139109242176,0.9023767198513603,0.01123450688505259,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
639,M01292_2.00,56,500,2299,27655,0.00451769101131258,0.4300326082806248,1.0084623638576515,0.01123450688505259,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
640,M07136_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.01134161257892962,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
641,M02270_2.00,58,500,2400,27655,0.004586091951175665,0.41863074157289193,0.9789919523920214,0.011369241906868043,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
642,2.DREB2A-MEME,89,500,3968,27655,0.0046099882837191825,0.31100555752072295,0.7266023395090919,0.01141079143292101,True,.,.,2.DREB2A-MEME,.,.
643,M10909_2.00,58,500,2404,27655,0.004712172465274556,0.41622825135758723,0.9684710806990598,0.011596801155551274,True,A. thaliana,Transfac,AGL3,MADS box,.
644,M01049_2.00,116,500,5375,27655,0.004713024253235648,0.2554003927045877,0.5942401768013104,0.011596801155551274,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
645,M02286_2.00,73,500,3156,27655,0.004721399344755396,0.35541150580775904,0.8266620223261903,0.011596801155551274,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
646,1.CBF1-MEME1,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.011596801155551274,True,.,.,1.CBF1-MEME1,.,.
647,M00888_2.00,76,500,3308,27655,0.004718950101060866,0.3456524312135111,0.8040409980299948,0.011596801155551274,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
648,M00901_2.00,87,500,3871,27655,0.004749624909446315,0.31392134049761744,0.7293462227120817,0.011648236549393648,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
649,M02699_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.011666997329042195,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
650,M06902_2.00,57,500,2357,27655,0.004793650223188618,0.41962240785577476,0.9732443742660497,0.011720254903484098,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
651,M00723_2.00,51,500,2062,27655,0.004806780323036044,0.4520651615445875,1.0479529217995176,0.011721192721567518,True,A. thaliana,Chang2013,EIL3,EIN3,.
652,M06582_2.00,80,500,3515,27655,0.004808694449873853,0.33208755786866545,0.7697699322140047,0.011721192721567518,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
653,M06922_2.00,42,500,1627,27655,0.004848297195861228,0.5137873240474332,1.1891149143125477,0.011799737010931665,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
654,M06668_2.00,80,500,3517,27655,0.004861499541014892,0.3312669122032562,0.766296476802262,0.011801582759847754,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
655,M01072_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.011801582759847754,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
656,M06678_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.011801582759847754,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
657,M07292_2.00,38,500,1438,27655,0.00491465193871796,0.5475479899454881,1.264018495737978,0.011888847882012131,True,A. thaliana,OMalley2016,TCP21,TCP,.
658,M11061_2.00,95,500,4292,27655,0.004960416282883764,0.2918896845156264,0.6726544876325954,0.011981428453672414,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
659,M07018_2.00,45,500,1775,27655,0.0049922346961801724,0.4877182239914686,1.1225834775251582,0.012040095443728652,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
660,M02703_2.00,95,500,4297,27655,0.005082898668779884,0.29020998349820987,0.6657093577146567,0.012240293631594932,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
661,M00963_2.00,82,500,3628,27655,0.005095959767488404,0.32206170103076187,0.7384146975485355,0.012253292734156328,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
662,ATNATTG-HB5-DREME,84,500,3731,27655,0.005109078713762814,0.31643921490318105,0.7251702704592968,0.012255341556790651,True,.,.,ATNATTG-HB5-DREME,.,.
663,M06927_2.00,45,500,1778,27655,0.005112140599361704,0.4852819244411054,1.111973647859181,0.012255341556790651,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
664,M02647_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.012261887398112173,True,A. thaliana,JASPAR,ANT,AP2,ANT
665,M01284_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.012301349713707306,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
666,M01325_2.00,113,500,5238,27655,0.005153638983241018,0.2548470550057922,0.5830610111785389,0.012301349713707306,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
667,M06635_2.00,96,500,4352,27655,0.005162104851718325,0.2869680964120174,0.6563457331681847,0.012301349713707306,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
668,M01085_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.012376177718059671,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
669,M02037_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.012376177718059671,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
670,M06800_2.00,74,500,3225,27655,0.005241544292273758,0.34383835737217133,0.784137381948883,0.012405042215917596,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
671,M06691_2.00,81,500,3582,27655,0.005238638933171067,0.3227688178398641,0.7361651593964106,0.012405042215917596,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
672,M01269_2.00,51,500,2074,27655,0.005244408091282236,0.44369360009947023,1.0117560786563253,0.012405042215917596,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
673,M06784_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.012476860724856742,True,A. thaliana,OMalley2016,TGA10,bZIP,.
674,M01220_2.00,45,500,1783,27655,0.005316793064902445,0.48123054564588014,1.0944868082113666,0.012539162405278774,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
675,M06826_2.00,78,500,3432,27655,0.005334966177414449,0.3300368183039033,0.7501302319144133,0.01256349177862401,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
676,M06794_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.012597007221195522,True,A. thaliana,OMalley2016,TGA1,bZIP,.
677,M07128_2.00,55,500,2277,27655,0.005454974943305877,0.4179095743292377,0.9458159742640051,0.012808377289788687,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
678,M06982_2.00,56,500,2327,27655,0.005469573813306303,0.41256786359345604,0.9332476969599677,0.012823824820347182,True,A. thaliana,OMalley2016,AGL63,MADS box,.
679,M02508_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.01285728645032318,True,A. lyrata,Zoo_01,TCP2,TCP,.
680,M01308_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.012972684130161598,True,A. thaliana,TF_Evolution,SPL9,SBP,.
681,M06641_2.00,65,500,2783,27655,0.005669432067817336,0.36941105663804763,0.829867326363383,0.013234192520350248,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
682,M07063_2.00,74,500,3240,27655,0.005697309903270978,0.3371437047981632,0.7566617837854852,0.013279881246837164,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
683,M00964_2.00,85,500,3804,27655,0.005708133471652898,0.3055578422183388,0.685520815835974,0.013285742971139713,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
684,M06949_2.00,98,500,4478,27655,0.00573041038296389,0.2755394682038113,0.6177083131308916,0.013318206689475668,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
685,M07004_2.00,68,500,2937,27655,0.0057529534706171614,0.35680372786668896,0.7992792914435941,0.013351193903507752,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
686,M06715_2.00,87,500,3911,27655,0.005819486963370517,0.29909011205698355,0.6685008856470374,0.013473136591104684,True,A. thaliana,OMalley2016,BPC1,BBR,.
687,M02558_2.00,73,500,3193,27655,0.005822349833929542,0.3385961582511239,0.7567291309334191,0.013473136591104684,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
688,M07371_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.013499411464104364,True,A. thaliana,OMalley2016,GRF9,WRC,.
689,M01071_2.00,85,500,3811,27655,0.005912252444201486,0.30290548026673436,0.6749482369272642,0.013641690704586113,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
690,M01956_2.00,58,500,2439,27655,0.005929967136216765,0.3953753892725887,0.8804803191077087,0.013662849352753036,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
691,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.013683805149182429,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
692,M01066_2.00,64,500,2743,27655,0.006032826822878342,0.36792953009292306,0.8166119175004684,0.013834083596896831,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
693,M10470_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.013834083596896831,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
694,M02327_2.00,66,500,2844,27655,0.006032908745141142,0.36015680668023875,0.7993583960172747,0.013834083596896831,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
695,M09781_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.013841371230114214,True,A. thaliana,Transfac,PIF3,bHLH,.
696,M06809_2.00,61,500,2593,27655,0.006069202257791153,0.379799283650792,0.841965026199825,0.013863792014582934,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
697,M06698_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.013946632982625492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
698,M06744_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.014074444665897589,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
699,M06912_2.00,52,500,2148,27655,0.006230283188818198,0.4211298770968798,0.9287986644485773,0.014171013967169698,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
700,ATVATTGHAT22-DREME2,66,500,2852,27655,0.0063190879140430445,0.35610428985576603,0.7831964039222424,0.01435258746385629,True,.,.,ATVATTGHAT22-DREME2,.,.
701,M08180_2.00,86,500,3877,27655,0.006346261076724704,0.2950081718921179,0.6482751669300469,0.014393860229337306,True,A. thaliana,JASPAR,WRKY40,WRKY,.
702,M07305_2.00,49,500,2003,27655,0.006371128692728186,0.43623157524370115,0.9578701484757056,0.014423434724807574,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
703,M07358_2.00,93,500,4241,27655,0.006377341057185087,0.2784384804527975,0.6112728017179885,0.014423434724807574,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
704,M07284_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.014552598186127802,True,A. thaliana,OMalley2016,TCP13,TCP,.
705,M07314_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.014688695056605444,True,A. thaliana,OMalley2016,DEP,Unknown,.
706,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.014743363233306005,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
707,M01079_2.00,58,500,2455,27655,0.006558215032939519,0.3859421228667173,0.8425943800016549,0.014749065875766935,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
708,M02702_2.00,102,500,4719,27655,0.0066199010817984,0.25762832277585324,0.5614103731290394,0.014866884592409608,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
709,M00859_2.00,55,500,2307,27655,0.006646113373317427,0.3990258617828773,0.8688517818428481,0.01488428482618922,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
710,M06998_2.00,61,500,2608,27655,0.006646266019949408,0.3714776202730093,0.8088636468543566,0.01488428482618922,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
711,M01279_2.00,94,500,4304,27655,0.0067058661207342616,0.27259492606221364,0.5924973716317327,0.014996755142732986,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
712,M06644_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.015195071376789644,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
713,M01322_2.00,72,500,3171,27655,0.0068148496734414836,0.3286712762796736,0.7120806894645012,0.015195071376789644,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
714,M06994_2.00,67,500,2916,27655,0.006812427130285323,0.345782623072036,0.7492065628516059,0.015195071376789644,True,A. thaliana,OMalley2016,AGL80,MADS box,.
715,M01222_2.00,59,500,2512,27655,0.006836820300806059,0.37749073741141465,0.8173224978420757,0.015204555856730027,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
716,M07080_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.015212274975772065,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
717,M07337_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.015212274975772065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
718,M06667_2.00,73,500,3224,27655,0.0068813655586405535,0.32465696729325016,0.7020139970955709,0.015218953704379316,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
719,M02715_2.00,37,500,1429,27655,0.006879788222870173,0.5181316014743338,1.120420692168978,0.015218953704379316,True,A. thaliana,JASPAR,SPL3,SBP,.
