,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
479,M06577_2.00,87,499,3856,27655,0.004209725410710714,0.3224108758847938,0.7659664232568477,0.01395003059874072,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M06788_2.00,69,499,2942,27655,0.0042298330572231565,0.3782996417893658,0.897961072947052,0.013956307670510218,True,A. thaliana,OMalley2016,TGA4,bZIP,.
481,M07000_2.00,53,499,2147,27655,0.004235800513264991,0.45217069497045287,1.073030224788249,0.013956307670510218,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M07127_2.00,55,499,2247,27655,0.004289800385320153,0.43993202061077935,1.041566737606042,0.01407622284724493,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
483,M07055_2.00,46,499,1808,27655,0.004289812594873768,0.4957397099078521,1.1736943404457243,0.01407622284724493,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
484,1.CBF3-MEME1,80,499,3502,27655,0.0043018897411392495,0.3403214427198315,0.8053164894706198,0.014086925832665001,True,.,.,1.CBF3-MEME1,.,.
485,M00965_2.00,71,499,3046,27655,0.0043144318482390386,0.369403609283417,0.8736677535283768,0.014099104485656407,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
486,M01092_2.00,99,499,4482,27655,0.004364020488745698,0.2917864028352433,0.6886489464848641,0.014232050491868624,True,A. thaliana,TF_Evolution,ERF019,AP2,.
487,M02657_2.00,84,499,3710,27655,0.004389061483130509,0.32747066753662185,0.7720541247969556,0.014284562627377909,True,A. thaliana,JASPAR,TGA1,bZIP,.
488,M01620_2.00,119,499,5528,27655,0.004399151139863965,0.25463257918571186,0.600075059482041,0.01428829984045247,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
489,M02549_2.00,118,499,5477,27655,0.004429256903157969,0.25582960059933074,0.6021382332895369,0.014356901686098244,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
490,M06612_2.00,36,499,2818,27655,0.004641971103194444,-0.49817417860129715,-1.162388599074356,0.015015930815596603,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
491,M01625_2.00,75,499,3262,27655,0.0046692473377022954,0.34963434005002353,0.8149113289893588,0.015063969786651208,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
492,M00981_2.00,68,499,2908,27655,0.0046756752278967455,0.3740080035967719,0.8714968674124114,0.015063969786651208,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
493,M06701_2.00,86,499,3828,27655,0.00476373959510642,0.31624635648209937,0.7343404803871058,0.01516959543980791,True,A. thaliana,OMalley2016,ARF5,B3,ARF
494,M02305_2.00,90,499,4033,27655,0.00473948445080071,0.30657212218982555,0.7125560483600005,0.01516959543980791,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
495,M02302_2.00,70,499,3012,27655,0.004762863298556985,0.3651336785390653,0.847888556574329,0.01516959543980791,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
496,M07074_2.00,89,499,3982,27655,0.0047531512042601545,0.3088126415119223,0.7173774391149417,0.01516959543980791,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
497,M07057_2.00,73,499,3164,27655,0.004765417340915876,0.3546473906732525,0.8234554427362746,0.01516959543980791,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
498,M06992_2.00,52,499,2113,27655,0.004728551877357633,0.4477193824721784,1.0410692731437767,0.01516959543980791,True,A. thaliana,OMalley2016,AGL15,MADS box,.
499,M00883_2.00,43,499,1678,27655,0.004833897429951317,0.5060944705283018,1.1719642656033153,0.01535699422079961,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
500,ATNATTG-HB5-DREME,84,499,3731,27655,0.004910181708142965,0.3193274942280075,0.7372960292744255,0.015568393590500908,True,.,.,ATNATTG-HB5-DREME,.,.
501,M08143_2.00,111,499,5134,27655,0.004936519758112792,0.2609050020407146,0.6017980301176039,0.015620908066265824,True,A. thaliana,JASPAR,SEP3,MADS box,.
502,M06797_2.00,69,499,2970,27655,0.0050110070726274505,0.3646339573560679,0.838685443735856,0.01576628605741221,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
503,M07271_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.01576628605741221,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
504,M08425_2.00,90,499,4044,27655,0.005011040706738084,0.3026425306926871,0.6960996318258136,0.01576628605741221,True,A. thaliana,JASPAR,SOC1,MADS box,.
505,M10630_2.00,64,499,2721,27655,0.005104217062975438,0.3824354750163482,0.8765692100268327,0.015934297681571046,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
506,M07075_2.00,49,499,1977,27655,0.005130278458036595,0.4579694046520274,1.0486853913084888,0.015934297681571046,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
507,M06712_2.00,89,499,3995,27655,0.0050782092247418555,0.30411035941708575,0.6977171770652976,0.015934297681571046,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
508,M06643_2.00,65,499,2772,27655,0.005126570664400483,0.37801298715726767,0.8657151564765114,0.015934297681571046,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
509,M06846_2.00,49,499,1977,27655,0.005130278458036595,0.4579694046520274,1.0486853913084888,0.015934297681571046,True,A. thaliana,OMalley2016,GATA24,Dof,.
510,M06806_2.00,88,499,3945,27655,0.005119823038529741,0.3059787500025034,0.7009193068850919,0.015934297681571046,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
511,M06861_2.00,131,499,6198,27655,0.005135271155199681,0.22819267821726164,0.5224326738404711,0.015934297681571046,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
512,M07279_2.00,37,499,1399,27655,0.005165471575748739,0.5516298347302234,1.2615167659424942,0.015971802398078185,True,A. thaliana,OMalley2016,TCP22,TCP,.
513,M01641_2.00,74,499,3229,27655,0.005167347834672354,0.34493835628099595,0.7887816819848704,0.015971802398078185,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
514,M00882_2.00,71,499,3077,27655,0.005181100180887205,0.35479510743716425,0.8109118956800229,0.015983393994319986,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
515,M06714_2.00,106,499,4884,27655,0.005206693643637708,0.26642968584182297,0.6083756623190225,0.01599542965061639,True,A. thaliana,OMalley2016,ARF2,B3,ARF
516,M07308_2.00,23,499,756,27655,0.005197131541713379,0.7536762481019671,1.7215746374671763,0.01599542965061639,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
517,M07334_2.00,99,499,4519,27655,0.0052150305681922015,0.2799254946746332,0.6389980031243402,0.01599542965061639,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
518,M02288_2.00,48,499,1933,27655,0.00532222638864254,0.46069329477594756,1.0475735493859126,0.01626179305745847,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
519,M01134_2.00,87,499,3901,27655,0.00532067561417381,0.3056719290901934,0.6951081205355201,0.01626179305745847,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
520,M06613_2.00,31,499,2481,27655,0.005385487374401724,-0.5301529932395286,-1.2027978508333799,0.01633018752237942,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
521,M01084_2.00,52,499,2131,27655,0.005377355262709429,0.4354815566244156,0.9882954622360406,0.01633018752237942,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
522,M01308_2.00,54,499,2230,27655,0.0053811574810611225,0.42441622362182846,0.9630531654939545,0.01633018752237942,True,A. thaliana,TF_Evolution,SPL9,SBP,.
523,M06628_2.00,86,499,3851,27655,0.005363657433947672,0.30760406317113925,0.698427011976947,0.01633018752237942,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
524,M02566_2.00,80,499,3546,27655,0.0054663378963980954,0.32230799025470064,0.7291585029141987,0.016489258810026226,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
525,M06641_2.00,65,499,2783,27655,0.005480989221481766,0.37229933596287385,0.8418213121702414,0.016489258810026226,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
526,M01785_2.00,76,499,3341,27655,0.005461456362990761,0.3342199623746425,0.7562366786928912,0.016489258810026226,True,A. thaliana,Zoo_01,TGA5,bZIP,.
527,M02697_2.00,87,499,3907,27655,0.005483882191314358,0.30345467193108233,0.6860842739051934,0.016489258810026226,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
528,M00964_2.00,85,499,3804,27655,0.005489540479933637,0.30844612154316525,0.6972313561797119,0.016489258810026226,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
529,M01901_2.00,77,499,3394,27655,0.00551696520408788,0.3303724074182649,0.7460799267847491,0.016540544833269104,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
530,M06570_2.00,65,499,2786,27655,0.005580739632052442,0.37074498669322836,0.8354027330489968,0.016700415603033338,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
531,M00972_2.00,97,499,4432,27655,0.005651808251985285,0.27852739240396657,0.6260773767470966,0.016881475862939227,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
532,M01938_2.00,80,499,3554,27655,0.005701042002075328,0.31905684512471116,0.7159781602925084,0.016996763282306666,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
533,M02677_2.00,122,499,5748,27655,0.0057258622360986155,0.2342497073715768,0.525225114294198,0.01703897179382791,True,Zea mays,JASPAR,MNB1A,Dof,.
534,M07086_2.00,63,499,2693,27655,0.005852045538577024,0.37463812526427154,0.8364516586899169,0.017382098086702758,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
535,M02550_2.00,109,499,5069,27655,0.005885251429299691,0.2530555924534767,0.564373433801299,0.017448296445307803,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
536,M02509_2.00,30,499,1085,27655,0.005935147573497117,0.6157679845427039,1.3710495842254624,0.017531175272547862,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
537,M02507_2.00,30,499,1085,27655,0.005935147573497117,0.6157679845427039,1.3710495842254624,0.017531175272547862,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
538,M07126_2.00,60,499,2545,27655,0.0059591564055907695,0.3857973709114877,0.8583278610264996,0.017569616118328506,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
539,M01784_2.00,99,499,4549,27655,0.005990904224179073,0.2703796170539825,0.6009207601048691,0.01763069051609237,True,A. thaliana,Zoo_01,TGA2,bZIP,.
540,M07325_2.00,72,499,3155,27655,0.006036542535917097,0.338857427838428,0.7519963802854106,0.017732343699256473,True,A. thaliana,OMalley2016,SDG37,Unknown,.
541,M06914_2.00,58,499,2448,27655,0.006084989355655547,0.3929498687009475,0.8706748116808065,0.01784185869786709,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
542,M02564_2.00,118,499,5556,27655,0.006202158222516516,0.23516888164647562,0.5191252312993455,0.018152104101797423,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
543,M07314_2.00,67,499,2908,27655,0.006299272623051344,0.3526343528042051,0.7760458039653271,0.018402628247963522,True,A. thaliana,OMalley2016,DEP,Unknown,.
544,M07362_2.00,40,499,1566,27655,0.0063133900064796765,0.5014163138623488,1.1029842093077948,0.018410213924004604,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
545,M02702_2.00,102,499,4719,27655,0.006348859616406499,0.26051660210067984,0.5724342437063423,0.018479922890742413,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
546,M01078_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.018597166016779167,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
547,M07099_2.00,56,499,2358,27655,0.006490623759373399,0.3963636353438684,0.8671301016338079,0.01882398687382703,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
548,M06994_2.00,67,499,2916,27655,0.0065910438485351375,0.3486709023968624,0.7604672069409779,0.01908059432963614,True,A. thaliana,OMalley2016,AGL80,MADS box,.
549,M06800_2.00,73,499,3225,27655,0.0066834478957348625,0.3270978299480654,0.7114375947921586,0.01931310983252136,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
550,M07242_2.00,36,499,2754,27655,0.006723452443072903,-0.4650311264266248,-1.0102371824282679,0.01932473827075865,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
551,M07109_2.00,58,499,2464,27655,0.006723751238136301,0.3835511706986978,0.833222099740198,0.01932473827075865,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
552,M02715_2.00,37,499,1429,27655,0.0067148847943208495,0.5210198807991606,1.1321561073334083,0.01932473827075865,True,A. thaliana,JASPAR,SPL3,SBP,.
553,BCTTCTY-SPL7-1DREME,135,499,6487,27655,0.006894502996353975,0.20583658983850517,0.44491517869660246,0.019779920625087346,True,.,.,BCTTCTY-SPL7-1DREME,.,.
554,M06648_2.00,82,499,3696,27655,0.006936811646147453,0.2981596794680531,0.6436790715384506,0.01986563621961224,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
555,M01614_2.00,110,499,5162,27655,0.006972777535305501,0.24000200369671684,0.5175869269116784,0.019897318752532485,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
556,M06892_2.00,49,499,2020,27655,0.006969127025932864,0.4269269827420783,0.9208053463447878,0.019897318752532485,True,A. thaliana,OMalley2016,ZIM,GATA,.
557,M00727_2.00,45,499,1824,27655,0.007042940753888761,0.45131979843095993,0.9713512150672226,0.02006171002622859,True,A. thaliana,Chang2013,GATA4,GATA,.
558,M02674_2.00,121,499,5752,27655,0.007180933225413357,0.22137199310132352,0.4745815096064727,0.02041838308578389,True,Zea mays,JASPAR,Dof2,Dof,.
559,M01313_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.020437439170705396,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
560,M06991_2.00,83,499,3756,27655,0.00721634550795839,0.2924147999591773,0.6262597129132739,0.02044631227254877,True,A. thaliana,OMalley2016,FLC,MADS box,.
561,M07105_2.00,46,499,1878,27655,0.007285726893604442,0.4409373246692652,0.9425154863376204,0.02060635677164584,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M01071_2.00,84,499,3811,27655,0.007323324833597485,0.28872024623261927,0.616501945938893,0.020639635068939653,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
563,M00974_2.00,83,499,3759,27655,0.007320423349178397,0.29126294756993526,0.6219814815234441,0.020639635068939653,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
564,M02287_2.00,64,499,2784,27655,0.007402475987651239,0.3494132204172984,0.7444678413787766,0.02076848157472229,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
565,M07101_2.00,64,499,2784,27655,0.007402475987651239,0.3494132204172984,0.7444678413787766,0.02076848157472229,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
566,M02700_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.02076848157472229,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
567,M01046_2.00,90,499,4127,27655,0.007444162744142542,0.27333208958866734,0.5817010182616285,0.020833226033519756,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
568,M06884_2.00,50,499,2080,27655,0.007469398902486007,0.41384509301229727,0.8801302965335135,0.020867306724078043,True,A. thaliana,OMalley2016,GATA20,GATA,.
569,M02501_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.021027224869732273,True,A. thaliana,Zoo_01,TCP4,TCP,.
570,M06689_2.00,55,499,2334,27655,0.007646237590513177,0.38512758408333864,0.8151426397370218,0.021286912316446093,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
571,M02656_2.00,31,499,1158,27655,0.007660318268302083,0.5691334886636656,1.2041459919409296,0.021289023639559528,True,A. thaliana,JASPAR,ABF1,bZIP,.
572,M02368_2.00,73,499,3252,27655,0.007689824394227878,0.31506973307101666,0.6660837485117684,0.021296948668936135,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
573,M06617_2.00,32,499,2484,27655,0.007676611575050854,-0.4860927419544544,-1.02800372417997,0.021296948668936135,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
574,M00887_2.00,50,499,2085,27655,0.007719348805976716,0.41038123770872575,0.8668972611033823,0.021341729051817977,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
575,M07257_2.00,61,499,2645,27655,0.007992571974802526,0.35404204682752505,0.7425371445968738,0.022058946486587974,True,A. thaliana,OMalley2016,SPL9,SBP,.
576,M08114_2.00,54,499,2295,27655,0.008196149921462156,0.3829657801283254,0.7990160146792752,0.022581806162925044,True,A. thaliana,JASPAR,FHY3,FAR1,.
577,M02268_2.00,48,499,1995,27655,0.008229156189794966,0.415146185877475,0.8654322939005739,0.02263372046694037,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
578,M06937_2.00,44,499,1797,27655,0.008257188909475974,0.44041364139338257,0.9174555073685886,0.022671800476533686,True,A. thaliana,OMalley2016,HSFB3,HSF,.
579,M07218_2.00,35,499,2655,27655,0.00828154528496354,-0.4528564124805224,-0.9427966111835386,0.022699673010929226,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
580,M06738_2.00,53,499,2250,27655,0.008468987667520722,0.38456788472482667,0.7968894566651601,0.02314851332288343,True,A. thaliana,OMalley2016,LRL2,bHLH,.
581,M02138_2.00,86,499,3947,27655,0.008474268018702633,0.2720806670750215,0.5637233367680817,0.02314851332288343,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
582,M06594_2.00,113,499,5372,27655,0.008526936646397835,0.2212920892537724,0.4578991321032457,0.023252636110825495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
583,M06678_2.00,62,499,2708,27655,0.00854796991826843,0.34354100307790547,0.7104898645875433,0.02327028267358254,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
584,M10909_2.00,56,499,2404,27655,0.008598331262047294,0.36849045761244575,0.7611486666766355,0.02336757373597207,True,A. thaliana,Transfac,AGL3,MADS box,.
585,M02041_2.00,40,499,1607,27655,0.00868026683818827,0.4641305974782956,0.9567898751486936,0.02355019763569585,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
586,M06949_2.00,96,499,4478,27655,0.008709376070810272,0.24868040413458578,0.5122848544729016,0.023589123662974266,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
587,M07078_2.00,51,499,2156,27655,0.008821552560024273,0.3906405954850171,0.8025535144203102,0.023852522827273754,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
588,M01603_2.00,106,499,5010,27655,0.008840037905536743,0.22968228274665534,0.47166310377934323,0.023862129346364384,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
589,M07363_2.00,59,499,2562,27655,0.008883107573762736,0.3519450052862215,0.7219923295772102,0.0239379526186726,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
590,M06819_2.00,85,499,3906,27655,0.00890854385257159,0.2702714185169372,0.5541086454342343,0.023966082620217845,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
591,M06683_2.00,32,499,2456,27655,0.00899966044463396,-0.46973812910415247,-0.9609779931267421,0.024129962064639375,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
592,M00731_2.00,112,499,5333,27655,0.008992807507756296,0.21898002564063695,0.4480560602427916,0.024129962064639375,True,A. thaliana,Chang2013,WRKY14,WRKY,.
593,M01254_2.00,94,499,4383,27655,0.00908795447775324,0.2492426044190099,0.5088372155385593,0.024285202768310497,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
594,M07091_2.00,65,499,2873,27655,0.009085364997409175,0.3263822517619577,0.6663608115271168,0.024285202768310497,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
595,2.HSF6A-MEME,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.024619037327284203,True,.,.,2.HSF6A-MEME,.,.
596,M01214_2.00,91,499,4232,27655,0.009350776418681678,0.25302744435069746,0.5134312275137562,0.024904234528422203,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
597,M06946_2.00,34,499,1325,27655,0.009403380815420663,0.5080429131784425,1.0296586884300756,0.02500266646096875,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
598,M06587_2.00,41,499,2994,27655,0.009443481095527674,-0.3979497851743061,-0.8057957397379197,0.025057137858710415,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
599,M07030_2.00,62,499,2727,27655,0.009470908176884287,0.3334540417376389,0.6747803911960051,0.025057137858710415,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
600,M07133_2.00,88,499,4077,27655,0.009455807143123607,0.2584960934147769,0.523274002261123,0.025057137858710415,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
601,M06598_2.00,98,499,4605,27655,0.009499738752668406,0.23808111940253732,0.48146867123041387,0.02509187194506465,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
602,M01267_2.00,57,499,2474,27655,0.00959936087057685,0.35261694545439887,0.7114955503192228,0.025313166124062383,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
