,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
520,M01308_2.00,31,499,1280,27655,0.02010613652956771,0.42462493176553984,0.720448965869471,0.060587003015624835,True,A. thaliana,TF_Evolution,SPL9,SBP,.
521,M07422_2.00,19,499,1517,27655,0.02016176678985805,-0.5267211405374209,-0.8930406364180943,0.06063891383083022,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
522,M02305_2.00,54,499,2470,27655,0.02024498530992117,0.27694889195745537,0.4690635011262902,0.060773444494991495,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
523,M01674_2.00,1,499,308,27655,0.020340220013815496,-2.4744298244288747,-4.1858552412702545,0.06094346755562556,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
524,M06833_2.00,87,499,4237,27655,0.020405832713664664,0.18647279875086517,0.31518484215334497,0.06102426108878126,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M06617_2.00,17,499,1391,27655,0.02051968706023514,-0.5620871470258728,-0.9487071372470155,0.06117745228525554,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
526,M07277_2.00,24,499,935,27655,0.020534546998850815,0.5084966622121841,0.8580956805736724,0.06117745228525554,True,A. thaliana,OMalley2016,TCP15,TCP,.
527,M06736_2.00,39,499,1692,27655,0.020651472114425945,0.3532450820083254,0.5952352668109279,0.06126749796766508,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
528,M06868_2.00,80,499,3863,27655,0.020654521176242804,0.19877884892145795,0.3349393526322211,0.06126749796766508,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
529,M01610_2.00,70,499,3326,27655,0.020681175691428428,0.2220672799237245,0.37405562822836874,0.06126749796766508,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
530,M00898_2.00,34,499,2407,27655,0.02092173171500571,-0.35320086895813047,-0.5931663768663178,0.06163323577983958,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
531,M06785_2.00,58,499,2689,27655,0.020887269757977535,0.2574836715207263,0.4326030347388989,0.06163323577983958,True,A. thaliana,OMalley2016,TGA2,bZIP,.
532,M07332_2.00,24,499,937,27655,0.02086675431954023,0.5054139793279963,0.8493709850202037,0.06163323577983958,True,A. thaliana,OMalley2016,FHA2,Unknown,.
533,M00886_2.00,45,499,2010,27655,0.02138165504691629,0.31123002652941095,0.5197412846727023,0.062002746010957045,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
534,M06895_2.00,29,499,1189,27655,0.021430244367349506,0.43480471164794354,0.725677270403938,0.062002746010957045,True,A. thaliana,OMalley2016,GATA12,GATA,.
535,M02522_2.00,51,499,2325,27655,0.02141235402575667,0.2817670573547666,0.47036377544643576,0.062002746010957045,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
536,M08144_2.00,89,499,4362,27655,0.0214249479945591,0.1773160925916745,0.29595478346723575,0.062002746010957045,True,A. thaliana,JASPAR,AP1,MADS box,.
537,M07290_2.00,19,499,698,27655,0.021439834909425297,0.5932010034999603,0.9899211182571459,0.062002746010957045,True,A. thaliana,OMalley2016,TCP17,TCP,.
538,M10909_2.00,35,499,1491,27655,0.02114708446952914,0.37957519092755104,0.6356933612073234,0.062002746010957045,True,A. thaliana,Transfac,AGL3,MADS box,.
539,M06884_2.00,29,499,1189,27655,0.021430244367349506,0.43480471164794354,0.725677270403938,0.062002746010957045,True,A. thaliana,OMalley2016,GATA20,GATA,.
540,M06832_2.00,111,499,5555,27655,0.021121323478687566,0.1472013863396787,0.2466033724717572,0.062002746010957045,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
541,M06861_2.00,84,499,4089,27655,0.02129605548932381,0.18714179151842156,0.312845088258375,0.062002746010957045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
542,M06583_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.062002746010957045,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
543,M02293_2.00,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.06241595470146677,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
544,M07421_2.00,28,499,2044,27655,0.02180966913257315,-0.39746784261399015,-0.6603335671546946,0.06284209408819892,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
545,M06671_2.00,16,499,1319,27655,0.021872354558427228,-0.5728721329855179,-0.9510275845002519,0.06290791957697012,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
546,M06776_2.00,21,499,798,27655,0.02219207201527546,0.5444292028224414,0.9003781844866201,0.06371142129476355,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
547,M02560_2.00,66,499,3133,27655,0.022275142780957977,0.22342178125342654,0.3691328876240072,0.06371820733900842,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
548,M06862_2.00,80,499,3887,27655,0.022240243846960765,0.18984341881419203,0.3137846796688866,0.06371820733900842,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
549,M07042_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.06407693949462366,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
550,M10624_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.06414702535539858,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
551,M02269_2.00,43,499,1917,27655,0.022585545505665154,0.3139868492999744,0.5168755481928765,0.06414702535539858,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
552,M02352_2.00,50,499,2285,27655,0.02261681633779745,0.2782344560953197,0.45785386454684707,0.06414702535539858,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
553,M00887_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.06414702535539858,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
554,M06823_2.00,31,499,1299,27655,0.02271253185839492,0.40336731120502123,0.6630287456363405,0.06420369148958967,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
555,M07080_2.00,41,499,1814,27655,0.022729489260722373,0.3249499803555883,0.5340261521453344,0.06420369148958967,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
556,M01968_2.00,32,499,1351,27655,0.022866263711027988,0.3925447569403422,0.644089318341971,0.06447469714234498,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
557,M01856_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.06447720923571501,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
558,M07389_2.00,26,499,1915,27655,0.022926652785276058,-0.41033224240520044,-0.6728050963010155,0.06447720923571501,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
559,M07431_2.00,29,499,2090,27655,0.02318679541441501,-0.37894951557464585,-0.6194912334115629,0.06503010649975365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
560,M02273_2.00,43,499,1923,27655,0.023240851946426225,0.3094784236282278,0.5056097420087001,0.06504180555268674,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
561,M06828_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.06504180555268674,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
562,M02672_2.00,80,499,3903,27655,0.023318399610233638,0.1839170637144377,0.3002080547288973,0.06505256711052812,True,Zea mays,JASPAR,id1,C2H2 ZF,.
563,M02139_2.00,59,499,2772,27655,0.02340395714419329,0.23828822349065454,0.3885791571152396,0.0651760993486441,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
564,M07373_2.00,19,499,1490,27655,0.023586729188817063,-0.5008123856399112,-0.8149881610156533,0.06522494814210533,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
565,M07285_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.06522494814210533,True,A. thaliana,OMalley2016,TCP20,TCP,.
566,M01788_2.00,57,499,2666,27655,0.02347724691424272,0.24478566534179544,0.39884221717254453,0.06522494814210533,True,A. thaliana,Zoo_01,TGA1,bZIP,.
567,M06843_2.00,80,499,3906,27655,0.023522189380803377,0.18280857726659755,0.297707836991129,0.06522494814210533,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
568,M06587_2.00,23,499,1730,27655,0.02366789463034062,-0.4406376502010471,-0.7164064815048796,0.06533497486242629,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
569,M07050_2.00,32,499,2259,27655,0.023913778731993695,-0.34911183912705746,-0.566033106496327,0.06589852812882731,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
570,M07426_2.00,29,499,2082,27655,0.02404748344366215,-0.37341664190581786,-0.6045355406011528,0.06615152675530059,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
571,M02297_2.00,55,499,2568,27655,0.02426624713993054,0.24728694266838347,0.39936776541700875,0.06652629634249162,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
572,M02280_2.00,47,499,2143,27655,0.02426798397294184,0.28152943326711677,0.45466054733781003,0.06652629634249162,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
573,M06758_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.0668639958762518,True,A. thaliana,OMalley2016,TGA7,bZIP,.
574,M02692_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.06690191636183151,True,A. thaliana,JASPAR,LFY,Leafy,.
575,ATVATTGHAT22-DREME2,39,499,1727,27655,0.024759728988136723,0.32370656759935096,0.5199550056991961,0.0674396398494635,True,.,.,ATVATTGHAT22-DREME2,.,.
576,M01060_2.00,2,499,376,27655,0.024772001971303883,-1.7622321354116106,-2.830213349907861,0.0674396398494635,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
577,M02309_2.00,37,499,1624,27655,0.02491291899234502,0.33647416470980057,0.539561687929594,0.06759020462012506,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
578,M02362_2.00,31,499,1314,27655,0.024882540750210194,0.3868034663305726,0.6204734811208438,0.06759020462012506,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
579,M08148_2.00,88,499,4364,27655,0.02496774484959692,0.16035294857971705,0.25698495188772424,0.06762276006434569,True,A. thaliana,JASPAR,PI,MADS box,.
580,M00846_2.00,65,499,3115,27655,0.02512085709986285,0.2097080813831172,0.3355257051332179,0.06768931459946892,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
581,M01254_2.00,58,499,2739,27655,0.0252066605348244,0.230904160688221,0.3690967651034042,0.06768931459946892,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
582,M01097_2.00,72,499,3494,27655,0.0251174913071251,0.1916178247915799,0.3065930685534929,0.06768931459946892,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
583,M06973_2.00,37,499,1626,27655,0.02516921135163565,0.3346985398199491,0.5352266073038665,0.06768931459946892,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
584,M01844_2.00,57,499,2685,27655,0.02517661607378614,0.23454035755799377,0.37503065156547105,0.06768931459946892,True,O. tauri,Zoo_01,300010272,bZIP,.
585,M06786_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.06770195388957709,True,A. thaliana,OMalley2016,TGA2,bZIP,.
586,M01221_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.06792201825257516,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
587,M01092_2.00,58,499,2741,27655,0.025385393936661286,0.22985109856782407,0.3667081415846252,0.06792201825257516,True,A. thaliana,TF_Evolution,ERF019,AP2,.
588,M00879_2.00,47,499,2155,27655,0.025531115908650984,0.2734734139672039,0.43562406075174803,0.06809735138472957,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
589,M06703_2.00,88,499,4375,27655,0.02567380201276023,0.15672103329627085,0.249266341242778,0.06836245089063811,True,A. thaliana,OMalley2016,REM19,B3,REM
590,M07142_2.00,41,499,1840,27655,0.02575036798814803,0.3044186699397355,0.4837871915177333,0.06845089402910057,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
591,M01074_2.00,22,499,866,27655,0.025931833123236665,0.4935651201765994,0.7828765982969447,0.0688023356866211,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
592,M07397_2.00,25,499,1830,27655,0.02596972265308814,-0.4014150271306531,-0.6364566471500307,0.0688023356866211,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
593,M07399_2.00,18,499,1412,27655,0.026050167009579742,-0.5012426555628411,-0.7940633459104073,0.06889985545749819,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
594,M02474_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.06898314694936637,True,A. thaliana,Zoo_01,SPL5,SBP,.
595,M06654_2.00,14,499,1165,27655,0.026562225044467862,-0.5864026012180114,-0.9240154242533966,0.06898314694936637,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
596,M06613_2.00,18,499,1411,27655,0.026198244112678744,-0.5002205548889249,-0.7912127655345486,0.06898314694936637,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
597,M00852_2.00,35,499,1530,27655,0.026237790593947832,0.34232379563097937,0.5412388209774446,0.06898314694936637,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
598,M02040_2.00,31,499,1324,27655,0.02638012323046739,0.3758656198456847,0.593387766633746,0.06898314694936637,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
599,M00849_2.00,42,499,2810,27655,0.026488533717787078,-0.27168027606350115,-0.42842406005520073,0.06898314694936637,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
600,M06605_2.00,22,499,1648,27655,0.026543535211168933,-0.4347121922798939,-0.6851243407981884,0.06898314694936637,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
601,M06569_2.00,55,499,2592,27655,0.026506368642028117,0.2338664269060617,0.3687254473262956,0.06898314694936637,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
602,M01264_2.00,44,499,2002,27655,0.02618505653956565,0.28456207606733097,0.45016197572006317,0.06898314694936637,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
603,M07223_2.00,51,499,2376,27655,0.026351727986377492,0.25046293743675696,0.3955287918682987,0.06898314694936637,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
604,M06592_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.06898314694936637,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
605,M02546_2.00,55,499,2594,27655,0.026695791365504505,0.23275366553898702,0.3662512063431229,0.06898961467451982,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
606,M06585_2.00,22,499,1647,27655,0.026678489012357802,-0.43383650482303043,-0.6827887116367428,0.06898961467451982,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
607,M06877_2.00,14,499,483,27655,0.026640086920209697,0.6838322594878581,1.076669522492009,0.06898961467451982,True,A. thaliana,OMalley2016,EIL3,EIN3,.
608,M07423_2.00,19,499,1467,27655,0.026814771290026504,-0.4783689259637771,-0.7518169951836372,0.0691838625276991,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
609,M07378_2.00,32,499,2231,27655,0.026894899479617165,-0.3311180819781137,-0.5199646823628317,0.06927740012775775,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
610,M06846_2.00,28,499,1174,27655,0.0269924931920274,0.4024949452135788,0.6314167625639259,0.06930267764261995,True,A. thaliana,OMalley2016,GATA24,Dof,.
611,M07248_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.06930267764261995,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
612,M06836_2.00,83,499,4124,27655,0.027212188043734205,0.15756753024484327,0.24663045532204653,0.06933819455436767,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
613,M10439_2.00,74,499,3631,27655,0.027218721215411544,0.1756588670947696,0.27492936361339143,0.06933819455436767,True,Zea mays,Transfac,Dof3,Dof,.
614,M06648_2.00,47,499,2171,27655,0.027250697632340674,0.26280155732852006,0.4111851968008881,0.06933819455436767,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
615,M07091_2.00,39,499,1747,27655,0.027251618589604433,0.3070950422115157,0.4804832670690655,0.06933819455436767,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
616,M01774_2.00,51,499,2384,27655,0.027159315354014543,0.24561353777536102,0.3846507395967192,0.06933819455436767,True,A. thaliana,Zoo_01,TGA7,bZIP,.
617,M06972_2.00,16,499,1283,27655,0.027269802924801977,-0.5329487388236556,-0.8337013055574795,0.06933819455436767,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
618,M02274_2.00,1,499,288,27655,0.027464209650125367,-2.377568285176286,-3.711937815380106,0.06949677409863454,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
619,M07372_2.00,31,499,2168,27655,0.027462235330299362,-0.3355960147009692,-0.5239540150918016,0.06949677409863454,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
620,M00872_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.06949677409863454,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
621,M07135_2.00,38,499,1697,27655,0.0275867338149175,0.31151338016694935,0.485742725105591,0.06969512431000757,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
622,M07400_2.00,22,499,1640,27655,0.027635645078823018,-0.42769176460212166,-0.6665706142003284,0.06970716226751046,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
623,M06878_2.00,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.07004220177838096,True,A. thaliana,OMalley2016,EIN3,EIN3,.
624,M02510_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.07004220177838096,True,A. lyrata,Zoo_01,TCP5,TCP,.
625,M06649_2.00,37,499,1647,27655,0.027924143340232983,0.31618524216862204,0.4913582347242423,0.07009892262993303,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
626,M06892_2.00,29,499,1232,27655,0.028108506749336487,0.3835511706986978,0.5949500875193686,0.07044973358286082,True,A. thaliana,OMalley2016,ZIM,GATA,.
627,M06804_2.00,57,499,2718,27655,0.02821261214206922,0.2169169896633774,0.33612517503188666,0.07059859678657257,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
628,M02157_2.00,46,499,2128,27655,0.02839655159071556,0.26063623682185016,0.403135032449404,0.07092422816986088,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
629,M07386_2.00,15,499,1215,27655,0.02847749250138809,-0.5474932866185979,-0.8461499184503195,0.07092422816986088,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
630,M07420_2.00,34,499,2332,27655,0.02847472831521891,-0.30753251568413,-0.47530393066957927,0.07092422816986088,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
631,M00901_2.00,36,499,2443,27655,0.028871844532621285,-0.2921564305589169,-0.4497822659251683,0.07104810861967804,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
632,M06859_2.00,54,499,2566,27655,0.029202167507391418,0.22193876333981316,0.34058387765286224,0.07104810861967804,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
633,M02704_2.00,21,499,1574,27655,0.02859580176769156,-0.4355456864626991,-0.6723508841148468,0.07104810861967804,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
634,M00843_2.00,57,499,2726,27655,0.02896103451515927,0.21267688362555934,0.32713658977257976,0.07104810861967804,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
635,M07413_2.00,18,499,1392,27655,0.02912216323792619,-0.48066177814038896,-0.7381889999245546,0.07104810861967804,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
636,M07064_2.00,33,499,1446,27655,0.02913599622164002,0.33889899867336265,0.5204031787273686,0.07104810861967804,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
637,M02570_2.00,55,499,2617,27655,0.028898863822680386,0.22001822074265204,0.3386342748195345,0.07104810861967804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
638,M07297_2.00,16,499,1272,27655,0.029092468561004038,-0.5205262390183285,-0.7996425202952836,0.07104810861967804,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
639,M01087_2.00,33,499,1445,27655,0.02898643031712979,0.33989705823643923,0.5226954856382294,0.07104810861967804,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
640,M07309_2.00,24,499,982,27655,0.029072179318975728,0.4377400026724902,0.6725973244169486,0.07104810861967804,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
641,M07260_2.00,27,499,1134,27655,0.028912368476021123,0.40003929348726663,0.6156270013278845,0.07104810861967804,True,A. thaliana,OMalley2016,SPL1,SBP,.
642,M01068_2.00,61,499,2943,27655,0.028932235744828255,0.2000222268885183,0.3077577996617544,0.07104810861967804,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
643,M01950_2.00,36,499,1603,27655,0.02909274529266987,0.31572300755379135,0.485018513276209,0.07104810861967804,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
644,M02329_2.00,43,499,1970,27655,0.02863085131236059,0.2746415566243864,0.42381744053305276,0.07104810861967804,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
