,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
476,M07200_2.00,11,499,1110,27655,0.009379362829210236,-0.864555626334144,-1.7531689513004716,0.030736953604891044,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
477,M02662_2.00,37,499,1472,27655,0.009490159633621488,0.47824812583796383,0.9673651492236492,0.031035386909951355,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
478,M01097_2.00,52,499,2219,27655,0.009525698885685135,0.3771024822101078,0.762163015034943,0.031086979973408133,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
479,M07256_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.03117480733463773,True,A. thaliana,OMalley2016,SPL3,SBP,.
480,M06810_2.00,47,499,1969,27655,0.00961764260816401,0.4036981720421108,0.8142315053286167,0.031192890355962857,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
481,M01859_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.031192890355962857,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
482,M01950_2.00,28,499,1041,27655,0.009659561254399606,0.5759572850242141,1.1605784646239803,0.03126438241393124,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
483,M07066_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03144713577568204,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
484,M02049_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.03144713577568204,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
485,M06912_2.00,22,499,763,27655,0.009776000886400836,0.676249088068794,1.3591516338383642,0.03144713577568204,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
486,M06921_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.03151098760045246,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
487,M01254_2.00,42,499,1723,27655,0.009827175187121426,0.43396715281983916,0.8712200019234707,0.03151098760045246,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
488,M00860_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.03151098760045246,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
489,1-MYC2-1MEME,54,499,2327,27655,0.0099072339537962,0.3629887230241469,0.727446672402918,0.031610707929658054,True,.,.,1-MYC2-1MEME,.,.
490,M07132_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.03170492572706887,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
491,M06747_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.03203585580150991,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
492,M01267_2.00,27,499,999,27655,0.010149737940225292,0.5829033506370772,1.1620441597133588,0.032188584233819324,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
493,M01938_2.00,35,499,1384,27655,0.010219992160288557,0.48701150557426887,0.9694204784021728,0.03234617237049075,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
494,M06700_2.00,34,499,1336,27655,0.010274605602607066,0.4961152650423142,0.9863936545172176,0.03245372412229099,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
495,M07008_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.032598937656746374,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
496,M07334_2.00,45,499,1881,27655,0.010398184009207837,0.4069256790725068,0.8069509165266258,0.03264739210875035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
497,M02289_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.03264739210875035,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
498,M01308_2.00,23,499,815,27655,0.01045031940493169,0.6452624232045999,1.2781812572758036,0.032745721960074796,True,A. thaliana,TF_Evolution,SPL9,SBP,.
499,M06623_2.00,25,499,909,27655,0.010554718139947896,0.6080764218466448,1.201895494666946,0.032747959399565214,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
500,M07009_2.00,18,499,589,27655,0.010555127409777218,0.7601578938778787,1.502479838218921,0.032747959399565214,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
501,M01852_2.00,4,499,50,27655,0.01050250467985816,2.148500526491302,4.251253281079688,0.032747959399565214,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
502,M07107_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.032747959399565214,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M02047_2.00,28,499,1050,27655,0.010500502213666467,0.5635380257701462,1.1151233701021979,0.032747959399565214,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
504,M06906_2.00,20,499,679,27655,0.01059786441865997,0.7070170469086575,1.3962042839909539,0.03275135703448356,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
505,M02139_2.00,42,499,1734,27655,0.010591356034279065,0.4247859558229523,0.8389728362676924,0.03275135703448356,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
506,M07170_2.00,10,499,1025,27655,0.010878845111376734,-0.887123383239419,-1.7417933149503673,0.033553771294501177,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
507,M07156_2.00,17,499,548,27655,0.011022785628649204,0.7817874745558396,1.5305120925434048,0.033931197248268485,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
508,M00970_2.00,35,499,1396,27655,0.011205221452116509,0.4745565070013412,0.9256602207014674,0.03429241997168412,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
509,M00861_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.03429241997168412,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
510,M06742_2.00,13,499,377,27655,0.011205533290175231,0.9343757211384549,1.8225628862537329,0.03429241997168412,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
511,M07367_2.00,29,499,1106,27655,0.011302924164891268,0.5392020411588921,1.0497234869549146,0.03445639478948443,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M07070_2.00,24,499,869,27655,0.0112993731924973,0.6141068501727831,1.1956326589610784,0.03445639478948443,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
513,M02523_2.00,32,499,1253,27655,0.011506684801621904,0.5011860169441663,0.9718246375044695,0.03494211427210667,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
514,M06896_2.00,23,499,824,27655,0.011491562454802881,0.6294181451398215,1.220832600656447,0.03494211427210667,True,A. thaliana,OMalley2016,GATA12,GATA,.
515,M07139_2.00,22,499,778,27655,0.011538192739395867,0.6481619899171324,1.2560486266453585,0.03497028358202254,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
516,M06926_2.00,23,499,825,27655,0.01161140633501673,0.6276683631898616,1.2146105755863452,0.03512450416342561,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
517,M07253_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.03535154187351329,True,A. thaliana,OMalley2016,SPL14,SBP,.
518,M07113_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.03535154187351329,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
519,M06578_2.00,37,499,1502,27655,0.011840928627178442,0.4491409843807051,0.8653214147692879,0.035545383073571926,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
520,M01048_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.035545383073571926,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
521,M00727_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.035706987776385035,True,A. thaliana,Chang2013,GATA4,GATA,.
522,M07331_2.00,43,499,1803,27655,0.01198935015015941,0.4024377895357834,0.7731652342769422,0.035786048930172204,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
523,M07080_2.00,30,499,1161,27655,0.01197992486606698,0.5180950550089791,0.9955434317068552,0.035786048930172204,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
524,M02342_2.00,22,499,782,27655,0.01204198199921415,0.6407635375959722,1.2298187561046157,0.035875071372658815,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
525,M00891_2.00,27,499,1019,27655,0.012209627978132579,0.5543058822636818,1.0605520968017985,0.03599417018051574,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
526,M08148_2.00,62,499,2777,27655,0.012209416229025482,0.3072415648340564,0.5878468531002615,0.03599417018051574,True,A. thaliana,JASPAR,PI,MADS box,.
527,M01286_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.03599417018051574,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
528,M06798_2.00,27,499,1019,27655,0.012209627978132579,0.5543058822636818,1.0605520968017985,0.03599417018051574,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
529,M01278_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.03599417018051574,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
530,M02506_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.03599417018051574,True,A. lyrata,Zoo_01,TCP24,TCP,.
531,M02548_2.00,47,499,2012,27655,0.012513859060547054,0.37253097813813735,0.7087806951670116,0.03679308467708507,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
532,M01066_2.00,28,499,1071,27655,0.012652251695599671,0.5349688735733752,1.0152811420148704,0.03706143746215695,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
533,M07166_2.00,9,499,940,27655,0.012633492139220322,-0.9142352288566604,-1.7356541756567587,0.03706143746215695,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
534,M07064_2.00,25,499,928,27655,0.01268931853504726,0.5782319109131797,1.096652496276243,0.03710092575395788,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M06569_2.00,40,499,1662,27655,0.012738713195877008,0.4155801443830449,0.7874721934230847,0.037176244632865556,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
536,M07302_2.00,46,499,1967,27655,0.012941697156776547,0.3741374300445097,0.70637474803844,0.03769868449557316,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
537,M07226_2.00,9,499,937,27655,0.012974561723020112,-0.9096235199508474,-1.7163752632988298,0.03771412596191161,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
538,M00840_2.00,45,499,1917,27655,0.012994949950003871,0.37957519092755126,0.7159643621025344,0.03771412596191161,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
539,M06817_2.00,32,499,1269,27655,0.013045101542426746,0.48288036242492094,0.9100134116039691,0.03772048662911263,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
540,M07143_2.00,21,499,743,27655,0.013025446529791932,0.6474557385061912,1.2205883361803234,0.03772048662911263,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
541,M07262_2.00,18,499,606,27655,0.013082713121311484,0.7191077342353884,1.3542971647942093,0.037759830715271496,True,A. thaliana,OMalley2016,SPL5,SBP,.
542,M07285_2.00,15,499,473,27655,0.013175150329556448,0.8135509385351504,1.5296746131775683,0.037956980711341196,True,A. thaliana,OMalley2016,TCP20,TCP,.
543,M07086_2.00,28,499,1076,27655,0.013204141343314126,0.5282492757670069,0.9927334945196985,0.03797095856130369,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
544,M02301_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.037971192116644785,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
545,M02684_2.00,14,499,430,27655,0.013264407281735594,0.8515187887341709,1.5985665694394857,0.03800530538100198,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
546,M00723_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.03805787449559138,True,A. thaliana,Chang2013,EIL3,EIN3,.
547,M07242_2.00,8,499,865,27655,0.013406470947961258,-0.9641996062580601,-1.8056426493224658,0.038167164520336014,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
548,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.038167164520336014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
549,M06897_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.038167164520336014,True,A. thaliana,OMalley2016,GATA16,GATA,.
550,M06736_2.00,28,499,1079,27655,0.013542616687818419,0.5242324888356142,0.9794222030663697,0.03845223113707288,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
551,M07103_2.00,27,499,1032,27655,0.013686822225659194,0.5360169630062414,0.9989734061802673,0.03858025964812898,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
552,M07318_2.00,26,499,984,27655,0.01369169928988945,0.5502819290678793,1.0254738431412902,0.03858025964812898,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
553,M01068_2.00,44,499,1875,27655,0.013682249421293083,0.3791134546327188,0.7066077678701669,0.03858025964812898,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
554,M06839_2.00,58,499,2594,27655,0.013734866753307201,0.30937494714189967,0.5761104621843502,0.03858025964812898,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
555,M07071_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.03858025964812898,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
556,M07004_2.00,29,499,1129,27655,0.01371606573788707,0.5095079406205983,0.9490963317933484,0.03858025964812898,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
557,M07270_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.038900567656308026,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
558,M01089_2.00,46,499,1980,27655,0.013952074962468955,0.3646339573560679,0.6765276963177901,0.038981552248603314,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
559,M08078_2.00,19,499,657,27655,0.013951155870174852,0.680534669387283,1.262657090303711,0.038981552248603314,True,Zea mays,JASPAR,O2,bZIP,.
560,M00866_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.03918001633125267,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
561,M00890_2.00,30,499,1181,27655,0.01407975860946461,0.4934540624773883,0.9135832153574046,0.039199044765819174,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
562,M06908_2.00,17,499,567,27655,0.014109899385138163,0.7326146325741375,1.3556858557085865,0.03921355429827267,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
563,M07363_2.00,26,499,988,27655,0.01418305818323983,0.5444292028224414,1.006230448409987,0.03934735541840609,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
564,M02725_2.00,38,499,1579,27655,0.01425059186221316,0.41548877384937566,0.7670617038526097,0.03946510739306567,True,Pisum sativum,JASPAR,PEND,Unknown,.
565,M06836_2.00,59,499,2655,27655,0.014344698901474058,0.3005036199363523,0.5539208959202907,0.03965590750794147,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
566,M01614_2.00,47,499,2038,27655,0.014507351452251007,0.3540072317778506,0.6508110961487484,0.040035199709457604,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
567,M01287_2.00,34,499,1383,27655,0.014602348173915708,0.4462341163658722,0.8190972147487899,0.040141538011467984,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
568,M01952_2.00,28,499,1088,27655,0.014591084867375996,0.5122487970732919,0.9404439268889742,0.040141538011467984,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
569,M07094_2.00,21,499,754,27655,0.014622442009263291,0.6262534257761231,1.1491625690449152,0.040141538011467984,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
570,M02499_2.00,22,499,802,27655,0.014778409098527534,0.604329908448404,1.1061487337887868,0.04028995007484284,True,A. thaliana,Zoo_01,TCP24,TCP,.
571,M02518_2.00,13,499,394,27655,0.014778958164770704,0.8707446149507428,1.593772787380046,0.04028995007484284,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
572,M06939_2.00,15,499,481,27655,0.014730645557554668,0.7893542281045035,1.445921883038981,0.04028995007484284,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
573,M02046_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.04028995007484284,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
574,M02471_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.040355705721928516,True,A. thaliana,Zoo_01,SPL11,SBP,.
575,M01062_2.00,57,499,2559,27655,0.014896713179271152,0.30388229839132225,0.5551654711965628,0.04047069055439296,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
576,M01217_2.00,54,499,2405,27655,0.015016808349022585,0.31542303977209135,0.5751494241638937,0.04072661988450435,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
577,M11061_2.00,39,499,1642,27655,0.01544555613331869,0.3965205233504705,0.7181765641875462,0.04117942338594966,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
578,M02381_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.04117942338594966,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
579,M01953_2.00,28,499,1095,27655,0.01544076192566411,0.5029964838350953,0.9110932614674119,0.04117942338594966,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
580,M01902_2.00,58,499,2617,27655,0.015319129050640997,0.2966395023455646,0.5383312609413808,0.04117942338594966,True,A. thaliana,Zoo_01,CSP4,CSD,.
581,M06568_2.00,35,499,1439,27655,0.015239768052052946,0.4307888564706956,0.7827526757146609,0.04117942338594966,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
582,M02039_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.04117942338594966,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
583,M07052_2.00,13,499,1182,27655,0.015234199978750624,-0.7142178857704133,-1.297862706025295,0.04117942338594966,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
584,M06730_2.00,26,499,997,27655,0.015329004277739946,0.5313467400089231,0.964121249896154,0.04117942338594966,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
585,M01224_2.00,42,499,1794,27655,0.015442543043760276,0.37570996412552593,0.6805163869554794,0.04117942338594966,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
586,M06973_2.00,28,499,1094,27655,0.015317552227008114,0.5043146155310744,0.9152355252385956,0.04117942338594966,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
587,M06934_2.00,21,499,760,27655,0.015543808139716698,0.6148185307138395,1.111864005586062,0.0413712524598551,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
588,M02551_2.00,35,499,1443,27655,0.015655046952542814,0.4267841487197953,0.7704928959287849,0.04152679402419873,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
589,M06807_2.00,34,499,1393,27655,0.015650289514053336,0.43584001491511337,0.7868993945938549,0.04152679402419873,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
590,M06821_2.00,35,499,1444,27655,0.015759916631530774,0.42578470632382254,0.7674539766329203,0.04173459404275742,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
591,M06918_2.00,16,499,531,27655,0.0158046315742845,0.7397886654618732,1.332518902431758,0.04178266464932693,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
592,M01289_2.00,24,499,905,27655,0.015915068772115928,0.5555452350166156,0.998976708565789,0.041793661399897084,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
593,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.041793661399897084,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
594,M02479_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.041793661399897084,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
595,M07260_2.00,20,499,715,27655,0.015844740233018198,0.6324853794876376,1.1385463407634688,0.041793661399897084,True,A. thaliana,OMalley2016,SPL1,SBP,.
596,M02470_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.04188836873484858,True,A. thaliana,Zoo_01,SPL14,SBP,.
597,M06740_2.00,25,499,955,27655,0.01617838979685938,0.5368559831176407,0.9615438030535693,0.042271666812698866,True,A. thaliana,OMalley2016,BIM1,bHLH,.
598,M07309_2.00,18,499,624,27655,0.016159601439329332,0.6768794988460911,1.21267656707611,0.042271666812698866,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
599,M07349_2.00,48,499,2110,27655,0.01620458683284006,0.3342919333926357,0.598503587043847,0.042271666812698866,True,A. thaliana,OMalley2016,FRS9,FAR1,.
600,M02676_2.00,56,499,2526,27655,0.016290198398612923,0.2970727145360788,0.5311878859788229,0.04242463920698365,True,Zea mays,JASPAR,Dof3,Dof,.
