,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
577,ATVATTGHAT22-DREME2,51,499,2202,27655,0.011592141336557164,0.3601833046731537,0.6972559275075194,0.03176366438519622,True,.,.,ATVATTGHAT22-DREME2,.,.
578,M09705_2.00,11,499,297,27655,0.0116468118237182,1.0374692141025585,2.0062506430695284,0.0318586330298271,True,A. thaliana,Transfac,ANT,AP2,ANT
579,M06671_2.00,23,499,1853,27655,0.011809124796093336,-0.5397284937042258,-1.0404790304104041,0.03219199773181608,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
580,M01902_2.00,102,499,4875,27655,0.011797555198167416,0.21359555471318747,0.41185665352021605,0.03219199773181608,True,A. thaliana,Zoo_01,CSP4,CSD,.
581,M06785_2.00,74,499,3396,27655,0.011872615263678037,0.27218933834193826,0.5240879428718038,0.0323097495722657,True,A. thaliana,OMalley2016,TGA2,bZIP,.
582,M06585_2.00,31,499,2343,27655,0.011952248372026311,-0.44758821221023337,-0.860510892230259,0.03241563783350236,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
583,M01224_2.00,76,499,3502,27655,0.011933362772378222,0.26632086127605487,0.512198176007898,0.03241563783350236,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
584,M07175_2.00,18,499,1536,27655,0.0119974597445738,-0.6226807830128167,-1.1961141778982234,0.03245190499788631,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
585,M07065_2.00,57,499,2516,27655,0.012034668376914998,0.32833052355147946,0.6302520679061685,0.03245190499788631,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
586,M07105_2.00,36,499,1455,27655,0.012047158199592218,0.4554782799126931,0.874115375241912,0.03245190499788631,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
587,M07275_2.00,22,499,782,27655,0.01204198199921415,0.6407635375959722,1.2298187561046157,0.03245190499788631,True,A. thaliana,OMalley2016,TCP3,TCP,.
588,M02523_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.03261591284901949,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
589,M09781_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.032952796489259695,True,A. thaliana,Transfac,PIF3,bHLH,.
590,M06922_2.00,32,499,1262,27655,0.012356525098430353,0.49086052128347796,0.9366127495319294,0.03311715144225778,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
591,M02382_2.00,50,499,2164,27655,0.012469673110234844,0.3567281222139366,0.6792620457685109,0.03330995671401625,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
592,2.ANT-MEME,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.03330995671401625,True,.,.,2.ANT-MEME,.,.
593,M07326_2.00,46,499,1961,27655,0.012491233767756094,0.37854485213089084,0.7205202516088177,0.03330995671401625,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
594,M06659_2.00,35,499,1412,27655,0.012614195650938341,0.458115359939813,0.8700254049728505,0.033581604475407756,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
595,M07016_2.00,57,499,2527,27655,0.012731667256180237,0.3220367814859936,0.6102966450550259,0.03372514853883351,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
596,M07274_2.00,23,499,834,27655,0.012727679439091765,0.6120150988783762,1.1599220882688634,0.03372514853883351,True,A. thaliana,OMalley2016,TCP3,TCP,.
597,M06716_2.00,88,499,4151,27655,0.012720259158787082,0.23254511829971664,0.4407902113148535,0.03372514853883351,True,A. thaliana,OMalley2016,BPC1,BBR,.
598,M07359_2.00,57,499,2530,27655,0.012925990936333204,0.32032506084909634,0.6049454581059841,0.034081570585582824,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
599,M00852_2.00,45,499,1916,27655,0.01291775533291544,0.3803279668595215,0.7183683873071696,0.034081570585582824,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
600,M06821_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.034081570585582824,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
601,M07208_2.00,32,499,2387,27655,0.01304411673488312,-0.4286261348157497,-0.8077825228328843,0.03424076356657413,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
602,M10630_2.00,49,499,2121,27655,0.013041412926451112,0.35653765485068023,0.6719577308459252,0.03424076356657413,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
603,M06578_2.00,69,499,3156,27655,0.01305536651062217,0.2769996830307376,0.5219258307823079,0.03424076356657413,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
604,M07235_2.00,34,499,2504,27655,0.013284249645366645,-0.4101992894162521,-0.7698058173756188,0.03464745338430107,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
605,M01263_2.00,3,499,503,27655,0.01329748367952761,-1.597095372818344,-2.996519104243069,0.03464745338430107,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
606,M06673_2.00,25,499,1957,27655,0.013284717963087913,-0.4982151345860521,-0.9349742671474208,0.03464745338430107,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
607,M07086_2.00,49,499,2124,27655,0.013261152694502473,0.35449850957708173,0.6655421396037928,0.03464745338430107,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
608,M00719_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.034696067053480585,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
609,M01604_2.00,81,499,3793,27655,0.013359262034981568,0.24308306285641437,0.4555905380417382,0.034696067053480585,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
610,M06905_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.034832140569017095,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
611,M00867_2.00,46,499,1975,27655,0.01355791936205128,0.36828173437121225,0.6878791842895863,0.03508124682733407,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
612,M07159_2.00,52,499,2282,27655,0.013574150782435799,0.33671335811843733,0.6287405877762061,0.03508124682733407,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
613,M06563_2.00,20,499,1643,27655,0.01360492523024577,-0.567831953796685,-1.0597469562242512,0.03508408058084308,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
614,M06620_2.00,62,499,2800,27655,0.013619322738040843,0.29534191482057354,0.5510620839883855,0.03508408058084308,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
615,M06846_2.00,38,499,1573,27655,0.013700214220339516,0.42098127429392584,0.7844028912037843,0.0352354459431026,True,A. thaliana,OMalley2016,GATA24,Dof,.
616,M06658_2.00,32,499,2376,27655,0.013800626385136214,-0.4219624045347387,-0.7848927755873232,0.03537938358315113,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
617,M06980_2.00,48,499,2080,27655,0.01379299189719185,0.35495140395872854,0.6603308339839582,0.03537938358315113,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
618,M07358_2.00,72,499,3327,27655,0.013838286154848153,0.2622755668254733,0.4875486916360321,0.035418893180897526,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
619,M02702_2.00,81,499,3805,27655,0.01399469864996787,0.23852598075974385,0.4422358623210242,0.035761733949837636,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
620,M01946_2.00,96,499,4605,27655,0.014066728923593366,0.2083337760084852,0.3857939200907539,0.0358552813504141,True,A. thaliana,Zoo_01,CDF2,Dof,.
621,M07174_2.00,22,499,1762,27655,0.014076351032668853,-0.5312098740170893,-0.9835403467602947,0.0358552813504141,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
622,M02475_2.00,44,499,1881,27655,0.014174676653012235,0.37450420138012924,0.6922660875032535,0.03593325673820936,True,A. thaliana,Zoo_01,SPL12,SBP,.
623,M06654_2.00,21,499,1699,27655,0.01415705641720249,-0.5457959981394334,-1.0091915573715,0.03593325673820936,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
624,M02137_2.00,62,499,2808,27655,0.014131486469923436,0.2912258063483415,0.5387130358392331,0.03593325673820936,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
625,M00879_2.00,61,499,2758,27655,0.014270321012627539,0.2936873123149328,0.5420193937960647,0.03611820517027511,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
626,M07302_2.00,82,499,3864,27655,0.014315813534172819,0.23402934204833759,0.43159316041363915,0.03617583356571925,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
627,M02383_2.00,22,499,799,27655,0.014344729033247983,0.6097366419753476,1.1239322172521418,0.03619145581763992,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
628,M06690_2.00,64,499,2917,27655,0.014424426922503883,0.2820870453678491,0.5192944458224988,0.036278686752312446,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
629,M01087_2.00,44,499,1884,27655,0.014424879845611669,0.3722050852905411,0.685187799002825,0.036278686752312446,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
630,M01994_2.00,52,499,2294,27655,0.014449276734220168,0.3291467583912941,0.6056806882266651,0.03628272643671689,True,A. thaliana,Zoo_01,GATA10,GATA,.
631,M06882_2.00,39,499,1632,27655,0.01450726265152928,0.4053335931567796,0.7451711655562874,0.03631377695162675,True,A. thaliana,OMalley2016,GATA11,GATA,.
632,M06657_2.00,35,499,2546,27655,0.014507080156911016,-0.3923769706903646,-0.7213536662616888,0.03631377695162675,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
633,M06593_2.00,66,499,3025,27655,0.014631236819429525,0.27403140857516106,0.5027706210014962,0.03656660756127442,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
634,M01275_2.00,25,499,945,27655,0.014823580231714704,0.5520423869323168,1.0097114119021655,0.03698924722396522,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
635,M07154_2.00,43,499,1839,27655,0.014924199941427511,0.3739157065561874,0.6828108150322039,0.037135088788117734,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
636,M07276_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.037135088788117734,True,A. thaliana,OMalley2016,TCP1,TCP,.
637,M02700_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.03733605216379687,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
638,M06803_2.00,45,499,1943,27655,0.015102568160857763,0.360139627010357,0.6557959640857703,0.037450605159011774,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
639,M07135_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.037583821990914944,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
640,M06570_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.03762559910831506,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
641,M07210_2.00,34,499,2475,27655,0.015313221334637727,-0.39339325233796807,-0.7139825688236423,0.03771205709747827,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
642,M02049_2.00,53,499,2357,27655,0.01530009615923875,0.3175411275790587,0.57643426323473,0.03771205709747827,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
643,M06934_2.00,39,499,1641,27655,0.015350133793445929,0.39739941161456244,0.7208379582891286,0.03771205709747827,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
644,M07237_2.00,28,499,2114,27655,0.015337328625798868,-0.446048023059052,-0.8092427493454506,0.03771205709747827,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
645,M06696_2.00,18,499,620,27655,0.015439943668573278,0.6861573124341019,1.2428739904541137,0.037874253190090384,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
646,M06926_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.03849002797326117,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
647,M07355_2.00,56,499,2519,27655,0.015767117788694777,0.30107623158938984,0.5426139422805388,0.03855799004547171,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
648,M02275_2.00,17,499,577,27655,0.01593877637373871,0.7073920488708839,1.2715690564901712,0.03891799384507979,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
649,M08143_2.00,84,499,4001,27655,0.015998929134154013,0.21852922569918568,0.3924586218285069,0.03900504621986706,True,A. thaliana,JASPAR,SEP3,MADS box,.
650,M01854_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.03925982093350373,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
651,M06647_2.00,63,499,2891,27655,0.016182881836777664,0.2722837462888939,0.48764497900715953,0.03925982093350373,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
652,M01051_2.00,57,499,2577,27655,0.01620207434253263,0.29376990857114904,0.5259742750946168,0.03925982093350373,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
653,M02367_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.03925982093350373,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
654,1.CBF1-MEME1,55,499,2475,27655,0.016375967173390776,0.3005036199363523,0.5366372732518147,0.0394410586082271,True,.,.,1.CBF1-MEME1,.,.
655,M02684_2.00,25,499,956,27655,0.016317901292552103,0.5353460980600031,0.9568431919859182,0.0394410586082271,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
656,M08425_2.00,68,499,3157,27655,0.016356484373708527,0.25548101220338126,0.4563682963419372,0.0394410586082271,True,A. thaliana,JASPAR,SOC1,MADS box,.
657,M07215_2.00,96,499,4651,27655,0.016375351111196194,0.1939939924625716,0.34643629127429226,0.0394410586082271,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
658,M06596_2.00,18,499,1488,27655,0.016466554849108365,-0.576877093399692,-1.028801024783742,0.03948005319244054,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
659,M07288_2.00,31,499,1251,27655,0.016460181071071302,0.4576869524870822,0.8163146086513515,0.03948005319244054,True,A. thaliana,OMalley2016,TCP16,TCP,.
660,M06838_2.00,104,499,5083,27655,0.016426730795072515,0.18133191895867454,0.32357753608833345,0.03948005319244054,True,A. thaliana,OMalley2016,CDF5,Dof,.
661,M07257_2.00,48,499,2116,27655,0.016713971424309422,0.33019530487315735,0.5867307549458202,0.040002097526119475,True,A. thaliana,OMalley2016,SPL9,SBP,.
662,M00899_2.00,56,499,3744,27655,0.016734545824369076,-0.2706530812597735,-0.48078436332537045,0.040002097526119475,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
663,M07004_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.0401848435690259,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
664,1.CBF3-MEME1,60,499,2743,27655,0.016861479588008356,0.2777084050262681,0.4924059723397308,0.0401848435690259,True,.,.,1.CBF3-MEME1,.,.
665,M02470_2.00,33,499,1355,27655,0.01697501253698678,0.4326736993832465,0.7659146110415896,0.040394947621648664,True,A. thaliana,Zoo_01,SPL14,SBP,.
666,M02506_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.040454847647864244,True,A. lyrata,Zoo_01,TCP24,TCP,.
667,M06622_2.00,24,499,913,27655,0.01707912100523162,0.542848167002961,0.959502855020001,0.04048324376017049,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
668,M02050_2.00,54,499,2432,27655,0.017088404401277995,0.29931670498591006,0.5289819598089036,0.04048324376017049,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
669,M06811_2.00,55,499,2487,27655,0.017309300413800157,0.29352563757378014,0.5171101284557249,0.04088487575485141,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
670,M06968_2.00,56,499,2539,27655,0.017286360900061748,0.2896669586761255,0.5104790454711357,0.04088487575485141,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
671,M02701_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.04107424766584256,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
672,M06641_2.00,49,499,2176,27655,0.017423278774851426,0.31960371913089597,0.5621414300784446,0.04107424766584256,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
673,M02381_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.04118344122249468,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
674,M00732_2.00,75,499,3547,27655,0.017557340198134742,0.22879179182671922,0.4016534340971173,0.04122608494901255,True,A. thaliana,Chang2013,WRKY47,WRKY,.
675,M06616_2.00,26,499,1967,27655,0.017601889235740964,-0.44898480787141104,-0.7877172279033868,0.04126981982812904,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
676,M07129_2.00,60,499,2754,27655,0.017675296102490513,0.2719344677395814,0.476601404128358,0.041380987345830726,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
677,M07138_2.00,40,499,1716,27655,0.0177350995054946,0.36945097365384366,0.6469701206145778,0.041460027037808225,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
678,M06712_2.00,67,499,3125,27655,0.017768915856821246,0.24880543228698776,0.43549386876082047,0.04147817308513112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
679,M02157_2.00,61,499,2811,27655,0.01799850487086639,0.2662263154485704,0.46450197659131937,0.041891256950905405,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
680,M07337_2.00,42,499,1821,27655,0.017995333407806628,0.35415893206794896,0.6179507073531163,0.041891256950905405,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
681,M00979_2.00,56,499,2549,27655,0.01807393316724624,0.28399598030142936,0.49499003501821337,0.04200540379891389,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
682,M02018_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.042115687261926334,True,O. tauri,Zoo_01,300010106,GATA,.
683,M01071_2.00,64,499,2972,27655,0.018184471009293046,0.2551383157274306,0.4440170394478515,0.04213926906374749,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
684,M01860_2.00,9,499,239,27655,0.018272807600306813,1.061414909727591,1.8449457902972508,0.04228242688908205,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
685,M07036_2.00,44,499,1928,27655,0.0183923307132318,0.3388989986733629,0.5881128618634476,0.04249722858558059,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
686,M02649_2.00,65,499,3031,27655,0.018621351384314533,0.24914639251015247,0.43102046977256403,0.04279971511139394,True,A. thaliana,JASPAR,RAV1,AP2,B3
687,M06634_2.00,49,499,2189,27655,0.018564022264807717,0.3110103212002891,0.5384608523095558,0.04279971511139394,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
688,M06769_2.00,27,499,1070,27655,0.018630780510173365,0.48384913714098626,0.8369472141866418,0.04279971511139394,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
689,M09748_2.00,65,499,3031,27655,0.018621351384314533,0.24914639251015247,0.43102046977256403,0.04279971511139394,True,A. thaliana,Transfac,RAV1,AP2,B3
690,M00887_2.00,39,499,1674,27655,0.018681688955578826,0.36867512257793145,0.6372858676024016,0.042854825385131835,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
691,M01286_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.04292756077669384,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
692,M07220_2.00,41,499,2841,27655,0.018897335490189578,-0.32227439530543056,-0.5554719629881947,0.0432206851429482,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
693,M07101_2.00,49,499,2193,27655,0.01892262408582594,0.3083764637076416,0.5313383945439447,0.0432206851429482,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
694,M01618_2.00,73,499,3465,27655,0.019180876650841026,0.22354163812146827,0.3838503990058851,0.04365234793671598,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
695,M06677_2.00,29,499,2130,27655,0.019187277871757606,-0.4063000037196013,-0.6976116761511749,0.04365234793671598,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
696,M01251_2.00,49,499,2196,27655,0.019193871580214312,0.3064042213760367,0.526046231446439,0.04365234793671598,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
697,M00870_2.00,47,499,2094,27655,0.01939660761065216,0.3148998410128561,0.539194879586035,0.044050498311210044,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
698,M01970_2.00,35,499,1477,27655,0.019451112136840653,0.3931856224462041,0.6727624463445989,0.0441113540197298,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
699,M00872_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.04414219437202735,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
700,M07284_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.04414219437202735,True,A. thaliana,OMalley2016,TCP13,TCP,.
