,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M07087_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.26225003189826607,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
804,M06583_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.26225003189826607,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
805,M01051_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2629027054020831,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
806,M07273_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.2629027054020831,True,A. thaliana,OMalley2016,TCP24,TCP,.
807,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2629027054020831,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
808,M06599_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.2629027054020831,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
809,M06785_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2635260798532021,True,A. thaliana,OMalley2016,TGA2,bZIP,.
810,M06610_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2642281568572889,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
811,M06633_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.2642281568572889,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
812,M07054_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.26466996578318125,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
813,M02703_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2648256494701322,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
814,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2648256494701322,True,Zea mays,Transfac,Dof2,Dof,.
815,M11071_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.2655837857519726,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
816,1.CBF1-MEME1,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.26728183952560447,True,.,.,1.CBF1-MEME1,.,.
817,M07275_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.26728183952560447,True,A. thaliana,OMalley2016,TCP3,TCP,.
818,M06568_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.267366325126492,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
819,M07045_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.267366325126492,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
820,M00889_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.26740477271945745,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
821,M07088_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.2678641254360797,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
822,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2678641254360797,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
823,M07214_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2678641254360797,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
824,M10438_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.26902048973266424,True,Zea mays,Transfac,PBF,Dof,.
825,M07316_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.26989528355828013,True,A. thaliana,OMalley2016,BZR1,BES1,.
826,M00723_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.2712270726984805,True,A. thaliana,Chang2013,EIL3,EIN3,.
827,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2719195374582108,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
828,M07003_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.2719195374582108,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
829,M01159_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2719195374582108,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
830,M07274_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2719195374582108,True,A. thaliana,OMalley2016,TCP3,TCP,.
831,M06567_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2719195374582108,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
832,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2719195374582108,True,A. thaliana,OMalley2016,TGA4,bZIP,.
833,M06569_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.2719195374582108,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
834,M02001_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2719195374582108,True,A. thaliana,Zoo_01,GATA26,GATA,.
835,M07285_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.27218839986383914,True,A. thaliana,OMalley2016,TCP20,TCP,.
836,M06725_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.27218839986383914,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
837,M07091_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.27218839986383914,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
838,M06720_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.27218839986383914,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
839,M07172_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.27218839986383914,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
840,M07059_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.27218839986383914,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
841,M01158_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.27218839986383914,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
842,M08404_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2729372990106038,True,A. thaliana,JASPAR,PIF1,bHLH,.
843,M11070_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.2729372990106038,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
844,M07017_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.2729372990106038,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
845,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2729372990106038,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
846,M07130_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2729372990106038,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
847,M06909_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.2729372990106038,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
848,M07131_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.2729372990106038,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
849,M07042_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.2729372990106038,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
850,M06571_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.2729372990106038,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
851,M07289_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.2729372990106038,True,A. thaliana,OMalley2016,TCP14,TCP,.
852,M02672_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.2729372990106038,True,Zea mays,JASPAR,id1,C2H2 ZF,.
853,M06890_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.27536960245848796,True,A. thaliana,OMalley2016,GATA6,GATA,.
854,M01847_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.27585732858453677,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
855,M07253_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.27617665834633953,True,A. thaliana,OMalley2016,SPL14,SBP,.
856,M07076_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.27617665834633953,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
857,M07259_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.27617665834633953,True,A. thaliana,OMalley2016,SPL1,SBP,.
858,M06971_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.27617665834633953,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
859,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27637023367244634,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M02683_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27637023367244634,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
861,M06691_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2770066151145369,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
862,M01603_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.2770066151145369,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
863,M07127_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2770066151145369,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
864,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2819177722331064,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
865,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2819177722331064,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
866,M01067_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.28284099454706485,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
867,M07228_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2836098251752866,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
868,M01127_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.2836098251752866,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
869,M00856_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2851442873903312,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
870,M01780_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2851442873903312,True,A. thaliana,Zoo_01,TGA6,bZIP,.
871,M07414_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2851442873903312,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
872,M06749_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.28627822789695484,True,A. thaliana,OMalley2016,TGA9,bZIP,.
873,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.28739181714748585,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M06923_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.2874083715341484,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
875,M06957_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.28782655767386156,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M07062_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.28782655767386156,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
877,M01621_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.2891615962416892,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
878,M02559_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.2891615962416892,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
879,M06934_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.28961366118430865,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
880,M07186_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29356542849555567,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
881,M08045_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.29356542849555567,True,A. thaliana,JASPAR,PIF3,bHLH,.
882,M07279_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.29356542849555567,True,A. thaliana,OMalley2016,TCP22,TCP,.
883,M06877_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.29356542849555567,True,A. thaliana,OMalley2016,EIL3,EIN3,.
884,M07031_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.2944916760706064,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
885,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.29465540876502605,True,A. thaliana,OMalley2016,TCP9,TCP,.
886,M06878_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.2950589048581136,True,A. thaliana,OMalley2016,EIN3,EIN3,.
887,M02654_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.29593188253675035,True,A. thaliana,JASPAR,DYT1,bHLH,.
888,M07367_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.29704391842963923,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
889,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29726121918723897,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
890,M07207_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.29726121918723897,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
891,M07187_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.2980496963899609,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
892,M06680_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.29868950990067367,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
893,M02046_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.30088206541233525,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
894,M06801_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.30088206541233525,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
895,M06972_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.30136674414220105,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.30136674414220105,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
897,M07213_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.30136674414220105,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
898,M01053_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.30136674414220105,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
899,M06872_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.30136674414220105,True,A. thaliana,OMalley2016,E2FA,E2F,.
900,M01778_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.30136674414220105,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
901,M00725_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.30136674414220105,True,A. thaliana,Chang2013,EIN3,EIN3,.
902,M06608_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.30136674414220105,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
903,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.30148377471350274,True,A. thaliana,OMalley2016,BEH2,BES1,.
904,M01949_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.30155882094358,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
905,M06669_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.30155882094358,True,A. thaliana,OMalley2016,TINY,AP2,DREB
906,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.30155882094358,True,A. thaliana,OMalley2016,E2FA,E2F,.
907,M06609_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.30155882094358,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
908,M06732_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.30155882094358,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
909,M01846_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.30155882094358,True,O. tauri,Zoo_01,1500010105,bZIP,.
910,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.30159899003050183,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
911,M07369_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.30159899003050183,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
912,M06561_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.30159899003050183,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
913,M06602_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.30159899003050183,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
914,M07105_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.30159899003050183,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
915,M06902_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.30159899003050183,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
916,M07282_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.30159899003050183,True,A. thaliana,OMalley2016,TCP9,TCP,.
917,M06614_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.30159899003050183,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
918,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.30159899003050183,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
919,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.30159899003050183,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
920,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.30159899003050183,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
921,M02657_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.30159899003050183,True,A. thaliana,JASPAR,TGA1,bZIP,.
922,M06681_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.30159899003050183,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
923,M07177_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.30159899003050183,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
924,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.30159899003050183,True,A. thaliana,OMalley2016,BEH3,BES1,.
925,M07044_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.30159899003050183,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
926,M06629_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.30159899003050183,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
927,M07317_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.30159899003050183,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
928,M07155_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.30159899003050183,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
929,M07348_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.30159899003050183,True,A. thaliana,OMalley2016,BEH2,BES1,.
930,M01254_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.30159899003050183,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
931,M07322_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.30159899003050183,True,A. thaliana,OMalley2016,BEH4,BES1,.
932,M07280_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3020607017536698,True,A. thaliana,OMalley2016,TCP22,TCP,.
933,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3020607017536698,True,A. thaliana,OMalley2016,LBD18,LOB,.
934,M02684_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3093124927292274,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
935,M07292_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3093124927292274,True,A. thaliana,OMalley2016,TCP21,TCP,.
936,M01646_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3093124927292274,True,A. thaliana,Zoo_01,RAV1,AP2,B3
937,M06615_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.31138176224604813,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
938,M06600_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.31138176224604813,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
939,M06965_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3171696277685308,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
941,M02155_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
942,M00731_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,A. thaliana,Chang2013,WRKY14,WRKY,.
943,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
944,M02549_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
945,M01157_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3171696277685308,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
946,M07278_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3195148648684726,True,A. thaliana,OMalley2016,TCP15,TCP,.
947,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3226142217066698,True,A. thaliana,Zoo_01,GATA1,GATA,.
948,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3226142217066698,True,A. thaliana,Chang2013,GATA4,GATA,.
949,M06603_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3339483886506843,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M07123_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3339483886506843,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
951,M07114_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3383733757426677,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
952,M07277_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3383733757426677,True,A. thaliana,OMalley2016,TCP15,TCP,.
953,M07272_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3424646860373983,True,A. thaliana,OMalley2016,TCP24,TCP,.
954,M00974_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3424646860373983,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
955,M01769_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3424646860373983,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
956,M02514_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3424646860373983,True,A. lyrata,Zoo_01,TCP4,TCP,.
957,M02295_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3424646860373983,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
958,M02002_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3424646860373983,True,A. thaliana,Zoo_01,GATA9,GATA,.
959,M02492_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.34712594808115727,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
960,M06733_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3475228242867365,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
961,M07073_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3475228242867365,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
962,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35075469328495806,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
