,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M01784_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.08177390881173288,True,A. thaliana,Zoo_01,TGA2,bZIP,.
444,M01283_2.00,18,500,1408,27655,0.026226216881781974,-0.5000381802537845,-0.7906925488972705,0.08245051105081569,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
445,M06982_2.00,48,500,3141,27655,0.026867435966427426,-0.24257728998960787,-0.3810340461352209,0.08351006759903673,True,A. thaliana,OMalley2016,AGL63,MADS box,.
446,M07226_2.00,44,500,2912,27655,0.027062978955899708,-0.2588945846201987,-0.4058494679215314,0.08351006759903673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
447,M08424_2.00,125,500,6430,27655,0.027058638150023767,0.10464969938797805,0.1640587126396496,0.08351006759903673,True,A. thaliana,JASPAR,SVP,MADS box,.
448,M06845_2.00,121,500,6205,27655,0.02688788965698536,0.10911617919807612,0.17136077066648311,0.08351006759903673,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M02532_2.00,122,500,7256,27655,0.026670934778759772,-0.10475296602443565,-0.16487716304480102,0.08351006759903673,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M07140_2.00,26,500,1878,27655,0.026846986364483013,-0.385073192571482,-0.6049902094189503,0.08351006759903673,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M08081_2.00,116,500,5933,27655,0.027130061772348637,0.11290336460878111,0.17686867746899002,0.08351006759903673,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
452,M07296_2.00,159,500,9282,27655,0.026997721482694692,-0.07786858994463591,-0.12215034581801655,0.08351006759903673,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
453,M07148_2.00,107,500,5431,27655,0.02688799038345011,0.12393327541814662,0.19462997826444034,0.08351006759903673,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
454,M06851_2.00,318,500,17114,27655,0.02716017209261023,0.03946201697980911,0.06180018158992283,0.08351006759903673,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
455,M09780_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.08412666764288283,True,A. thaliana,Transfac,PIF3,bHLH,.
456,M07334_2.00,228,500,12170,27655,0.02781257073581496,0.051316903504851304,0.07983672766136865,0.08412666764288283,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
457,M07186_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08412666764288283,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
458,M07382_2.00,77,500,3798,27655,0.027977900005340985,0.16523078748660436,0.2566339618844139,0.08412666764288283,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
459,M06583_2.00,14,500,1154,27655,0.028068636376312,-0.5756041496466779,-0.8932102507889798,0.08412666764288283,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
460,M07400_2.00,62,500,2980,27655,0.02793446841644441,0.20256813197855175,0.31476243424060213,0.08412666764288283,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
461,M06914_2.00,80,500,3957,27655,0.027600241920302082,0.16120518185586205,0.25133292129998697,0.08412666764288283,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
462,M06855_2.00,324,500,17468,27655,0.028054912480224212,0.03689162404557016,0.05725547151104575,0.08412666764288283,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M07347_2.00,5,500,580,27655,0.028112149255702917,-1.0685125581863715,-1.6573761867006767,0.08412666764288283,True,A. thaliana,OMalley2016,BEH2,BES1,.
464,M02657_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.08412666764288283,True,A. thaliana,JASPAR,TGA1,bZIP,.
465,M07155_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.08412666764288283,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
466,M06626_2.00,21,500,1574,27655,0.028142444929856444,-0.4384339657875256,-0.6798524446023309,0.08412666764288283,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
467,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.08412666764288283,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
468,M07363_2.00,41,500,1858,27655,0.02838752153014042,0.28748565517663144,0.4447036608606912,0.08467834247476855,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
469,M06662_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.08487954884384886,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
470,M07035_2.00,40,500,1807,27655,0.028623231826619473,0.29201574096396327,0.4506624416678477,0.08501889878012875,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
471,M07367_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.08568525360263898,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
472,M06702_2.00,211,500,11262,27655,0.028976229448150398,0.05139219009635496,0.0790390364773592,0.08570347779696069,True,A. thaliana,OMalley2016,REM19,B3,REM
473,M07364_2.00,109,500,5584,27655,0.02919154514697608,0.11056953550847463,0.169695811416037,0.08585857841391616,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
474,M06866_2.00,275,500,14811,27655,0.029212782934255964,0.03837481489096996,0.058883354710152096,0.08585857841391616,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M06946_2.00,44,500,2024,27655,0.029189684296375105,0.26590648088418734,0.4081054497787958,0.08585857841391616,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
476,M07128_2.00,102,500,5198,27655,0.02933698004773587,0.11815286044049549,0.18107925370936218,0.085951219793489,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
477,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.085951219793489,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
478,M06693_2.00,82,500,4095,27655,0.029551491580177423,0.1473727050309132,0.22539485002007606,0.085951219793489,True,A. thaliana,OMalley2016,RAV1,AP2,B3
479,M07301_2.00,148,500,8615,27655,0.029531958570352637,-0.07371327854216025,-0.11275977342773402,0.085951219793489,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
480,M07151_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.085951219793489,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
481,M06864_2.00,250,500,13448,27655,0.029708827205321742,0.04014871236712004,0.061311680498946454,0.08622956278059153,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
482,M07397_2.00,78,500,3885,27655,0.030290610790841863,0.1511717725083764,0.22958335689448076,0.08635817727830673,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M06909_2.00,36,500,2420,27655,0.030839561179311935,-0.28139789377844404,-0.4251617731223568,0.08635817727830673,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
484,M07218_2.00,53,500,2531,27655,0.03163408213222462,0.21189709939371554,0.31781275463905306,0.08635817727830673,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
485,M02512_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.08635817727830673,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
486,M10076_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.08635817727830673,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
487,M06710_2.00,114,500,5896,27655,0.03092863151347916,0.09683764201087254,0.14618990967500792,0.08635817727830673,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
488,M01641_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.08635817727830673,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
489,M07153_2.00,47,500,2197,27655,0.030609173241170354,0.24273813419556142,0.36754155765926577,0.08635817727830673,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
490,M06844_2.00,143,500,7535,27655,0.03155051566837174,0.0699479772344035,0.10499146183620245,0.08635817727830673,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M06705_2.00,235,500,12630,27655,0.030079196468874053,0.0414183648312855,0.0630277244454978,0.08635817727830673,True,A. thaliana,OMalley2016,VRN1,B3,REM
492,M06696_2.00,160,500,8456,27655,0.030322009684030482,0.06563687044587992,0.09965265463370891,0.08635817727830673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
493,M06691_2.00,13,500,1075,27655,0.031449015943387795,-0.58021278939453,-0.8717075980859493,0.08635817727830673,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
494,M06970_2.00,105,500,5403,27655,0.031440741188745853,0.10416898797989081,0.1565146569970489,0.08635817727830673,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
495,M02535_2.00,66,500,3238,27655,0.0313240616619767,0.1729752859970881,0.2601759209794439,0.08635817727830673,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
496,M07392_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.08635817727830673,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
497,M06722_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.08635817727830673,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
498,M07158_2.00,103,500,6131,27655,0.030716557757164226,-0.10593772518434857,-0.16024431163501543,0.08635817727830673,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
499,M07133_2.00,55,500,2640,27655,0.03165455182387239,0.20450593622004437,0.30666970517851844,0.08635817727830673,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
500,M06883_2.00,125,500,6492,27655,0.030035406249774216,0.09080543705531605,0.13823915444120696,0.08635817727830673,True,A. thaliana,OMalley2016,GATA28,GATA,.
501,M06968_2.00,35,500,2364,27655,0.030746568275082414,-0.28826286629136544,-0.43591207214676125,0.08635817727830673,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
502,M06920_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.08635817727830673,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
503,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.08635817727830673,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
504,M07332_2.00,17,500,1317,27655,0.031210456540119225,-0.48610835206497444,-0.7319332866508762,0.08635817727830673,True,A. thaliana,OMalley2016,FHA2,Unknown,.
505,M02374_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.08635817727830673,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
506,M06581_2.00,30,500,2078,27655,0.030791494675435092,-0.32462090635449276,-0.49068697318005516,0.08635817727830673,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
507,M02381_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.08635817727830673,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
508,M06838_2.00,319,500,17256,27655,0.0302095756074705,0.03207058954561603,0.04874265792513535,0.08635817727830673,True,A. thaliana,OMalley2016,CDF5,Dof,.
509,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.08635817727830673,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
510,M06695_2.00,219,500,11773,27655,0.031005007420522483,0.04106112171140713,0.061943500843152574,0.08635817727830673,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
511,M06675_2.00,23,500,1672,27655,0.03096044196524636,-0.3943287390826694,-0.5951181129113601,0.08635817727830673,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
512,M07044_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.08635817727830673,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
513,M06672_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.08635817727830673,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
514,M07090_2.00,33,500,1457,27655,0.03124618242896042,0.3250773942351414,0.4893074807253409,0.08635817727830673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
515,M07215_2.00,289,500,15708,27655,0.03283671309522102,0.025182236775482238,0.037361381867948754,0.0864072379866914,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
516,M07395_2.00,44,500,2053,27655,0.03264215353323249,0.24538214346989587,0.3646921429489225,0.0864072379866914,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
517,M07207_2.00,13,500,1072,27655,0.03205024963125728,-0.5761810353754799,-0.8609116014795268,0.0864072379866914,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
518,M06686_2.00,34,500,2292,27655,0.03248804349533875,-0.2854600505653648,-0.42484346841126985,0.0864072379866914,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
519,M07108_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.0864072379866914,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
520,M07246_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.0864072379866914,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
521,M07365_2.00,117,500,6104,27655,0.03286046344033674,0.08429390969007455,0.125035374511769,0.0864072379866914,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
522,M06712_2.00,220,500,11904,27655,0.03298174773759343,0.03166933935782875,0.04692529411825116,0.0864072379866914,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
523,M01645_2.00,14,500,1128,27655,0.03294303203868407,-0.5427279933999889,-0.8044512041381703,0.0864072379866914,True,A. thaliana,Zoo_01,RAV1,AP2,B3
524,M06988_2.00,58,500,3630,27655,0.03275921458308991,-0.17830440081434032,-0.2647225741137168,0.0864072379866914,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M07354_2.00,209,500,11265,27655,0.03237699529696087,0.03726787589929289,0.05552031966539841,0.0864072379866914,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
526,M06886_2.00,106,500,5480,27655,0.03255664577879516,0.09742871365651068,0.14491160521919713,0.0864072379866914,True,A. thaliana,OMalley2016,GATA15,GATA,.
527,M07299_2.00,191,500,10266,27655,0.03264376588814384,0.041310719766379546,0.061395981200824366,0.0864072379866914,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
528,M01279_2.00,5,500,565,27655,0.032505958664427605,-1.030710525473987,-1.5337354200872404,0.0864072379866914,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
529,M06902_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.0864072379866914,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
530,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.0864072379866914,True,A. thaliana,OMalley2016,TGA2,bZIP,.
531,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.0864072379866914,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
532,M06644_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.0864072379866914,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
533,M07300_2.00,172,500,9183,27655,0.032193270670582703,0.05098336139515057,0.07607915114161987,0.0864072379866914,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
534,M07295_2.00,203,500,10959,27655,0.03314726634650562,0.034975815043202275,0.0517485469629548,0.08657052483213648,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
535,M08145_2.00,115,500,5998,27655,0.03316783510366344,0.08469268101683554,0.1252844326128444,0.08657052483213648,True,A. thaliana,JASPAR,AGL27,MADS box,.
536,M07345_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.08700522791324279,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
537,M06723_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.08709456923331585,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
538,M07115_2.00,57,500,2769,27655,0.03355537728145622,0.18720911273901195,0.27599076432219655,0.08709456923331585,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
539,M07210_2.00,40,500,1846,27655,0.03367545312958333,0.26120969418278883,0.38468000382106926,0.08724436838571682,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
540,M06831_2.00,70,500,3489,27655,0.03376271352969471,0.15015357169179258,0.22096038878672622,0.08730875458048595,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
541,M00723_2.00,17,500,1302,27655,0.03386448228074046,-0.46958245497409556,-0.6904062150640544,0.0874103518648633,True,A. thaliana,Chang2013,EIL3,EIN3,.
542,M06969_2.00,28,500,1938,27655,0.034096358126299804,-0.3235294964162763,-0.47471224381458166,0.08784678640643356,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
543,M06867_2.00,317,500,17284,27655,0.034187851495516876,0.020657951490874068,0.030287205052968787,0.08792059603350755,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
544,M07174_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.08819129920239019,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
545,M06645_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.08820045898600304,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
546,M08144_2.00,200,500,11275,27655,0.0344994388725955,-0.027515186314180484,-0.04023237438221402,0.08823531075459069,True,A. thaliana,JASPAR,AP1,MADS box,.
547,M07385_2.00,65,500,3222,27655,0.03459343327829494,0.1580954712630861,0.2309784848328417,0.08831425758455223,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
548,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.0891969941117215,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
549,M07125_2.00,19,500,1413,27655,0.03501622890115816,-0.42714979994915353,-0.6218150462745212,0.0891969941117215,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
550,M07257_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.08922985860787369,True,A. thaliana,OMalley2016,SPL9,SBP,.
551,M07404_2.00,24,500,1701,27655,0.035249103582544676,-0.35773648800102836,-0.5197381445354233,0.08922985860787369,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
552,M07431_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.08922985860787369,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
553,M02311_2.00,12,500,996,27655,0.035318181308790296,-0.5855709944057241,-0.85025006077647,0.08922985860787369,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
554,M02725_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.08922985860787369,True,Pisum sativum,JASPAR,PEND,Unknown,.
555,M01079_2.00,82,500,4194,27655,0.03617675498813094,0.11290929546269167,0.16276669725593867,0.08998345938906255,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
556,M06588_2.00,24,500,1696,27655,0.036011844336416104,-0.3534895169008426,-0.5102814308254309,0.08998345938906255,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
557,M06805_2.00,183,500,10291,27655,0.03585636593252402,-0.0239272833436129,-0.034585302378374434,0.08998345938906255,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
558,M07124_2.00,43,500,2028,27655,0.03621207121947263,0.22989125463995763,0.3313070078470674,0.08998345938906255,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
559,M06713_2.00,280,500,15435,27655,0.03612170133282007,0.0048335913836800555,0.006971159214309144,0.08998345938906255,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
560,M06990_2.00,85,500,4362,27655,0.03610806816972066,0.10808531843815193,0.15590180355173608,0.08998345938906255,True,A. thaliana,OMalley2016,FLC,MADS box,.
561,M07350_2.00,228,500,12633,27655,0.036107233994136186,-0.0025512097843079845,-0.003679879737762186,0.08998345938906255,True,A. thaliana,OMalley2016,FRS9,FAR1,.
562,M06942_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.08998345938906255,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
563,M07094_2.00,38,500,1759,27655,0.03648841026066234,0.2568561829128249,0.3693193931437989,0.0900304866925337,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
564,M07164_2.00,28,500,1921,27655,0.03643571283217551,-0.31081844466672254,-0.4471038564701271,0.0900304866925337,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
565,M06598_2.00,21,500,1521,27655,0.03640508909744412,-0.3890185780045358,-0.5597346745073868,0.0900304866925337,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
