,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
148,M01222_2.00,367,500,17551,27655,4.722173663697349e-07,0.20983907720142272,1.3274122147233371,4.950464178564837e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
149,M09780_2.00,144,500,5524,27655,4.848040579781936e-07,0.5278958341254618,3.3333632734030294,5.048979103812371e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M07344_2.00,130,500,4857,27655,5.206273002507343e-07,0.5659864789459329,3.5563607941576993,5.386621021548447e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,GBF2-MEME,176,500,7116,27655,5.292934456638916e-07,0.45204926031133796,2.83719834739653,5.440724184973639e-06,True,.,.,GBF2-MEME,.,.
152,M10908_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,5.628675860997063e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
153,M06864_2.00,403,500,19756,27655,5.618008755764599e-07,0.17410121209072377,1.0882052781924463,5.628675860997063e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M02693_2.00,282,500,12717,27655,5.613424607091866e-07,0.2945490375637423,1.841158907826374,5.628675860997063e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
155,M06715_2.00,231,500,9963,27655,5.606012404628268e-07,0.3588529701333937,2.243314059908264,5.628675860997063e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M01902_2.00,392,500,19086,27655,5.95239029622183e-07,0.18395112379573914,1.145152512942705,5.926184804351671e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
157,M06997_2.00,345,500,16289,27655,5.990477919552079e-07,0.2283105711437792,1.4206713253537295,5.926829091656838e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
158,M01317_2.00,87,500,2887,27655,6.067913758043863e-07,0.7370565405539469,4.582251472873116,5.966153713654307e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
159,M06736_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,5.991302025919248e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
160,M07275_2.00,130,500,4873,27655,6.179827130758888e-07,0.5612417427773396,3.484763267363606,6.001635796313693e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
161,M06831_2.00,340,500,16007,27655,6.36571880640517e-07,0.23244404736659283,1.4402587766901294,6.144471262524015e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
162,M06738_2.00,141,500,5407,27655,6.481549291950646e-07,0.5284071482579946,3.2699531429094235,6.218359108580528e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
163,M02507_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,6.735104087788052e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
164,M02509_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,6.735104087788052e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
165,M00890_2.00,384,500,18622,27655,7.115216472444443e-07,0.18971053166458957,1.1663046607950658,6.735104087788052e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
166,M06829_2.00,430,500,21495,27655,7.247443450011486e-07,0.14594779665999658,0.8960924951804419,6.78858164577999e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M01161_2.00,161,500,6404,27655,7.523617849463021e-07,0.4756277225395606,2.9125412091075646,6.970514065326577e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
168,M01119_2.00,113,500,4088,27655,7.529740399057768e-07,0.6124679184187669,3.750275805338659,6.970514065326577e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
169,M07292_2.00,113,500,4089,27655,7.616577545194327e-07,0.6121150518300225,3.745066875481999,7.0099082872340815e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
170,M07009_2.00,377,500,18227,27655,8.763598980226133e-07,0.1940996443511158,1.175723173218585,8.018946350114433e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
171,M06856_2.00,409,500,20186,27655,8.957504721027712e-07,0.1643580316644323,0.994006633038161,8.149270099647625e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
172,M01688_2.00,312,500,14456,27655,9.219604436015731e-07,0.25548986493884934,1.541954842355722,8.18634495458085e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
173,M07215_2.00,430,500,21523,27655,9.256827207011826e-07,0.14406972390675318,0.8692501312180458,8.18634495458085e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
174,M01313_2.00,148,500,5782,27655,9.05959834367227e-07,0.5015689090931009,3.0309262748748322,8.18634495458085e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
175,M07273_2.00,121,500,4481,27655,9.102593039315263e-07,0.5787266630632897,3.4959922083793167,8.18634495458085e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
176,M06803_2.00,440,500,22176,27655,9.240934985972841e-07,0.1341166083286465,0.8092977151981544,8.18634495458085e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
177,M10909_2.00,311,500,14402,27655,9.389852180274587e-07,0.2562576554571257,1.5445523359709576,8.227368505716469e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
178,M01133_2.00,168,500,6778,27655,9.45564180158852e-07,0.4551419382359666,2.7419156693693947,8.227368505716469e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
179,M06720_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,8.227368505716469e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
180,M07101_2.00,370,500,17822,27655,9.701863497407748e-07,0.19947827149855052,1.1994917389681359,8.392377003495336e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
181,M07139_2.00,365,500,17526,27655,9.760689043790133e-07,0.2040119471582451,1.2262177912726364,8.39737541104336e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
182,M01158_2.00,155,500,6141,27655,1.038788980134737e-06,0.4813349544708714,2.880054543352466,8.888664624612371e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
183,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,9.285457121990644e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
184,M07285_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,9.285457121990644e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M08425_2.00,429,500,21482,27655,1.1348935811674424e-06,0.14346157867407122,0.8528855209471263,9.556045420149261e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
186,M08407_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,9.60818807275171e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
187,M06727_2.00,133,500,5082,27655,1.2139482027325421e-06,0.5335702123890355,3.1564945789635406,1.0114105289082181e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M01127_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,1.0127601707019228e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
189,M01832_2.00,167,500,6757,27655,1.2294159491515187e-06,0.4510055896334004,2.665578858267979,1.0136278372431532e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
190,M07354_2.00,360,500,17264,27655,1.2550782853044738e-06,0.20584238378285835,1.2147436667816467,1.029424313801545e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
191,M07128_2.00,361,500,17330,27655,1.323651590297113e-06,0.2043394297808393,1.2011534131734065,1.0690512588981275e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
192,M06815_2.00,420,500,20924,27655,1.3116727069493731e-06,0.15084289992932687,0.8872842621981796,1.0690512588981275e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
193,M07329_2.00,358,500,17153,27655,1.3192022989659442e-06,0.2071109138487601,1.2177476791999353,1.0690512588981275e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
194,M06797_2.00,404,500,19925,27655,1.3401437543202776e-06,0.16538781592779883,0.9712976054294848,1.0768769355781723e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
195,M07318_2.00,368,500,17747,27655,1.3542894693024972e-06,0.19774284522116564,1.1604120642746318,1.0827475908615418e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
196,M01052_2.00,122,500,4566,27655,1.3616266909896543e-06,0.5634906302793851,3.3054033232143767,1.083143242128956e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
197,M08047_2.00,175,500,7172,27655,1.368593665234188e-06,0.4325197759051543,2.5361772282174115,1.0832418860328599e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
198,M00892_2.00,81,500,2682,27655,1.3889749866354169e-06,0.7402249179213514,4.33572353863293,1.0921323757491176e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
199,M01846_2.00,154,500,6123,27655,1.3936243834574968e-06,0.4762320098822266,2.7887452455626165,1.0921323757491176e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
200,M01120_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,1.0931700939627854e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
201,M08431_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,1.1256259317287269e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
202,M06834_2.00,400,500,19690,27655,1.4717276234006125e-06,0.16814913592700928,0.9806747763078996,1.1364608916308145e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
203,M07305_2.00,254,500,11321,27655,1.5273971050757313e-06,0.31143934506467275,1.8113461914658402,1.1702000217045881e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
204,M06855_2.00,363,500,17468,27655,1.53759699630167e-06,0.20086735915669626,1.167673590981862,1.1702000217045881e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
205,M01125_2.00,123,500,4625,27655,1.5342261329482015e-06,0.5567452919894036,3.236978717048082,1.1702000217045881e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
206,M00722_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.178979057759287e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
207,M01768_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.178979057759287e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
208,M01758_2.00,121,500,4532,27655,1.5714755602476917e-06,0.5623995283952792,3.2639938511571436,1.178979057759287e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
209,M07284_2.00,142,500,5547,27655,1.5972633211209192e-06,0.5017235463205303,2.908302489662358,1.1926735081766108e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
210,M00875_2.00,328,500,15441,27655,1.609499459893917e-06,0.23254187363159354,1.3471869676902002,1.196167908456371e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
211,M07357_2.00,136,500,5261,27655,1.6995189468639926e-06,0.5158099434567506,2.9760552142254064,1.2559782738432128e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
212,M02518_2.00,74,500,2390,27655,1.705845412989834e-06,0.7761268997020393,4.476746779658081,1.2559782738432128e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
213,M06739_2.00,140,500,5458,27655,1.7368051419388593e-06,0.5045947746120266,2.906591497317645,1.2728530276338957e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
214,M06795_2.00,370,500,17900,27655,1.7511258834942012e-06,0.19317793041853148,1.1120640370401502,1.2774342274522215e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
215,M06841_2.00,376,500,18261,27655,1.7960017150300839e-06,0.18757913741986662,1.0777721842682464,1.3041608783911114e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
216,M02504_2.00,94,500,3286,27655,1.8152540010134855e-06,0.6619405236687635,3.800241982097292,1.3121219559837203e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
217,M06781_2.00,183,500,7615,27655,1.8696765024973373e-06,0.4105399538505884,2.3516687290539324,1.3453172288424023e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
218,M06778_2.00,181,500,7515,27655,1.901308993786043e-06,0.4137569352206789,2.3670816203508704,1.3618878448702742e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
219,M02286_2.00,324,500,15237,27655,1.9219419001878966e-06,0.23402718048787133,1.337760151077427,1.3704657783772253e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
220,2.URI.MEME2,131,500,5037,27655,2.0348245883937397e-06,0.5245424228204646,2.9854190489465835,1.4444517145413856e-05,True,.,.,2.URI.MEME2,.,.
221,M07351_2.00,239,500,10554,27655,2.048740627980557e-06,0.32483297672883205,1.8478166174826471,1.4444704870482135e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
222,M01825_2.00,145,500,5721,27655,2.061244271296296e-06,0.4873258979222224,2.7708719655741882,1.4444704870482135e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
223,M06741_2.00,123,500,4654,27655,2.0713506036635786e-06,0.5477274468750918,3.113143896011307,1.4444704870482135e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
224,M07274_2.00,132,500,5087,27655,2.0676953777462964e-06,0.5212631774370252,2.9631275395320955,1.4444704870482135e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
225,M07266_2.00,281,500,12840,27655,2.127141551880131e-06,0.2755371751524612,1.5629029592459571,1.4768706476430913e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
226,M08145_2.00,422,500,21112,27655,2.174629701782629e-06,0.1447919903221171,0.8199012506006074,1.5032483921056341e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
227,M06728_2.00,134,500,5190,27655,2.1934356810973522e-06,0.5140388041537298,2.9088813872265376,1.5080637956120212e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
228,M06702_2.00,252,500,11262,27655,2.200649000545653e-06,0.30757292488908655,1.7400782043425884,1.5080637956120212e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
229,M01079_2.00,354,500,16990,27655,2.235266194955887e-06,0.20467575495261503,1.1565553017213452,1.5251837873341245e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
230,M01056_2.00,134,500,5194,27655,2.2803776944301076e-06,0.5129273287205656,2.8939325087932577,1.549286648190069e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
231,M07106_2.00,276,500,12580,27655,2.376084370787766e-06,0.279148591952718,1.569970243383266,1.600570876151929e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
232,M06869_2.00,432,500,21762,27655,2.3734389445129753e-06,0.134832408413233,0.7583813220181437,1.600570876151929e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
233,M00854_2.00,127,500,4862,27655,2.434019684305583e-06,0.5308189456846374,2.9798455300226045,1.6257608271121257e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
234,M07071_2.00,350,500,16768,27655,2.429771451993811e-06,0.20725654723607911,1.1636283246728023,1.6257608271121257e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
235,1.WRKY33.1MEME,417,500,20818,27655,2.591248407682879e-06,0.14782815627584112,0.8258406574519931,1.7235068190596626e-05,True,.,.,1.WRKY33.1MEME,.,.
236,M07336_2.00,416,500,20760,27655,2.692492409583981e-06,0.14838933183704942,0.8265056540131378,1.783353759151231e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
237,M07276_2.00,85,500,2911,27655,2.718357151897023e-06,0.6915602489561365,3.849012371400004,1.7929830714387447e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
238,M07301_2.00,351,500,16843,27655,2.740489549180855e-06,0.20493415000161203,1.1398789601944121,1.8000808947524042e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M06861_2.00,253,500,11347,27655,2.762061994401698e-06,0.30243871406036493,1.6811862155881288,1.8067537756768133e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
240,M06767_2.00,178,500,7411,27655,2.858032222330842e-06,0.40974935816355124,2.2716229389328695,1.8618374518311617e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
241,M01316_2.00,88,500,3053,27655,2.95293956424424e-06,0.6728881813717178,3.7209003534761322,1.915780053360095e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
242,M01826_2.00,160,500,6506,27655,2.9669617157778857e-06,0.44384142478743105,2.4534169432525483,1.9170205698270992e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
243,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,1.93231075852878e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
244,M06853_2.00,416,500,20776,27655,3.0583330025681313e-06,0.14727785640388524,0.8121659819991494,1.9371367226043094e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
245,1.ABF4-MEME,176,500,7317,27655,3.049028710112564e-06,0.4118635120611577,2.2717726109021283,1.9371367226043094e-05,True,.,.,1.ABF4-MEME,.,.
246,M02511_2.00,81,500,2741,27655,3.0592809895835587e-06,0.7088318270000503,3.9087684981530124,1.9371367226043094e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
247,M06777_2.00,178,500,7425,27655,3.2078474076530426e-06,0.40702655733210763,2.2361169238432868,2.0231165124760026e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
248,M02521_2.00,303,500,14123,27655,3.2422920840559918e-06,0.24688346320423707,1.3551798347083135,2.0332234821096457e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
249,M06740_2.00,129,500,4988,27655,3.2495612190381582e-06,0.5164499425347846,2.834367806361374,2.0332234821096457e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
250,M06998_2.00,360,500,17397,27655,3.330875187004386e-06,0.19477060961732723,1.066844647499246,2.075895835050371e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
251,M01700_2.00,111,500,4131,27655,3.4016973837979824e-06,0.5716089584351862,3.125731739045822,2.111720375902826e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
252,M07260_2.00,125,500,4801,27655,3.4550709086475106e-06,0.5261335009446934,2.873500757640473,2.136475487651957e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
253,1.PIF4.MEME,149,500,5978,27655,3.547700385634776e-06,0.4631897757252675,2.5244088567826912,2.1852177861711484e-05,True,.,.,1.PIF4.MEME,.,.
254,M06629_2.00,144,500,5733,27655,3.623095173120337e-06,0.47431887468490014,2.5807311738207037,2.2230076197866253e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
255,M01108_2.00,390,500,19201,27655,3.7237218807239025e-06,0.16790492178492994,0.9115596424390662,2.263989062861703e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
256,M01107_2.00,390,500,19201,27655,3.7237218807239025e-06,0.16790492178492994,0.9115596424390662,2.263989062861703e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
257,M06848_2.00,376,500,18360,27655,3.732793085324728e-06,0.1797788503176676,0.9758335019726595,2.263989062861703e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
258,M06832_2.00,390,500,19205,27655,3.835875898278855e-06,0.16760440727238385,0.9077681721329298,2.3176303614410028e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
259,M06866_2.00,410,500,20433,27655,3.906596195364751e-06,0.1503351188867746,0.8130426120428192,2.3461193405830106e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
260,M06880_2.00,88,500,3076,27655,3.9126690203026835e-06,0.662060267616671,3.5801086988092745,2.3461193405830106e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
261,M06716_2.00,209,500,9057,27655,4.049681643709536e-06,0.3520100267873018,1.8982419192492181,2.4191117139593187e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
262,M07118_2.00,381,500,18676,27655,4.224218288141625e-06,0.17421775119233332,0.9362903848144333,2.513886297040674e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
263,M07323_2.00,125,500,4823,27655,4.283089114825825e-06,0.5195376268413919,2.7890041711137306,2.5393745575914906e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
264,M07315_2.00,391,500,19281,27655,4.299894502306605e-06,0.16560097649077782,0.8887046286464342,2.5398257452057292e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
265,1-MYC2-1MEME,193,500,8240,27655,4.576783966014108e-06,0.3734968521387004,1.9942638778234643,2.6933267725651796e-05,True,.,.,1-MYC2-1MEME,.,.
266,1.PIF1.MEME1,165,500,6809,27655,4.599444618033387e-06,0.4225634333354543,2.255345533484685,2.6966373445729082e-05,True,.,.,1.PIF1.MEME1,.,.
267,M07322_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,3.005420170957291e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
268,M07070_2.00,363,500,17636,27655,5.193422697635436e-06,0.18705841332120343,0.9885188512985938,3.0224956361606235e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
269,M00879_2.00,299,500,13973,27655,5.415689609585422e-06,0.2431159312812807,1.2803326692280501,3.140306465924441e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
270,M01702_2.00,108,500,4034,27655,5.442592033305114e-06,0.5663605704917076,2.9814320407002746,3.144388025081021e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
271,M01086_2.00,88,500,3104,27655,5.471180393360419e-06,0.6489872133913699,3.414918126588451,3.1494103864325615e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
272,M06999_2.00,247,500,11121,27655,5.571886384536843e-06,0.2968367679855663,1.5595797104570104,3.195759473449936e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
273,M02512_2.00,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,3.3365575606740945e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
274,M01074_2.00,300,500,14040,27655,5.83883018768422e-06,0.24103181224515835,1.2614819663458023,3.3365575606740945e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
275,M01318_2.00,52,500,1537,27655,5.9310547389926334e-06,0.9040067053915212,4.7251237814428695,3.3651826709051395e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
