,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
564,M01855_2.00,115,500,5002,27655,0.0008702546689155003,0.3466691457046059,1.0609301812560574,0.002425375248051474,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
565,M06651_2.00,134,500,5977,27655,0.0008740119201682655,0.3103517999733676,0.9492055938214268,0.0024315656759690057,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
566,M06649_2.00,143,500,6446,27655,0.0008874613369324032,0.29515130066004447,0.900757661701858,0.0024646513971298147,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
567,M02715_2.00,125,500,5518,27655,0.0008961004569382417,0.32532298025001455,0.99146840149232,0.0024842855049618854,True,A. thaliana,JASPAR,SPL3,SBP,.
568,M06820_2.00,196,500,9248,27655,0.0009114148320681476,0.2292525985557298,0.6969929862857669,0.0025223246139228633,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
569,M06648_2.00,124,500,5471,27655,0.0009189004792273244,0.3260759069454958,0.9902049851793887,0.0025386028946192923,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
570,M07263_2.00,102,500,4353,27655,0.0009212109419230248,0.37409947412479544,1.1356316688974388,0.002540552127289457,True,A. thaliana,OMalley2016,SPL15,SBP,.
571,M06733_2.00,207,500,9841,27655,0.0009243190224905453,0.2183661863137018,0.6625619022781988,0.0025446904567000576,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
572,M00843_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.0025814159974178515,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
573,M07218_2.00,250,500,12183,27655,0.0009571280155493733,0.18267090895780588,0.5514889490826184,0.0026258815400600657,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
574,M08143_2.00,367,500,18758,27655,0.0009623367398471908,0.11388629602230067,0.3435577067076297,0.002635603908612635,True,A. thaliana,JASPAR,SEP3,MADS box,.
575,M06875_2.00,295,500,14673,27655,0.0009642401945191405,0.15316333113145814,0.4619122360702393,0.0026362560067768556,True,A. thaliana,OMalley2016,E2FD,E2F,.
576,M01769_2.00,88,500,3663,27655,0.0009848732623231266,0.4100900698699384,1.2329848634753018,0.0026876709509206227,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
577,M06988_2.00,332,500,16760,27655,0.00098644145450719,0.13177333970141145,0.3961012617411085,0.0026876709509206227,True,A. thaliana,OMalley2016,AGL16,MADS box,.
578,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.002696889533570931,True,A. thaliana,OMalley2016,VRN1,B3,REM
579,M07003_2.00,200,500,9481,27655,0.0009957248067817776,0.22250110793507924,0.667917325616404,0.002703657579992374,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
580,M00860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0027060661290673,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
581,M01856_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0027060661290673,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
582,M01860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.0027060661290673,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
583,M07181_2.00,125,500,5539,27655,0.0010116330691205073,0.3198428984399667,0.957922118846635,0.0027281348354646733,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
584,M07020_2.00,308,500,15413,27655,0.0010181791349518788,0.14439490145886183,0.432054930798253,0.002741118317395959,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
585,M07005_2.00,248,500,12088,27655,0.0010207155442573527,0.18237680216324653,0.5455063905638137,0.0027432813354149226,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
586,M01788_2.00,105,500,4523,27655,0.0010372514105080025,0.3606496739759119,1.0762204502162762,0.002782998275990115,True,A. thaliana,Zoo_01,TGA1,bZIP,.
587,M07207_2.00,169,500,7841,27655,0.0010478660249153553,0.25352592873100555,0.7554297496815323,0.0027925092925820657,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
588,M02138_2.00,104,500,4474,27655,0.0010474679041810515,0.36255861402317385,1.0803736489174127,0.0027925092925820657,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
589,M01950_2.00,273,500,13470,27655,0.0010490442491832097,0.1647633475113875,0.49086398523148816,0.0027925092925820657,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
590,M07361_2.00,177,500,8265,27655,0.0010496165692269925,0.24427488284452195,0.7276873821656055,0.0027925092925820657,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
591,M07333_2.00,426,500,22254,27655,0.0010491647967676783,0.08240100394287285,0.24548546919631614,0.0027925092925820657,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
592,M02656_2.00,108,500,4680,27655,0.0010699493046713029,0.35206312463390227,1.0458516736643013,0.0028370682567749957,True,A. thaliana,JASPAR,ABF1,bZIP,.
593,M07021_2.00,213,500,10196,27655,0.001069937539041982,0.2084623991448369,0.6192670696981817,0.0028370682567749957,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
594,M07063_2.00,292,500,14530,27655,0.0010721497330762385,0.15254591330101402,0.45302239590125376,0.002838148875350645,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
595,M01784_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0028391285924390525,True,A. thaliana,Zoo_01,TGA2,bZIP,.
596,M02513_2.00,71,500,2841,27655,0.0010860385912574383,0.46703244025634133,1.3843564225788318,0.0028653318166008746,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
597,M01939_2.00,277,500,13703,27655,0.0011029162450539387,0.1610064462176265,0.4761697165094134,0.0029050189948758485,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
598,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.0029061285978688313,True,A. thaliana,OMalley2016,TCP24,TCP,.
599,M07425_2.00,291,500,14486,27655,0.0011277502719167398,0.15197211988615716,0.44798144840757065,0.002960578242859368,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
600,M10908_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.0029826014142682916,True,A. thaliana,Transfac,AGL3,MADS box,.
601,M02693_2.00,259,500,12717,27655,0.0011399076788580647,0.17180597285150265,0.5056473679863409,0.0029826014142682916,True,A. thaliana,JASPAR,AGL3,MADS box,.
602,M06639_2.00,109,500,4742,27655,0.001145469532337612,0.34637281423611893,1.018688147224203,0.002992208365825808,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
603,M06954_2.00,109,500,4745,27655,0.0011663862156664822,0.345460389809655,1.0132897752899757,0.0030418276431631655,True,A. thaliana,OMalley2016,LBD2,LOB,.
604,M07108_2.00,179,500,8395,27655,0.001176346308094177,0.23796960438106424,0.6971235809773499,0.003062756917291253,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
605,M07087_2.00,182,500,8555,27655,0.001178421295723105,0.23471093776312105,0.6873977867746298,0.0030631213647449515,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
606,M02512_2.00,45,500,1619,27655,0.0011878833554270466,0.6204342629683092,1.8149105632378668,0.0030826546748213353,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
607,M10470_2.00,210,500,10061,27655,0.0012074584275337562,0.20722786799185752,0.6047174052075043,0.0031283251895023504,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
608,M07137_2.00,285,500,14174,27655,0.0012380983158872649,0.15332721229448107,0.44575975093722736,0.0032024667223031706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
609,M06702_2.00,232,500,11262,27655,0.0012557495969726007,0.1882739965167421,0.5462011175397559,0.0032322790439148407,True,A. thaliana,OMalley2016,REM19,B3,REM
610,M01777_2.00,96,500,4099,27655,0.0012542481101170968,0.37337466302757805,1.0833900996082615,0.0032322790439148407,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
611,M01072_2.00,173,500,8090,27655,0.0012551500983458937,0.24217267726058508,0.7026166384876651,0.0032322790439148407,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
612,M02312_2.00,165,500,7669,27655,0.001270472550999213,0.2509678968928068,0.7268117413995978,0.0032648669614151853,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
613,M07140_2.00,269,500,13302,27655,0.0013162185622655831,0.16157524390936134,0.465445279206459,0.0033769432480817148,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
614,M02682_2.00,156,500,7206,27655,0.0013440693895454727,0.25988771937665844,0.7462879378976928,0.003437256613328729,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
615,M10623_2.00,156,500,7206,27655,0.0013440693895454727,0.25988771937665844,0.7462879378976928,0.003437256613328729,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
616,M00859_2.00,136,500,6162,27655,0.0013604112585587562,0.28774831115218863,0.8247815541393626,0.003473437132739534,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
617,M06886_2.00,309,500,15540,27655,0.0013795767321380739,0.13723258155050264,0.39252005938941403,0.003516698819604784,True,A. thaliana,OMalley2016,GATA15,GATA,.
618,M02518_2.00,61,500,2390,27655,0.0014079932824508472,0.49741087163597575,1.4183170694977387,0.0035776137497908365,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
619,M07002_2.00,206,500,9880,27655,0.0014078649938731337,0.20567363765237864,0.5864658295207307,0.0035776137497908365,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
620,M00842_2.00,86,500,3616,27655,0.0014108131319672324,0.3955542292281107,1.1275393974041377,0.0035790339549745657,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
621,M06749_2.00,185,500,8759,27655,0.0014443797827150796,0.22429944358458903,0.63708188138402,0.0036583251136607536,True,A. thaliana,OMalley2016,TGA9,bZIP,.
622,M02477_2.00,60,500,2346,27655,0.0014558626132989076,0.5003717345212104,1.4194943693565973,0.0036815183975274293,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
623,M07314_2.00,125,500,5605,27655,0.0014601713588139847,0.30275406391049847,0.8584882654315463,0.003686525137165132,True,A. thaliana,OMalley2016,DEP,Unknown,.
624,M01054_2.00,116,500,5142,27655,0.0014652882476946063,0.31933553723511676,0.9050214801645583,0.0036935530192684107,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
625,M07155_2.00,171,500,8018,27655,0.0014739851997999027,0.23829424967632773,0.6747318067511693,0.0037095684758080218,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
626,M07399_2.00,208,500,10005,27655,0.001517117855758914,0.20147460828918917,0.5679530283135074,0.0038120596280418425,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
627,M07114_2.00,184,500,8720,27655,0.0015415334917926844,0.22291797333392488,0.6268558260131909,0.003867270233768335,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
628,M07309_2.00,264,500,13066,27655,0.0015537334200609845,0.16033263189850913,0.4503139965959132,0.0038917088670198394,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
629,M01780_2.00,100,500,4338,27655,0.0015771552610902174,0.3505102890436514,0.9821738368126494,0.00394413393097285,True,A. thaliana,Zoo_01,TGA6,bZIP,.
630,M07342_2.00,287,500,14350,27655,0.0016200515988078006,0.1456122471664756,0.406326775229,0.0040450184241526,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
631,M07095_2.00,160,500,7464,27655,0.0016847863409736716,0.24566326097680402,0.6813360405200873,0.004194005293327064,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
632,M06826_2.00,231,500,11277,27655,0.001685020446339869,0.18012177759308529,0.4995488058381146,0.004194005293327064,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
633,M07082_2.00,226,500,11007,27655,0.0017000720697732212,0.18351370938668923,0.5082472130876131,0.004220011093854625,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
634,M07035_2.00,245,500,12044,27655,0.001700800428224416,0.17007938321909355,0.4710087690420772,0.004220011093854625,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
635,M07355_2.00,303,500,15259,27655,0.0017313451742196203,0.13526962274949544,0.3735628003853914,0.004289075760234208,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
636,M01755_2.00,188,500,8963,27655,0.0017530977280629941,0.21429130730818635,0.5906283882574787,0.004336177661755812,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
637,M02382_2.00,181,500,8589,27655,0.0017562399007355232,0.2210398683038969,0.6090568251632664,0.004337172796980239,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
638,M06782_2.00,145,500,6686,27655,0.0017839777386047012,0.26244988733873137,0.7213725342447574,0.004361414233711498,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
639,M07026_2.00,238,500,11673,27655,0.0017853420236544856,0.1733984345551322,0.47654720217645463,0.004361414233711498,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
640,M06760_2.00,145,500,6685,27655,0.001775343109666455,0.2626656819754198,0.7225191408729382,0.004361414233711498,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
641,M07088_2.00,167,500,7847,27655,0.001782885144057981,0.2352472445522221,0.6466656537103518,0.004361414233711498,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
642,M10436_2.00,194,500,9288,27655,0.001777341356023912,0.20822902226276174,0.5726775276576498,0.004361414233711498,True,Zea mays,Transfac,Dof2,Dof,.
643,M06819_2.00,250,500,12328,27655,0.0017705773589699457,0.16560157508850235,0.4557165059570458,0.004361414233711498,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
644,M01945_2.00,248,500,12219,27655,0.001775646807716794,0.16682614760350473,0.4588792443696657,0.004361414233711498,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
645,M07301_2.00,331,500,16843,27655,0.0017935913273339312,0.12029433650426918,0.33036150999204084,0.004374815209814504,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
646,M07090_2.00,219,500,10642,27655,0.0018106359192475877,0.18677380835941615,0.5121653227122582,0.004409594861798356,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
647,M02510_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.0044497957800934745,True,A. lyrata,Zoo_01,TCP5,TCP,.
648,M07380_2.00,277,500,13826,27655,0.0018363632391339424,0.14811439268320895,0.40524711174719685,0.004458532220167225,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
649,M07119_2.00,338,500,17259,27655,0.001941848614247968,0.11528661761799008,0.312632477762812,0.00470742167895028,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
650,M06817_2.00,204,500,9849,27655,0.001956062022948409,0.19613224361855933,0.5312472035868783,0.004734627190102953,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
651,M06746_2.00,108,500,4785,27655,0.001974480925479887,0.3200527297312812,0.8655976684137769,0.004771913442801009,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
652,M01315_2.00,97,500,4225,27655,0.0019922001342338827,0.3446456530714192,0.930773153997356,0.004800080384310862,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
653,M07397_2.00,303,500,15294,27655,0.0019908956780967427,0.13196426167079345,0.356429070002348,0.004800080384310862,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
654,M07106_2.00,254,500,12580,27655,0.0020143945309905793,0.15930882194671464,0.4294735584794307,0.004846180155863354,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
655,M06779_2.00,147,500,6817,27655,0.002019285669771369,0.25421951407230503,0.6850713151507404,0.004850575440437143,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
656,M07121_2.00,265,500,13187,27655,0.002023621761351315,0.1524882133975136,0.41078352391196726,0.004853626133665351,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
657,M02714_2.00,239,500,11762,27655,0.0020496329573247867,0.16848946976001702,0.45295426917056464,0.004904690770361436,True,A. thaliana,JASPAR,SPL8,SBP,.
658,M01625_2.00,93,500,4027,27655,0.0020511088376369366,0.3531374911034777,0.9492375644656414,0.004904690770361436,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
659,M07300_2.00,342,500,17507,27655,0.002114149467037469,0.11167668758852438,0.2987199861137367,0.005047810869261408,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
660,M07037_2.00,237,500,11661,27655,0.0021184057508273125,0.16880779277910613,0.45139049385056945,0.005050355878854873,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
661,M06724_2.00,205,500,9923,27655,0.0021246874138581965,0.19238789822823285,0.5141960888292136,0.005057714550582745,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
662,M06985_2.00,291,500,14643,27655,0.0021425468397612366,0.13642024273464395,0.36411513292228653,0.00509257004105411,True,A. thaliana,OMalley2016,SVP,MADS box,.
663,M06851_2.00,335,500,17114,27655,0.0021479607098712733,0.11459634704058869,0.30574003623180457,0.005097783813682497,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
664,M07104_2.00,222,500,10848,27655,0.0021574054237966994,0.17874284015496264,0.4765406081509115,0.005112534110584094,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
665,M10065_2.00,107,500,4751,27655,0.0021718073139696285,0.3169199319315035,0.844014415062808,0.005138970071769689,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
666,M06722_2.00,206,500,9988,27655,0.002221880469586473,0.1899888581962067,0.504093506295514,0.005249607139336397,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
667,M07045_2.00,199,500,9611,27655,0.0022296853246517477,0.1956222252801448,0.5187424926772266,0.005260196525966791,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
668,M01624_2.00,90,500,3890,27655,0.0022421592863981813,0.35576709339732066,0.942545692149718,0.0052788757765515615,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
669,M06608_2.00,129,500,5896,27655,0.0022442725190266587,0.275174883269385,0.7289174648743504,0.0052788757765515615,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
670,M06655_2.00,139,500,6421,27655,0.0022649985939039593,0.2598272263009726,0.6872253617508834,0.005319521435421198,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
671,M06987_2.00,315,500,16000,27655,0.0022682735116293803,0.12289217066639235,0.3249643295891675,0.005319521435421198,True,A. thaliana,OMalley2016,AGL16,MADS box,.
672,M01258_2.00,118,500,5327,27655,0.0022751541316503874,0.2930039207418921,0.7744061911858425,0.0053277647787020165,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
673,M06725_2.00,202,500,9780,27655,0.0022958097327171394,0.1920611698533993,0.5068617397711314,0.0053681932154966494,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
674,M06685_2.00,116,500,5227,27655,0.0023169118359662607,0.2956819881088802,0.7791487954736994,0.005409544891348954,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
675,M00977_2.00,223,500,10921,27655,0.0023228209429265348,0.17555099217265518,0.4623985514306382,0.005415354274893526,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
676,M06618_2.00,121,500,5490,27655,0.0023626989861837873,0.28574124032323395,0.7505255430515332,0.005500224257542552,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
677,M06753_2.00,113,500,5079,27655,0.0024037602216584707,0.2993186407395903,0.7839481027186261,0.00558759534638085,True,A. thaliana,OMalley2016,VIP1,bZIP,.
678,M06878_2.00,213,500,10387,27655,0.002407823288825414,0.1816866460979698,0.47572384270761936,0.005588833234912948,True,A. thaliana,OMalley2016,EIN3,EIN3,.
679,M07280_2.00,86,500,3700,27655,0.0024123849829804263,0.362423636239624,0.9486632153581019,0.005591223174316273,True,A. thaliana,OMalley2016,TCP22,TCP,.
680,M06757_2.00,146,500,6803,27655,0.0024162217941481575,0.2473376220492837,0.6472487217806336,0.00559192850897154,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
681,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.005707419810135275,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
682,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.005707419810135275,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
