,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
513,M06640_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.0518001336980644,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
514,M07127_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.05193956030060964,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
515,M02499_2.00,32,500,1303,27655,0.017039590262968647,0.4418470683730659,0.7814245910044907,0.05193956030060964,True,A. thaliana,Zoo_01,TCP24,TCP,.
516,M01047_2.00,63,500,2898,27655,0.017082050647088537,0.26590648088418783,0.46997906732474837,0.05196885408402705,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
517,M08425_2.00,56,500,2532,27655,0.017138699403295043,0.2907616695704633,0.5134915454219798,0.052041117957798005,True,A. thaliana,JASPAR,SOC1,MADS box,.
518,M00840_2.00,66,500,3058,27655,0.01722157199219776,0.25548986493884934,0.45066552425995127,0.0521925802522162,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
519,M02697_2.00,54,500,2430,27655,0.017319076011495606,0.2976153406115257,0.5242420659441355,0.052387721319667395,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
520,M02357_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.052699303537479925,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
521,M02515_2.00,36,500,1511,27655,0.017886679616900544,0.3981054932186835,0.6956775144987172,0.053253726214853046,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
522,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.053253726214853046,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
523,M01056_2.00,65,500,3015,27655,0.01790833270941961,0.25389396318220797,0.4435387503321259,0.053253726214853046,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
524,M01213_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.053253726214853046,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
525,M01646_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.053253726214853046,True,A. thaliana,Zoo_01,RAV1,AP2,B3
526,M02329_2.00,45,500,1970,27655,0.017859071056307012,0.33734161892713665,0.5897207605223215,0.053253726214853046,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
527,M07170_2.00,28,500,2080,27655,0.017900261604648787,-0.4255444540296499,-0.7434860020790648,0.053253726214853046,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
528,M06650_2.00,46,500,2022,27655,0.017902115589212488,0.33146311109519866,0.5790977572342784,0.053253726214853046,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
529,M02288_2.00,29,500,1163,27655,0.018148527381749144,0.46381405059555436,0.8075738271561381,0.05340397604973317,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
530,M01755_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.05340397604973317,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
531,M00893_2.00,44,500,1920,27655,0.017996240596261936,0.3420094599699791,0.5967443335001397,0.05340397604973317,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
532,M02296_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.05340397604973317,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
533,BACGTG-RD26-DREME,78,500,3709,27655,0.0181453248422106,0.21805610330043895,0.3796869740990549,0.05340397604973317,True,.,.,BACGTG-RD26-DREME,.,.
534,M07340_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.05340397604973317,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
535,M07002_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.05361469877274635,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
536,M01108_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.05361469877274635,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
537,M01157_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.05371762052621602,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
538,M02702_2.00,63,500,2917,27655,0.018461320181904058,0.2564786895429392,0.444666656737059,0.05379493787553139,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
539,M01069_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.05379493787553139,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
540,M07129_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.053801860706617896,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
541,M02477_2.00,34,500,1416,27655,0.018560897384786276,0.4093257281085426,0.7087069873676454,0.05387768745455392,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
542,M01325_2.00,71,500,3343,27655,0.01860333691560578,0.232287916828479,0.4019531363834111,0.0539019761913706,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
543,M01902_2.00,86,500,4148,27655,0.01879287529791093,0.1975330128300727,0.3409433170555645,0.05435160643746817,True,A. thaliana,Zoo_01,CSP4,CSD,.
544,M06730_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.05561017257295213,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
545,M01066_2.00,38,500,1626,27655,0.019378230281699355,0.3702844083097582,0.6341808804547798,0.05584036485546153,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
546,M07229_2.00,22,500,1703,27655,0.01944297067631881,-0.4849626641000448,-0.8298862381425507,0.055900508260258976,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
547,AGATHYG-ARR10-4DREME,50,500,2247,27655,0.019492150901714685,0.29954021753601817,0.5122557780434638,0.055900508260258976,True,.,.,AGATHYG-ARR10-4DREME,.,.
548,M02556_2.00,49,500,2195,27655,0.01950510781268202,0.30417305663368827,0.520090801195926,0.055900508260258976,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
549,M06716_2.00,77,500,3679,27655,0.019657369737090563,0.2111570166631274,0.3603340841914664,0.056168310738501974,True,A. thaliana,OMalley2016,BPC1,BBR,.
550,M07270_2.00,19,500,688,27655,0.019705064766035774,0.611131195682688,1.0422366675098331,0.056168310738501974,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
551,M06923_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.056168310738501974,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
552,M06562_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.05631154900231989,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
553,M01639_2.00,36,500,1528,27655,0.019826506191082286,0.3819646103477641,0.6503916955668997,0.05631154900231989,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
554,M02553_2.00,74,500,3522,27655,0.01989670258085605,0.21674260873894183,0.36872662066892337,0.05640964781884278,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
555,M07421_2.00,46,500,2044,27655,0.019985254326832513,0.315850912060592,0.5367223976352361,0.05655934229883548,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
556,M07109_2.00,35,500,1479,27655,0.02004502882900359,0.3883451167870993,0.6594074121418243,0.05662720644193515,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
557,M01072_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.056965831290094714,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
558,M02380_2.00,49,500,2205,27655,0.020432155099898416,0.29761534061152595,0.5028764218431626,0.05751542592177811,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
559,M00879_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.05790695733251496,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
560,M02511_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.05790695733251496,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
561,M07410_2.00,53,500,2418,27655,0.02073153665397953,0.2777903622552763,0.46762354712575616,0.058048302631142676,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
562,M02046_2.00,32,500,1333,27655,0.020796399747426392,0.40900737185222735,0.6879552433992583,0.058077931830651894,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
563,M07287_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.058077931830651894,True,A. thaliana,OMalley2016,TCP16,TCP,.
564,M06807_2.00,49,500,2210,27655,0.020903427434274247,0.294347626777615,0.494439992046965,0.058118140950829275,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
565,M01079_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.058118140950829275,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
566,M07005_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.058169468373199765,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
567,M06629_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.058169468373199765,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
568,M01784_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.05877519468311685,True,A. thaliana,Zoo_01,TGA2,bZIP,.
569,M07114_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.0588246726879667,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
570,M07257_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.0588246726879667,True,A. thaliana,OMalley2016,SPL9,SBP,.
571,M07091_2.00,40,500,1747,27655,0.021425175168154516,0.3407326389118031,0.5687085400966027,0.0588246726879667,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
572,M10909_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.0588246726879667,True,A. thaliana,Transfac,AGL3,MADS box,.
573,M00847_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.0588246726879667,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
574,M02506_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.0588246726879667,True,A. lyrata,Zoo_01,TCP24,TCP,.
575,M07234_2.00,23,500,1746,27655,0.021373761400038507,-0.4568074506312269,-0.7629228223029377,0.0588246726879667,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
576,M01626_2.00,48,500,2164,27655,0.02151428095641591,0.29494615383554146,0.4917558071720914,0.0588246726879667,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
577,M07085_2.00,66,500,3118,27655,0.021603751473899275,0.22745734360186937,0.3788235702505298,0.0588246726879667,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
578,M06617_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.058835314366525185,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
579,M07178_2.00,21,500,1622,27655,0.021791716544656066,-0.4817722444973121,-0.8005650620772713,0.058835314366525185,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
580,M06987_2.00,34,500,1443,27655,0.021905183414591235,0.38207569370034195,0.6340366966662226,0.058835314366525185,True,A. thaliana,OMalley2016,AGL16,MADS box,.
581,M02300_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.058835314366525185,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
582,M00859_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.058835314366525185,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
583,M00721_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.058835314366525185,True,A. thaliana,Chang2013,ERF5,AP2,ERF
584,M06583_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.058835314366525185,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
585,M06722_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.058835314366525185,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
586,M06817_2.00,45,500,2012,27655,0.022003021856517282,0.3069069434653481,0.5087036817896291,0.05899793318137345,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
587,M01619_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.0590382330368978,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
588,M07231_2.00,24,500,1798,27655,0.02227378778934346,-0.4377463678520906,-0.7232471414482443,0.05952218291003607,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
589,M02346_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.05954220389043188,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
590,M07077_2.00,45,500,2016,27655,0.02241945557439853,0.30404160977095884,0.5014786112217225,0.05970972848265736,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
591,M07429_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.059805515778878535,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
592,M07042_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.060211191808609135,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
593,M01687_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.060211191808609135,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
594,M07384_2.00,55,500,2546,27655,0.022732483378181345,0.256811446564502,0.42203189139680186,0.060211191808609135,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
595,M06646_2.00,37,500,1604,27655,0.022808871248548072,0.35146337611523,0.5770663838937978,0.060239790175631136,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
596,M07378_2.00,49,500,2231,27655,0.022935982202636797,0.2807034828122681,0.46020849184587453,0.060474539740952356,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
597,M01994_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.060802468648187884,True,A. thaliana,Zoo_01,GATA10,GATA,.
598,M07175_2.00,20,500,1550,27655,0.02324906208268591,-0.486655968333037,-0.7949985438214765,0.06109637244984902,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
599,M06809_2.00,37,500,1608,27655,0.02330383602363454,0.34787011139122154,0.5679232067417177,0.061138753879585145,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
600,M07274_2.00,18,500,658,27655,0.023391739310077795,0.5974496646482713,0.974403053297987,0.0612170718328707,True,A. thaliana,OMalley2016,TCP3,TCP,.
601,M10436_2.00,69,500,3303,27655,0.02344977593597955,0.2084316394338445,0.3397146633588253,0.0612170718328707,True,Zea mays,Transfac,Dof2,Dof,.
602,M07425_2.00,65,500,3088,27655,0.023445186426214803,0.21937921270157468,0.35757633814264045,0.0612170718328707,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
603,M01613_2.00,61,500,2877,27655,0.023717984120247452,0.22985626876479962,0.3734985599114059,0.0617296877035219,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
604,M07101_2.00,39,500,1715,27655,0.023724178333591223,0.330877794743274,0.5376131592589442,0.0617296877035219,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
605,M01292_2.00,34,500,1459,27655,0.024019825386483475,0.3661671102736491,0.592982059798723,0.06239632801546282,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
606,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.06250902950859598,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
607,M01048_2.00,69,500,3312,27655,0.024139063528102973,0.20450593622004437,0.3307432751100751,0.06250902950859598,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
608,M02304_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.06250902950859598,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
609,M02263_2.00,31,500,1307,27655,0.024239913726706266,0.3916213215326426,0.6326520773471751,0.06255716723596952,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
610,M06684_2.00,38,500,1669,27655,0.024449640665909076,0.33262771102218736,0.5361052355292407,0.06299565396330319,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
611,M06891_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.06299848521258877,True,A. thaliana,OMalley2016,GATA4,GATA,.
612,M01070_2.00,29,500,2073,27655,0.02458057586110564,-0.37005496904064206,-0.5955694079647059,0.0631273880069304,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
613,M02555_2.00,70,500,3373,27655,0.0246780509094698,0.19893485086804066,0.3198254001397128,0.06317261575854567,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
614,M07110_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.06317261575854567,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
615,M07053_2.00,24,500,1777,27655,0.024770219066511428,-0.42079702836632127,-0.6758295475281251,0.06320401058584045,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
616,M02562_2.00,66,500,3158,27655,0.024744608731620186,0.2090671004394171,0.335870354634924,0.06320401058584045,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
617,M01276_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.06383657411368135,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
618,M06580_2.00,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.06383657411368135,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
619,M02306_2.00,52,500,2413,27655,0.02520767364497583,0.25329595486654144,0.40488528396831963,0.06383657411368135,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
620,M07226_2.00,27,500,1951,27655,0.02511947062683257,-0.3856421235043574,-0.6170233550187089,0.06383657411368135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
621,M02369_2.00,69,500,3327,27655,0.02530058910826688,0.1979867428365035,0.3161589645955075,0.06383657411368135,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
622,M07133_2.00,54,500,2519,27655,0.025150149449807306,0.24572053237042793,0.3930200226177188,0.06383657411368135,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
623,M06635_2.00,56,500,2626,27655,0.0251660467793191,0.23817215810591777,0.38088134276862845,0.06383657411368135,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
624,M06970_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.06387501161648965,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
625,M01995_2.00,32,500,1367,27655,0.025528910735845976,0.37267090933514063,0.5936527269723315,0.0641861019340081,True,A. thaliana,Zoo_01,GATA11,GATA,.
626,M06998_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.0641861019340081,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
627,M07202_2.00,24,500,1770,27655,0.02564198256782119,-0.415102707308003,-0.6604484980472964,0.0641861019340081,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
628,M06766_2.00,44,500,1993,27655,0.025621858173393724,0.2881740607394396,0.4585971390225899,0.0641861019340081,True,A. thaliana,OMalley2016,ABI5,bZIP,.
629,M06986_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.06425602563991999,True,A. thaliana,OMalley2016,AGL6,MADS box,.
630,M06609_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.06425602563991999,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
631,M01081_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.06440978862333503,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
632,M07212_2.00,22,500,1648,27655,0.026102727319246708,-0.4376004716047206,-0.6928590027375472,0.06440978862333503,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
633,M01624_2.00,52,500,2420,27655,0.02589432907177015,0.2491168229203359,0.395297413021518,0.06440978862333503,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
634,M06693_2.00,39,500,1735,27655,0.026179199800761332,0.31415070833782566,0.4970001277159409,0.06440978862333503,True,A. thaliana,OMalley2016,RAV1,AP2,B3
635,M02547_2.00,72,500,3499,27655,0.026023658507947002,0.1866664891436635,0.2957976264415425,0.06440978862333503,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
636,M00881_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.06440978862333503,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
637,M07406_2.00,57,500,2688,27655,0.025940148205691373,0.23004102832718204,0.364851407857764,0.06440978862333503,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
