,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
572,M06984_2.00,36,500,1435,27655,0.010619571916547216,0.47255841682046246,0.932779746166854,0.029328487310394745,True,A. thaliana,OMalley2016,SVP,MADS box,.
573,M01122_2.00,46,500,1933,27655,0.010783165987207508,0.3964044707869777,0.7798281656443171,0.029482383343282327,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
574,M06656_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.029482383343282327,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
575,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.029482383343282327,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
576,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.029482383343282327,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
577,M00730_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.029482383343282327,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
578,M01706_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.029482383343282327,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
579,M07066_2.00,58,500,2542,27655,0.010824248693255632,0.33570111706381367,0.6598548670446004,0.029534204338298873,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
580,M06692_2.00,39,500,1586,27655,0.010896273946757552,0.44369360009947045,0.8708471842092372,0.029679730750344756,True,A. thaliana,OMalley2016,RAV1,AP2,B3
581,M02660_2.00,38,500,1539,27655,0.011079626905812271,0.44961843405657576,0.8792175460753437,0.030127478641147065,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
582,M01612_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.030564377566232048,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
583,M01056_2.00,67,500,3015,27655,0.011351367702490145,0.29761534061152595,0.5788474948367611,0.03076104421766954,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
584,M07083_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.030806543708349367,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
585,M08424_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.030806543708349367,True,A. thaliana,JASPAR,SVP,MADS box,.
586,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.030806543708349367,True,A. thaliana,OMalley2016,TCP9,TCP,.
587,M02653_2.00,27,500,1010,27655,0.011462701398769277,0.564216361465512,1.0949820392076888,0.030852152239399345,True,A. thaliana,JASPAR,LEC2,B3,FUS
588,M06694_2.00,42,500,1743,27655,0.011507640942824134,0.4144290055942756,0.803583518391977,0.03092070019831595,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
589,M10440_2.00,73,500,3332,27655,0.011616951111214609,0.2771203104556701,0.536202260859515,0.031109137208446543,True,Zea mays,Transfac,MNB1A,Dof,.
590,M06802_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.031109137208446543,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
591,M06808_2.00,38,500,1546,27655,0.01164297521589994,0.44307134645993873,0.8568716394550437,0.031126337782574252,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
592,M01064_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.031178960968617726,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
593,M00881_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.03122102041023455,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
594,M07075_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.03132215957401022,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
595,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.03132215957401022,True,A. thaliana,Zoo_01,AHL13,AT hook,.
596,1.ANAC55.1MEME,47,500,1998,27655,0.011797558714091915,0.37971642082641943,0.7321721843921348,0.03132215957401022,True,.,.,1.ANAC55.1MEME,.,.
597,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.03157204623516136,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
598,M01788_2.00,60,500,2666,27655,0.01207963333499761,0.3158979674607457,0.6058753214683099,0.03182414526888336,True,A. thaliana,Zoo_01,TGA1,bZIP,.
599,M01609_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.03182414526888336,True,A. thaliana,Zoo_01,RAV2,AP2,B3
600,M06991_2.00,54,500,2358,27655,0.012084357428927371,0.34100793612490626,0.6539769849777619,0.03182414526888336,True,A. thaliana,OMalley2016,FLC,MADS box,.
601,M06954_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03207787878981626,True,A. thaliana,OMalley2016,LBD2,LOB,.
602,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.03220233008807237,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
603,M02725_2.00,55,500,2413,27655,0.012331386020669499,0.3342159502501089,0.6380142741691275,0.03231392904426265,True,Pisum sativum,JASPAR,PEND,Unknown,.
604,M02662_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.03236457515852194,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
605,M01707_2.00,65,500,2930,27655,0.012397313155460698,0.29515130066004475,0.5627568471754835,0.03236457515852194,True,A. thaliana,Zoo_01,MYC4,bHLH,.
606,M06923_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.03236457515852194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
607,M01758_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.03255587687217585,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
608,M06811_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.03294564826312767,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
609,M07069_2.00,32,500,1263,27655,0.012701807556075294,0.48682951315364836,0.9230942216356938,0.032958284965763994,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
610,M02138_2.00,55,500,2419,27655,0.01272484985931778,0.3306330964859353,0.6266645576948102,0.03296421138107118,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
611,M01999_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.03300857337788798,True,A. thaliana,Zoo_01,GATA6,GATA,.
612,M06787_2.00,2,500,424,27655,0.012875148604003957,-1.9384520176219986,-3.664154564140377,0.03313733546703126,True,A. thaliana,OMalley2016,TGA5,bZIP,.
613,M01605_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.03313733546703126,True,A. thaliana,Zoo_01,TEM1,AP2,B3
614,M07240_2.00,26,500,2020,27655,0.012868677153134323,-0.49023142255686425,-0.9267658827926201,0.03313733546703126,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
615,M06983_2.00,51,500,2217,27655,0.012917217200522614,0.347500724045389,0.6563701532289399,0.03319181377739468,True,A. thaliana,OMalley2016,AGL55,MADS box,.
616,M00980_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.03344546971081599,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
617,M01053_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.03362145006932471,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
618,M06891_2.00,37,500,1514,27655,0.013152326597338138,0.43477231258441845,0.8178055962197993,0.03363268057419157,True,A. thaliana,OMalley2016,GATA4,GATA,.
619,M06755_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.03368837895719258,True,A. thaliana,OMalley2016,ABF2,bZIP,.
620,M07022_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.03368837895719258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
621,M06758_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.03375686951968627,True,A. thaliana,OMalley2016,TGA7,bZIP,.
622,M01769_2.00,69,500,3154,27655,0.013307179042395218,0.2750259489288594,0.5159250279134768,0.03375686951968627,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
623,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.03375686951968627,True,A. thaliana,Zoo_01,RAV1,AP2,B3
624,M06733_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.033960164020855534,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
625,M01070_2.00,27,500,2073,27655,0.013472764608387275,-0.4731484620047457,-0.8850446750982982,0.033960164020855534,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
626,M00732_2.00,63,500,2844,27655,0.013472861041019513,0.2930426108217018,0.5481479749184142,0.033960164020855534,True,A. thaliana,Chang2013,WRKY47,WRKY,.
627,M01322_2.00,45,500,1919,27655,0.01345354472012194,0.3751825370754949,0.7020277841647172,0.033960164020855534,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
628,M07137_2.00,33,500,1320,27655,0.013499404320273425,0.4675403420538383,0.8741533490747703,0.03397314431155975,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
629,M06962_2.00,38,500,1568,27655,0.01353380113066202,0.42268610626957787,0.7898228929832751,0.034005816765017856,True,A. thaliana,OMalley2016,LBD18,LOB,.
630,M06594_2.00,72,500,3316,27655,0.013591026338874644,0.26416514688776227,0.4931296924931156,0.034095616856799224,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
631,M06566_2.00,45,500,1921,27655,0.013612481792953846,0.3736797296053482,0.6973098007217683,0.034095616856799224,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
632,M07035_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.03414071139834333,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
633,M00850_2.00,78,500,3633,27655,0.013673483910167731,0.24792500538796394,0.46216216336783533,0.03414071139834333,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
634,M02471_2.00,23,500,842,27655,0.014005951333616887,0.5953539699318172,1.1036001448781478,0.034871622791738145,True,A. thaliana,Zoo_01,SPL11,SBP,.
635,M07122_2.00,30,500,1178,27655,0.014010135605244922,0.49423520871925825,0.9160934575179003,0.034871622791738145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
636,M07020_2.00,45,500,1927,27655,0.01409619427250522,0.36918067697515417,0.6833158222393364,0.03503091784779075,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
637,M08146_2.00,56,500,2492,27655,0.01418731445115017,0.3137350059748029,0.5798136034728273,0.03505860965091945,True,A. thaliana,JASPAR,AP3,MADS box,.
638,M07149_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.03505860965091945,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
639,M06949_2.00,61,500,2751,27655,0.014174827749090195,0.294465350187876,0.5443139612544404,0.03505860965091945,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
640,M06727_2.00,53,500,2338,27655,0.014239800519422571,0.32632967697274334,0.602566474063296,0.03505860965091945,True,A. thaliana,OMalley2016,BIM2,bHLH,.
641,M07102_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.03505860965091945,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
642,M06720_2.00,44,500,1877,27655,0.014156437356354086,0.37468712074762345,0.6928137325511824,0.03505860965091945,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
643,M00842_2.00,69,500,3171,27655,0.014317031383609053,0.2672707316155306,0.4928865240560193,0.03519418860243216,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
644,M01623_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.035365762292615614,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
645,M06578_2.00,54,500,2393,27655,0.014491520733410439,0.3197512575661702,0.5879861230042971,0.035365762292615614,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
646,M07260_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.035365762292615614,True,A. thaliana,OMalley2016,SPL1,SBP,.
647,M07158_2.00,21,500,1691,27655,0.014564992782978976,-0.5418750846900225,-0.9952564009508135,0.035365762292615614,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
648,M07385_2.00,45,500,1932,27655,0.014507162946904916,0.36544215443510214,0.6718352559179767,0.035365762292615614,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
649,M06610_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.035365762292615614,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
650,M06921_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.035365762292615614,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
651,M06995_2.00,57,500,2549,27655,0.01455473488600251,0.30664279308374026,0.563301492579888,0.035365762292615614,True,A. thaliana,OMalley2016,AGL42,MADS box,.
652,M02481_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.035664183062363866,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
653,M02375_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.035664183062363866,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
654,M01097_2.00,75,500,3494,27655,0.014755859517856938,0.24762323452032176,0.45340693008388233,0.03566560869765117,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
655,M06598_2.00,62,500,2814,27655,0.014898528781034147,0.28525813409154305,0.5211257094579442,0.03595571991532253,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
656,M01076_2.00,54,500,2399,27655,0.014930716824771812,0.31613849681123457,0.5772433958462722,0.03597872278867623,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
657,M02280_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.03620116049316209,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
658,M01708_2.00,65,500,2976,27655,0.0152397695802273,0.2726774388616238,0.4954607960592037,0.036228673792516396,True,A. thaliana,Zoo_01,BEE2,bHLH,.
659,M01705_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.036228673792516396,True,A. thaliana,Zoo_01,UNE10,bHLH,.
660,M01703_2.00,63,500,2871,27655,0.015217777851562047,0.2794107452339353,0.5078705946052907,0.036228673792516396,True,A. thaliana,Zoo_01,PIF1,bHLH,.
661,M01061_2.00,47,500,2041,27655,0.01508387725130398,0.34899682158611883,0.6356931771998879,0.036228673792516396,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
662,M07090_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.036228673792516396,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
663,M01698_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.036228673792516396,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
664,M01123_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.036228673792516396,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
665,AGATHYG-ARR10-4DREME,51,500,2247,27655,0.015139271533925006,0.3281093697327887,0.5971246085040169,0.036228673792516396,True,.,.,AGATHYG-ARR10-4DREME,.,.
666,M01120_2.00,51,500,2249,27655,0.015294880524541393,0.32682583313487934,0.593337237027346,0.03630533673089945,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
667,M02381_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.036520808971098724,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
668,M06790_2.00,37,500,1538,27655,0.015431651649626729,0.41208201460832367,0.746522663278355,0.036520808971098724,True,A. thaliana,OMalley2016,HY5,bZIP,.
669,M01704_2.00,66,500,3032,27655,0.015473121184362509,0.2678085181285624,0.4848464525805508,0.036564458989237596,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
670,M01162_2.00,66,500,3033,27655,0.015538523192866716,0.2673327736754831,0.48349545055333376,0.03666444997068699,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
671,M02483_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.036720382714221914,True,C. sativa,Zoo_01,PK22320.1,SBP,.
672,M01280_2.00,42,500,1792,27655,0.015588232489759981,0.37443093766235674,0.6766727608542663,0.036720382714221914,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
673,M06894_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.03704182814291572,True,A. thaliana,OMalley2016,GATA19,GATA,.
674,M02341_2.00,46,500,2000,27655,0.015941611562171987,0.3472461083361263,0.624163690499114,0.03704182814291572,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
675,M01314_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.03704182814291572,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
676,M00856_2.00,40,500,1694,27655,0.015903861336019506,0.3851783724963643,0.6927423089800172,0.03704182814291572,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
677,M01082_2.00,51,500,2257,27655,0.01592646548834994,0.3217030757208601,0.5783837172380549,0.03704182814291572,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
678,M07008_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.03704182814291572,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
679,M07140_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.03704182814291572,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
680,M06859_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.03704182814291572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
681,M01052_2.00,50,500,2204,27655,0.015813048886211257,0.3274161181447677,0.5896713166466133,0.03704182814291572,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
682,M01264_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.03731995949382492,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
683,M07091_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.03731995949382492,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
684,M07133_2.00,56,500,2519,27655,0.01614534771552753,0.29818795226456335,0.534338675552838,0.03731995949382492,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
685,M08404_2.00,58,500,2625,27655,0.016279482623857276,0.28934772462792535,0.5174577236365132,0.03743267898609896,True,A. thaliana,JASPAR,PIF1,bHLH,.
686,M07261_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.03743267898609896,True,A. thaliana,OMalley2016,SPL5,SBP,.
687,M02479_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.03743267898609896,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
688,M01620_2.00,74,500,3467,27655,0.016311973462456223,0.23944968136731673,0.428014747529912,0.03743267898609896,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
689,M01049_2.00,72,500,3361,27655,0.01630217128978416,0.24471861107551104,0.4374968099221436,0.03743267898609896,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
690,M07328_2.00,31,500,1248,27655,0.01640207002771236,0.45826252846582755,0.818045052829613,0.037585118620501054,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
691,M01126_2.00,60,500,2733,27655,0.016534742785126576,0.280089288026512,0.49900779162251024,0.037834541127926516,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
692,M01782_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.03789148177711789,True,A. thaliana,Zoo_01,ABF3,bZIP,.
693,M02312_2.00,43,500,1854,27655,0.016607349695764516,0.3593076630177676,0.6394597290983955,0.03789148177711789,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
694,M07041_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.03808798453718004,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
695,M07349_2.00,70,500,3263,27655,0.01680081940134978,0.246768181794303,0.4379319748225162,0.03822306763516254,True,A. thaliana,OMalley2016,FRS9,FAR1,.
696,M01617_2.00,68,500,3158,27655,0.016844545869664246,0.252135822331303,0.4471731411028377,0.03826772366384381,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
