,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
588,M02353_2.00,95,500,3548,27655,2.024668706848907e-05,0.5665337509710846,2.659108890831692,5.4789176830607245e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
589,M06693_2.00,98,500,3691,27655,2.0519980508594854e-05,0.5543822588108002,2.5988459347378927,5.5435090682578336e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
590,M11061_2.00,134,500,5438,27655,2.0562544158653864e-05,0.44669719137421304,2.0936354082053117,5.545655848849072e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
591,M02559_2.00,146,500,6037,27655,2.0640765374167648e-05,0.41967691000849305,1.9663013999735781,5.557395988137239e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
592,M06987_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,5.6362429206650974e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
593,M07039_2.00,77,500,2717,27655,2.103324893144888e-05,0.6484561274141268,3.0328900281817006,5.6362429206650974e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
594,M07025_2.00,82,500,2946,27655,2.1039158967276706e-05,0.6224787265234348,2.911315341075891,5.6362429206650974e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
595,M01282_2.00,130,500,5244,27655,2.12458935010018e-05,0.4553842797479004,2.127885508509763,5.682123771052568e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
596,M00879_2.00,114,500,4463,27655,2.158981612421415e-05,0.4985603598540872,2.3261585256893196,5.7644809051651776e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
597,M02365_2.00,76,500,2674,27655,2.165901424818253e-05,0.6526122002914332,3.0440190994357024,5.773334579964795e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
598,M07348_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,5.818019697675728e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
599,M01094_2.00,128,500,5151,27655,2.2290555358309045e-05,0.45883161221791025,2.134429192411722,5.921968438476135e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
600,M10439_2.00,165,500,7010,27655,2.2463272609748416e-05,0.3805919222890309,1.7691918162183216,5.95797396040016e-05,True,Zea mays,Transfac,Dof3,Dof,.
601,M01076_2.00,123,500,4911,27655,2.3430851911993156e-05,0.4701818350851308,2.1770415377523347,6.204334671572403e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
602,M06817_2.00,109,500,4231,27655,2.358308981407742e-05,0.5108697913617766,2.3639985123995992,6.234341564711556e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
603,M07299_2.00,76,500,2682,27655,2.3777247747234067e-05,0.648302428480312,2.997645674679356,6.275313161625861e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
604,M06650_2.00,113,500,4429,27655,2.461417727916226e-05,0.4968821174710718,2.2900375951431906,6.485511842305583e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
605,M06828_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,6.540194989564652e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
606,M02379_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,6.540194989564652e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
607,M07143_2.00,76,500,2686,27655,2.4905909940019976e-05,0.6461523609573436,2.9746900647459076,6.540194989564652e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
608,M02280_2.00,113,500,4431,27655,2.506288853295088e-05,0.49623078787044284,2.2831424110050262,6.560579645390084e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
609,M06898_2.00,92,500,3429,27655,2.538856809132936e-05,0.569458204062579,2.6168664733930505,6.634989572970576e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
610,M08180_2.00,121,500,4823,27655,2.555102243300595e-05,0.47261657945389945,2.170534987992814,6.666569696689826e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
611,M07326_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,6.76025484990402e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
612,M02523_2.00,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,6.817110233695e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
613,M06980_2.00,91,500,3388,27655,2.6993330465119855e-05,0.571044917807698,2.6089577726789446,7.008641070522206e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
614,M02305_2.00,127,500,5128,27655,2.7832233115224458e-05,0.4539725770946253,2.0680502600798567,7.214763341519349e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
615,M02287_2.00,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,7.276210834698836e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
616,M07275_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,7.34834176094793e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
617,M00963_2.00,118,500,4689,27655,2.8540777975979863e-05,0.4770469225822211,2.167956051286301,7.362693448875965e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
618,M06998_2.00,90,500,3347,27655,2.869121433133006e-05,0.5726686975843455,2.6012050044834925,7.389602147715556e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
619,M01785_2.00,108,500,4207,27655,2.947352111159324e-05,0.5057798363358795,2.2914699300242005,7.578905428695404e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
620,M06813_2.00,127,500,5136,27655,2.97564595867788e-05,0.45172363659106335,2.0446903349871692,7.639398759298019e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
621,M02380_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,8.033718795055272e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
622,M01124_2.00,63,500,2122,27655,3.200918133296789e-05,0.7155394195263522,3.216153227425408,8.178422407562131e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
623,M00898_2.00,120,500,4800,27655,3.196025465849191e-05,0.4675403420538381,2.101776070215396,8.178422407562131e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
624,M06738_2.00,80,500,2896,27655,3.351962410035505e-05,0.6115506447453576,2.7365061961773294,8.55070665744726e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
625,M06808_2.00,86,500,3175,27655,3.360823745227913e-05,0.5831923150964078,2.6089424673707886,8.559681462408771e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
626,M00962_2.00,121,500,4856,27655,3.3899367542166713e-05,0.46277896796011286,2.068533320330332,8.620124889293821e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
627,M07094_2.00,77,500,2760,27655,3.433041509827839e-05,0.6258024259705705,2.793782877924506,8.7158993640954e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
628,M01213_2.00,104,500,4032,27655,3.4675679131299465e-05,0.5126282315823762,2.2863091096659964,8.789626260813566e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
629,M07293_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,8.860370261745618e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
630,M07319_2.00,109,500,4277,27655,3.5849930366570014e-05,0.49526926984179326,2.2017253255855134,9.058610165180624e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
631,M07402_2.00,85,500,3138,27655,3.717851685879002e-05,0.5832297361108049,2.583537392473499,9.37952504059553e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
632,M01775_2.00,81,500,2953,27655,3.7634776053376664e-05,0.6013527986918711,2.6606317352993782,9.47970302476563e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
633,M02512_2.00,80,500,2907,27655,3.776530314247725e-05,0.6060811756923257,2.6806406896089605,9.497647666287056e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
634,M07075_2.00,73,500,2586,27655,3.802760834442075e-05,0.6427864360109633,2.8410524033686677,9.548625167360822e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
635,M02286_2.00,104,500,4047,27655,3.9788487505933353e-05,0.507271021412869,2.2321155427108685,9.975141938107235e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
636,M00890_2.00,102,500,3953,27655,4.0611635871456144e-05,0.5131615390930822,2.2534716765336094,0.00010165600104073867,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
637,M06758_2.00,141,500,5879,27655,4.2710705069905715e-05,0.4076647267817347,1.7812760457301486,0.00010674344699218246,True,A. thaliana,OMalley2016,TGA7,bZIP,.
638,M06993_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00010901007056202449,True,A. thaliana,OMalley2016,AGL15,MADS box,.
639,M01279_2.00,133,500,5482,27655,4.394325284709059e-05,0.4242642596166151,1.8485651140274837,0.00010948225670457096,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
640,M01214_2.00,130,500,5340,27655,4.6625031538084e-05,0.42921222339473863,1.8590816098985814,0.00011598338590684872,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
641,M01053_2.00,109,500,4307,27655,4.6742970054212474e-05,0.4851851534762685,2.10098935961087,0.00011609649306488122,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
642,M06880_2.00,44,500,1330,27655,4.691867695218102e-05,0.8716895251899458,3.773242561742692,0.00011635250847893807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
643,M00723_2.00,75,500,2697,27655,4.7297441241472584e-05,0.621147321201478,2.6865630097341184,0.00011711051138924124,True,A. thaliana,Chang2013,EIL3,EIN3,.
644,M01774_2.00,120,500,4847,27655,4.744760313020314e-05,0.453482665383319,1.9607618735610608,0.00011730101884966888,True,A. thaliana,Zoo_01,TGA7,bZIP,.
645,M06669_2.00,115,500,4602,27655,4.7670078430836996e-05,0.4669132196614864,2.0178841370738976,0.00011766943859198901,True,A. thaliana,OMalley2016,TINY,AP2,DREB
646,M01292_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.0001177035525270024,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
647,M07322_2.00,66,500,2289,27655,4.8210047886449845e-05,0.6733608087439674,2.9068059819072882,0.00011863670770213925,True,A. thaliana,OMalley2016,BEH4,BES1,.
648,M06560_2.00,92,500,3494,27655,4.840268078930128e-05,0.5423665000814538,2.3403822723623615,0.00011890918227578195,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
649,M10436_2.00,152,500,6452,27655,4.8469223486944824e-05,0.38186522722914334,1.647570482600273,0.00011890918227578195,True,Zea mays,Transfac,Dof2,Dof,.
650,M06949_2.00,136,500,5649,27655,5.015273985918275e-05,0.41315149285615554,1.7764296785578841,0.00012285120681102565,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
651,M01289_2.00,85,500,3168,27655,5.055171736416098e-05,0.5695027529992926,2.4467342244682144,0.00012363946750745938,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
652,M11457_2.00,130,500,5352,27655,5.125617222958242e-05,0.4259738493281941,1.827535938436319,0.00012517132303626683,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
653,M06699_2.00,56,500,1850,27655,5.1613355530826725e-05,0.7435138035951302,3.187620561882747,0.00012585174362311175,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
654,M02505_2.00,34,500,930,27655,5.204067812208625e-05,1.0158443721961465,4.351528909656585,0.00012670086071669024,True,A. thaliana,Zoo_01,TCP5,TCP,.
655,M07384_2.00,121,500,4909,27655,5.2657660629474926e-05,0.4471182228497467,1.913012503141067,0.00012800845573356423,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
656,M01258_2.00,114,500,4565,27655,5.2741570225981656e-05,0.46595930623435783,1.9933025944370322,0.00012801817500306456,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
657,M02044_2.00,70,500,2481,27655,5.466145649038983e-05,0.6420454339937361,2.7366023240402164,0.000132477539028146,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
658,M06811_2.00,104,500,4083,27655,5.498425764054946e-05,0.49449430285714163,2.106427859598875,0.00013285788950250413,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
659,M07121_2.00,101,500,3938,27655,5.4912401987740626e-05,0.5044325237914417,2.1490487915747356,0.00013285788950250413,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
660,M06659_2.00,67,500,2346,27655,5.547885703318106e-05,0.6595703293704644,2.807047223136941,0.0001338510978421025,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
661,M02329_2.00,107,500,4231,27655,5.622409958575283e-05,0.4841524529859971,2.057685442623607,0.00013544512411485117,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
662,M00882_2.00,101,500,3941,27655,5.6415503018947263e-05,0.5033338855551616,2.1384651188848243,0.0001354987044023291,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
663,M07301_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.0001354987044023291,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
664,M01089_2.00,146,500,6170,27655,5.7084344613940795e-05,0.3882382217844374,1.6474822866076795,0.00013689988034660652,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
665,M01970_2.00,69,500,2445,27655,6.095703184399507e-05,0.6423741438797735,2.707591720290571,0.00014596885652328864,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
666,M01308_2.00,79,500,2906,27655,6.109610024649421e-05,0.5884301974854621,2.479636914171158,0.00014608351133564733,True,A. thaliana,TF_Evolution,SPL9,SBP,.
667,M01603_2.00,149,500,6332,27655,6.132206910362281e-05,0.38019141726618083,1.601511938795484,0.00014640529762146608,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
668,M06564_2.00,85,500,3188,27655,6.175218977431496e-05,0.5604234590884305,2.3590171634685615,0.00014721280955126869,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
669,M06691_2.00,115,500,4634,27655,6.229562680672542e-05,0.45691615902075405,1.9215802982946009,0.00014828765846117996,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
670,M01254_2.00,132,500,5479,27655,6.326445214459222e-05,0.4141656679936744,1.7390154763174555,0.0001503704040588082,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
671,M02376_2.00,73,500,2633,27655,6.429280806058367e-05,0.6168011897751549,2.585530422432129,0.00015258826446378526,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
672,M01641_2.00,106,500,4201,27655,6.604503667632136e-05,0.48087182101788223,2.0101210620535293,0.000156515012951874,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
673,M01066_2.00,93,500,3575,27655,6.64230080977017e-05,0.5248997214961179,2.1928638350660994,0.0001571782259564522,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
674,M07316_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.00016038081460268458,True,A. thaliana,OMalley2016,BZR1,BES1,.
675,M07392_2.00,102,500,4011,27655,6.84118816518941e-05,0.492147528098187,2.04972971953414,0.00016140770899312866,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
676,M01049_2.00,158,500,6807,27655,6.860139834933201e-05,0.36044579072480987,1.5007762555490332,0.00016161682375827923,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
677,M00717_2.00,121,500,4943,27655,6.924207337134332e-05,0.4371604830760221,1.8184258323141733,0.0001628866395607812,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
678,M07127_2.00,79,500,2919,27655,6.987987695321184e-05,0.5819906896160357,2.418548368736446,0.00016414598662616625,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
679,M01071_2.00,120,500,4896,27655,7.06340759927088e-05,0.43897118985706735,1.8221631457392427,0.0001656746555495161,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
680,M02288_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.00016580754452074454,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
681,M07015_2.00,49,500,1570,27655,7.190150106748796e-05,0.7876294372774195,3.2633551513251144,0.0001681550433724317,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
682,M02475_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.0001689454145376074,True,A. thaliana,Zoo_01,SPL12,SBP,.
683,M00859_2.00,81,500,3016,27655,7.238609815614765e-05,0.5708977265571611,2.3637134521009457,0.0001689454145376074,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
684,M06893_2.00,83,500,3111,27655,7.317399334477537e-05,0.5613451887537435,2.321523437110234,0.00017038479264292172,True,A. thaliana,OMalley2016,GATA19,GATA,.
685,M02474_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.00017185069827740332,True,A. thaliana,Zoo_01,SPL5,SBP,.
686,M01646_2.00,99,500,3876,27655,7.470706351437261e-05,0.4984722016057293,2.0570144955415532,0.00017269944552673148,True,A. thaliana,Zoo_01,RAV1,AP2,B3
687,M06688_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.00017269944552673148,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
688,M07133_2.00,125,500,5151,27655,7.455698810294295e-05,0.4246158968799971,1.7526070588549407,0.00017269944552673148,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
689,M07071_2.00,75,500,2739,27655,7.440567953152053e-05,0.5988535767317033,2.4723034607411596,0.00017269944552673148,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
690,M02031_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.00017739330913354274,True,A. thaliana,Zoo_01,RGL2,GRAS,.
691,M01081_2.00,102,500,4025,27655,7.730486253356769e-05,0.48712071102335425,2.002939621210112,0.00017819048889032436,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
692,M01634_2.00,152,500,6520,27655,7.874769227429145e-05,0.36673970126634625,1.5050125102721945,0.00018125546411410187,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
693,M02328_2.00,94,500,3646,27655,8.214647394531183e-05,0.5119584425797036,2.091560690477836,0.00018880724714546562,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
694,M01088_2.00,72,500,2610,27655,8.252803521263408e-05,0.6095593469262661,2.4890737193883887,0.00018941248196366735,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
695,M07028_2.00,82,500,3079,27655,8.490054582256643e-05,0.558774289514467,2.2748201527933425,0.00019457893334442263,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
696,M00971_2.00,90,500,3459,27655,8.552297239029532e-05,0.525182234897947,2.1363978535301653,0.000195725431098933,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
697,M06968_2.00,103,500,4086,27655,8.605537663679692e-05,0.4794954753911914,1.9492555508048248,0.00019666292920420637,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
698,M06602_2.00,70,500,2523,27655,8.723078166724206e-05,0.6178269629098667,2.507963671052697,0.0001990651171380652,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
699,M08143_2.00,150,500,6434,27655,8.807062215524903e-05,0.36678690678434295,1.4873828704021843,0.00020069578476914502,True,A. thaliana,JASPAR,SEP3,MADS box,.
700,M02696_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00020106763978651406,True,A. thaliana,JASPAR,SEP1,MADS box,.
701,M06729_2.00,43,500,1329,27655,8.94160476729182e-05,0.839607802367124,3.399223160375001,0.00020318369981846092,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
702,M07002_2.00,95,500,3705,27655,9.064457580906901e-05,0.5040662180789521,2.0377674193078557,0.00020540098061612002,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
703,M07419_2.00,122,500,5027,27655,9.064824799974836e-05,0.4247238008087198,1.7170056746904774,0.00020540098061612002,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
704,M06753_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.00020576298916266818,True,A. thaliana,OMalley2016,VIP1,bZIP,.
705,M07014_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00020715325026768756,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
706,M07055_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.00021292521698694134,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
707,2.ANT-MEME,57,500,1941,27655,9.439284198220745e-05,0.6997740483922787,2.8166331875843627,0.00021292521698694134,True,.,.,2.ANT-MEME,.,.
708,M00850_2.00,166,500,7267,27655,9.513485135795148e-05,0.3373636773038431,1.3567621265811978,0.00021405341555539084,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
709,M06689_2.00,81,500,3044,27655,9.559095425489621e-05,0.5575657963222798,2.2411821094332076,0.0002147779925895424,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
710,M01055_2.00,97,500,3808,27655,9.60738025061154e-05,0.49456351582038466,1.9868570055364194,0.00021556054848010766,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
711,M07391_2.00,119,500,4886,27655,9.644859991504564e-05,0.42984805198188764,1.7261425728396769,0.000216098821068396,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
712,M07283_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.00021772292108380883,True,A. thaliana,OMalley2016,TCP13,TCP,.
