,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
527,M01219_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03173602439447173,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
528,M02309_2.00,30,500,2299,27655,0.010621201294093994,-0.470431718168461,-0.9285505260370861,0.03173602439447173,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
529,M01213_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03173602439447173,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
530,M01940_2.00,240,500,12322,27655,0.010664878761378838,0.107410212235038,0.21181767287508188,0.03173602439447173,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
531,M01065_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.03179656613108945,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
532,M06987_2.00,187,500,9421,27655,0.010747919353833993,0.13469840811742428,0.26517746954368165,0.03179656613108945,True,A. thaliana,OMalley2016,AGL16,MADS box,.
533,M00866_2.00,147,500,7249,27655,0.010710384255529662,0.16557450813221575,0.32621405939713505,0.03179656613108945,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
534,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.03179656613108945,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
535,M06871_2.00,38,500,1536,27655,0.010843832722204051,0.45243344966362964,0.8889490194562678,0.03196608416992367,True,A. thaliana,OMalley2016,E2FA,E2F,.
536,M01212_2.00,170,500,8501,27655,0.010905904379808797,0.14544252832140173,0.28540744587060346,0.03208930600973481,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
537,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03235999203356804,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
538,M06897_2.00,165,500,8235,27655,0.011077731777971582,0.14823771657329915,0.2898861413118734,0.03245142651255025,True,A. thaliana,OMalley2016,GATA16,GATA,.
539,M06761_2.00,71,500,3218,27655,0.011110974838788526,0.28726694572243616,0.5613908069980961,0.03245142651255025,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
540,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.03245142651255025,True,A. thaliana,OMalley2016,CRC,YABBY,.
541,M02525_2.00,110,500,5275,27655,0.01113874831647384,0.20587277198395038,0.4021032063155762,0.032472630911561856,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
542,M07298_2.00,242,500,12452,27655,0.011216932857537169,0.10424181274661548,0.20328465678650812,0.03264044984095835,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
543,M07052_2.00,138,500,6782,27655,0.011332817099233831,0.17049782469393865,0.33173115909559686,0.03290761672444236,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
544,M06883_2.00,195,500,9878,27655,0.011350321371791237,0.12679549731236697,0.24661620784052984,0.03290761672444236,True,A. thaliana,OMalley2016,GATA28,GATA,.
545,M08148_2.00,265,500,13729,27655,0.011443435998270572,0.0943780612976848,0.18322967883957297,0.03311692721254537,True,A. thaliana,JASPAR,PI,MADS box,.
546,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.03333030250376221,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
547,M01316_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.03388553605861729,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
548,M07023_2.00,162,500,8094,27655,0.011780518394145501,0.14668130615640154,0.2829241249164822,0.03388553605861729,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
549,M01218_2.00,215,500,10988,27655,0.01179464963253198,0.11402009145480448,0.219866647588541,0.03388553605861729,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
550,M07058_2.00,245,500,12639,27655,0.011837412225584655,0.10051167466036068,0.1936601885139725,0.033946781799095126,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
551,M06640_2.00,55,500,2407,27655,0.011945626677573762,0.33780772399136333,0.6495336723193653,0.0341951664206135,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
552,M07082_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.03420220317093239,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
553,M00977_2.00,114,500,5510,27655,0.011977057203470491,0.19452184764742225,0.3738028844520703,0.03420220317093239,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
554,M07191_2.00,15,500,1341,27655,0.011992933995088282,-0.6927344893547549,-1.3307946019215957,0.03420220317093239,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
555,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.03433768421752321,True,A. thaliana,OMalley2016,TCP15,TCP,.
556,M07192_2.00,95,500,4501,27655,0.012135365432202595,0.223294195886597,0.4278198762616031,0.03442703132468944,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
557,M06862_2.00,262,500,13591,27655,0.012244135735100895,0.09252744815397788,0.17691913031656475,0.03461177526113459,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
558,M09540_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.03461177526113459,True,A. thaliana,HOMER,FHY3,FAR1,.
559,M06829_2.00,298,500,15588,27655,0.01233458449976755,0.08048874123432494,0.15364298419453018,0.034707302604835476,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
560,M07005_2.00,129,500,6324,27655,0.01230742199033856,0.17407404000608376,0.33245233008245884,0.034707302604835476,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
561,M01901_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.034707302604835476,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
562,M06710_2.00,195,500,9914,27655,0.012453960936836341,0.12154720722048455,0.23151005408883463,0.03495500028902824,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
563,M08146_2.00,255,500,13213,27655,0.01249654438768599,0.09415142783683607,0.1791899449857644,0.03501244206319809,True,A. thaliana,JASPAR,AP3,MADS box,.
564,M02351_2.00,60,500,4045,27655,0.012548062916199856,-0.28556495476762095,-0.5429798622021619,0.03507999144617297,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
565,M02275_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.03507999144617297,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
566,M02523_2.00,199,500,10139,27655,0.01264514133105192,0.11846531022771399,0.22485619917366204,0.03524165268847745,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
567,M07195_2.00,86,500,5536,27655,0.012846323234263369,-0.21889503599342636,-0.4139789227149368,0.03573941947247612,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
568,M00840_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.03588342665054072,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
569,ACGTGKV-ZAT6-DREME,71,500,3253,27655,0.012988757719999897,0.27166044940475054,0.5124690692206155,0.03588342665054072,True,.,.,ACGTGKV-ZAT6-DREME,.,.
570,M06601_2.00,69,500,3149,27655,0.0130183639787983,0.27731485158395974,0.5228615093972467,0.03590256128647684,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
571,M07121_2.00,143,500,7100,27655,0.013044988035589858,0.15573646444018302,0.29349413751836084,0.03591341923537173,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
572,M06954_2.00,50,500,2169,27655,0.013134906126759369,0.3505102890436514,0.6595107054473016,0.03609818819211819,True,A. thaliana,OMalley2016,LBD2,LOB,.
573,M07348_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.036181886644966334,True,A. thaliana,OMalley2016,BEH2,BES1,.
574,M06712_2.00,282,500,14730,27655,0.013221803196222744,0.08254997941678234,0.15508741499522993,0.036211270691385126,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
575,M07346_2.00,86,500,4048,27655,0.013273165349987112,0.23273961694898807,0.4368581947946024,0.03628915500695958,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
576,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.03630486256861086,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
577,M07270_2.00,161,500,8087,27655,0.013393581642494469,0.13899641893861137,0.26035464692496896,0.03630486256861086,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
578,M08180_2.00,162,500,8141,27655,0.013378548876835409,0.13832813629500282,0.2591703498779432,0.03630486256861086,True,A. thaliana,JASPAR,WRKY40,WRKY,.
579,M10077_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.03630486256861086,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
580,M06756_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.03630486256861086,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
581,M02326_2.00,86,500,5521,27655,0.013480174210788402,-0.21498069414864063,-0.40207935864043715,0.036477120984065026,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
582,M01957_2.00,178,500,9018,27655,0.01353750507959387,0.12661007327007748,0.2365660306299594,0.03649761968226391,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
583,M07350_2.00,196,500,10003,27655,0.013553566584758174,0.11603315790298825,0.2167437203188624,0.03649761968226391,True,A. thaliana,OMalley2016,FRS9,FAR1,.
584,M06592_2.00,109,500,5280,27655,0.013556917481472634,0.19133054747231104,0.3573746675318381,0.03649761968226391,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
585,M01224_2.00,206,500,10556,27655,0.013710032578772397,0.11019332879815044,0.2052859305631473,0.03675623940181958,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
586,M07240_2.00,73,500,4771,27655,0.013745858323358933,-0.2407829751630872,-0.44829651797685155,0.03675623940181958,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
587,M07365_2.00,261,500,13585,27655,0.013734474977231941,0.08764748840174769,0.16321609565767045,0.03675623940181958,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
588,M06619_2.00,68,500,3108,27655,0.013676552896247356,0.27516048978382995,0.5129055780866623,0.03675623940181958,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
589,M07026_2.00,125,500,6147,27655,0.013824218505356464,0.16958595187088485,0.3153212354759758,0.03690343658343893,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
590,M06968_2.00,173,500,8755,27655,0.013880837738786424,0.12820520125700502,0.23815197191443568,0.03699219888972881,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
591,M01048_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.03700875681140804,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
592,M06906_2.00,167,500,8429,27655,0.013928196210782597,0.13202696193892308,0.2450559205356033,0.03700875681140804,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
593,M00729_2.00,57,500,3843,27655,0.01395751704924583,-0.2856588099568606,-0.529951891251377,0.03700963063476742,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
594,M06875_2.00,164,500,8268,27655,0.01401893885205335,0.1336977681338366,0.24778004930595576,0.03711033478729173,True,A. thaliana,OMalley2016,E2FD,E2F,.
595,M02364_2.00,102,500,6416,27655,0.014074256986748898,-0.18556464754222418,-0.34358677381476593,0.03719457230387897,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
596,M06877_2.00,93,500,4439,27655,0.014226647857967538,0.21260825472413866,0.3926656367245912,0.03747218562256674,True,A. thaliana,OMalley2016,EIL3,EIN3,.
597,M06730_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.03747218562256674,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
598,M06845_2.00,198,500,10136,27655,0.01432866967594335,0.1116242478800007,0.20581213291273157,0.03753346540943533,True,A. thaliana,OMalley2016,GATA24,Dof,.
599,M07020_2.00,172,500,8714,27655,0.014358003014182592,0.12661379372813045,0.23333731505841696,0.03753346540943533,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
600,M07098_2.00,152,500,7624,27655,0.014364228026710644,0.14106354647484398,0.2599402952159684,0.03753346540943533,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
601,M07302_2.00,155,500,7788,27655,0.014392175302291373,0.13855567349514336,0.2552020315646999,0.03753346540943533,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
602,M02562_2.00,85,500,4016,27655,0.014354696163340801,0.22731581912813054,0.4189444175258917,0.03753346540943533,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
603,M00868_2.00,42,500,2958,27655,0.014385850545543494,-0.34862047737910695,-0.6421813899764316,0.03753346540943533,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
604,M07107_2.00,183,500,9320,27655,0.014521348037040607,0.11905403568360046,0.21882049201821965,0.037808049247755396,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
605,M06780_2.00,68,500,3123,27655,0.014588599085789277,0.26821442417096675,0.4924380378890466,0.03792077562036852,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
606,M07033_2.00,154,500,9322,27655,0.014652529524289118,-0.13016881990284246,-0.2387409917874247,0.038024515142540447,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
607,M06687_2.00,57,500,2551,27655,0.014695103754268687,0.3055112675034699,0.5599494047542171,0.03807258468577305,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
608,M06844_2.00,268,500,14009,27655,0.014913560848207465,0.08149127184748674,0.14883717867360732,0.03851250705173315,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
609,M01282_2.00,121,500,7467,27655,0.01489476601095753,-0.15798134148639695,-0.2886265892840842,0.03851250705173315,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
610,M02038_2.00,157,500,7913,27655,0.014993241683702689,0.1340801439466635,0.24457618834752518,0.03859236030130302,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
611,M07150_2.00,129,500,6391,27655,0.014972191205335689,0.15886972032262864,0.28989190377529156,0.03859236030130302,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
612,M02693_2.00,139,500,6939,27655,0.015205461833644835,0.14789745830736123,0.26887763607615744,0.03869814482742729,True,A. thaliana,JASPAR,AGL3,MADS box,.
613,M06905_2.00,164,500,8299,27655,0.015148150428745812,0.12829864958910603,0.23345740487324496,0.03869814482742729,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
614,M10908_2.00,139,500,6939,27655,0.015205461833644835,0.14789745830736123,0.26887763607615744,0.03869814482742729,True,A. thaliana,Transfac,AGL3,MADS box,.
615,M06921_2.00,127,500,6287,27655,0.015152212581565537,0.15999707593490778,0.29111851083522194,0.03869814482742729,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
616,M07051_2.00,144,500,8749,27655,0.01516371781003428,-0.13550897436789633,-0.24651715460844256,0.03869814482742729,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
617,M06635_2.00,64,500,2921,27655,0.015065698476496614,0.2772217941120218,0.5051010831143917,0.03869814482742729,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
618,M07409_2.00,110,500,5369,27655,0.015143172769093865,0.1803904609053226,0.32827151625858236,0.03869814482742729,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
619,M06705_2.00,147,500,7376,27655,0.01528742341024925,0.1405178413482269,0.2551334255832215,0.03884428773422883,True,A. thaliana,OMalley2016,VRN1,B3,REM
620,M01222_2.00,213,500,10989,27655,0.015316498134720528,0.1004055707373232,0.1822200979710148,0.03885579574881826,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
621,M00964_2.00,42,500,1791,27655,0.015497309826154687,0.3752362377339996,0.6790814113781392,0.03925158632768459,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
622,M07024_2.00,147,500,7387,27655,0.01572220649776344,0.13836791946424257,0.24954467533139502,0.039613825422340675,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
623,M07194_2.00,90,500,5698,27655,0.015728437163514006,-0.19491837305297594,-0.35149911447906707,0.039613825422340675,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
624,M01249_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.039613825422340675,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
625,M06943_2.00,65,500,4272,27655,0.01574042715770833,-0.2488596817178987,-0.44868989649323365,0.039613825422340675,True,A. thaliana,OMalley2016,HSFC1,HSF,.
626,M00971_2.00,19,500,1554,27655,0.01577834339741324,-0.5643748380229242,-1.0169688033887827,0.03964621840969073,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
627,M02701_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.03965282934509065,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
628,M07010_2.00,142,500,7118,27655,0.01585001843866996,0.14195933893609702,0.2555225837030157,0.03970028352597238,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
629,M02303_2.00,70,500,3251,27655,0.016024586046081167,0.2520836131958112,0.452543825008255,0.040074122766108194,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
630,M07250_2.00,84,500,5349,27655,0.016134722327361004,-0.20326762862619022,-0.3643040706902525,0.04022246526647633,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
631,M06841_2.00,228,500,11838,27655,0.01610942035807984,0.09122070966122732,0.16355144260061152,0.04022246526647633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
632,1.HSF1b-HS,143,500,7183,27655,0.016281001933895457,0.1389689735358617,0.24852083801254046,0.04052331141722722,True,.,.,1.HSF1b-HS,.,.
633,M07002_2.00,101,500,4909,27655,0.01631095235336491,0.1864664683269471,0.3333126684312916,0.04053412492209836,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
634,M06709_2.00,223,500,13105,27655,0.016341312436230725,-0.08746139635427459,-0.1562684196782563,0.040545920982058364,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
635,M01641_2.00,50,500,2211,27655,0.016383637338009942,0.32284131689969947,0.5764621217889195,0.040587320666775804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
636,M10036_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.040892199577040725,True,Zea mays,Transfac,O2,bZIP,.
637,M06569_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.04094710533205295,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
638,M07137_2.00,157,500,7958,27655,0.01672956664941273,0.12589900213908994,0.22366150463023843,0.04125062929286659,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
639,M07232_2.00,57,500,3792,27655,0.01687043341763472,-0.26638479779231666,-0.4722666180223583,0.04153327542786277,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
640,M02044_2.00,72,500,3372,27655,0.017005103519327026,0.24000461744143045,0.4246691429812186,0.04172368480350712,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
641,1.HSF1b-NS,235,500,12250,27655,0.017002210046427824,0.08549125472890498,0.1512763155411566,0.04172368480350712,True,.,.,1.HSF1b-NS,.,.
642,M06828_2.00,39,500,1655,27655,0.017053205349254016,0.38225515410886873,0.6759012616599318,0.04172368480350712,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
643,M02661_2.00,60,500,2740,27655,0.01704605553626744,0.2763988547018299,0.4887771289858081,0.04172368480350712,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
644,M02137_2.00,118,500,5846,27655,0.017227255719661938,0.158877372496989,0.2802253516227228,0.04208448426577909,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
645,M01281_2.00,61,500,2796,27655,0.017305823043429765,0.27105712912865043,0.4775505484532058,0.042211275620569054,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
646,M07292_2.00,43,500,1862,27655,0.01735926862120072,0.35309583408450446,0.6216141203711101,0.04227649573440114,True,A. thaliana,OMalley2016,TCP21,TCP,.
647,M06695_2.00,250,500,13089,27655,0.017392567345004165,0.07918546250563134,0.13933761476036347,0.04229252551020214,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
