,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
590,M01163_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.026300186579916226,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
591,M08407_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.026351283524583168,True,A. thaliana,JASPAR,HY5,bZIP,.
592,M07149_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.026351283524583168,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
593,M07029_2.00,62,500,2733,27655,0.010061935401354954,0.32739500280486883,0.6539120877955291,0.026652350628338203,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
594,M06851_2.00,91,500,4241,27655,0.010051630713619088,0.2470743095434622,0.49359603129351676,0.026652350628338203,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
595,M06906_2.00,29,500,1091,27655,0.010090818996944334,0.5560140457451654,1.1098449489727336,0.02668423587839704,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
596,M07359_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.026878472586375667,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
597,M02367_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.026931359433508828,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
598,M07021_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.02695010264789053,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
599,M06593_2.00,51,500,2177,27655,0.010288450282218201,0.3737680867244895,0.742920151317693,0.02702637686075229,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
600,2.URI.MEME2,43,500,1777,27655,0.010364455958013857,0.4205052256146203,0.8344730623571993,0.027180957346844288,True,.,.,2.URI.MEME2,.,.
601,M07151_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.02718321887782534,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
602,M07030_2.00,40,500,1629,27655,0.010416670664798965,0.44162564330304516,0.8754217348771202,0.02722773322284086,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
603,M06999_2.00,36,500,1433,27655,0.010460163925102092,0.47457054412136707,0.9398686961396148,0.02729637505331419,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
604,M01769_2.00,70,500,3154,27655,0.010500893788280074,0.2957845090956569,0.5852906175779975,0.027357591711571774,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
605,M02284_2.00,62,500,2746,27655,0.01075896632311271,0.32054883718097493,0.6309136621051581,0.02778848294206085,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
606,M02377_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.02778848294206085,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
607,M01073_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.02778848294206085,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
608,M01948_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.02778848294206085,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
609,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.02778848294206085,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
610,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.02778848294206085,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
611,M07009_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.02797741976021034,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
612,M06779_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.02811777486783577,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
613,M07251_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.02822727713938711,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
614,M06790_2.00,38,500,1538,27655,0.011000653330444633,0.45055616242295937,0.8824509740121788,0.02822727713938711,True,A. thaliana,OMalley2016,HY5,bZIP,.
615,M01777_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.02839768908624447,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
616,M02470_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.02845639996462876,True,A. thaliana,Zoo_01,SPL14,SBP,.
617,M01074_2.00,24,500,866,27655,0.011156202258860139,0.6162077229356319,1.2031354859780903,0.02845639996462876,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
618,M07100_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.028471319787459346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
619,M01062_2.00,86,500,4006,27655,0.01126389378607689,0.24778648583059057,0.48276524834208145,0.028638856753043007,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
620,M07006_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.028799772374664228,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
621,M00971_2.00,39,500,1592,27655,0.011363546549346681,0.43824603525979994,0.8521633259931553,0.028799772374664228,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
622,M07181_2.00,56,500,2450,27655,0.011436261148853627,0.33825732510887174,0.6567996386383176,0.028891607112893375,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
623,M06736_2.00,41,500,1692,27655,0.011419413522869957,0.4225065884393344,0.8206582915838362,0.028891607112893375,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
624,M06590_2.00,65,500,2914,27655,0.011490329622332214,0.30305108790514246,0.5878183498542652,0.028981977900914373,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
625,M09780_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.029242979629011664,True,A. thaliana,Transfac,PIF3,bHLH,.
626,M06572_2.00,52,500,2249,27655,0.011630730534266002,0.35484020930447585,0.6864004191533597,0.029242979629011664,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
627,M02702_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.029251286827344222,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
628,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.029251286827344222,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
629,M06598_2.00,63,500,2814,27655,0.011680578663756196,0.3083417472045844,0.5958814162194247,0.029251286827344222,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
630,M07055_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.029258753714672965,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
631,M02341_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.029735677054443865,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
632,M06997_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.029735677054443865,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
633,M06757_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.030120846470354987,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
634,M02652_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.030120846470354987,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
635,M06954_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03024449947557941,True,A. thaliana,OMalley2016,LBD2,LOB,.
636,M07111_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.030281448735644208,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
637,M07146_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.030281448735644208,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
638,M06753_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.03029656531790476,True,A. thaliana,OMalley2016,VIP1,bZIP,.
639,M06689_2.00,34,500,1357,27655,0.01233634764753414,0.4707262727726859,0.8985286173776752,0.03034281781629515,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
640,M01782_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.03034281781629515,True,A. thaliana,Zoo_01,ABF3,bZIP,.
641,M01786_2.00,60,500,2672,27655,0.012444986237765805,0.3126547400756668,0.5956090242443007,0.030562570853676023,True,A. thaliana,Zoo_01,TGA4,bZIP,.
642,M06749_2.00,49,500,2109,27655,0.012484351614925672,0.3618349012627172,0.6888012233859017,0.03061178476477131,True,A. thaliana,OMalley2016,TGA9,bZIP,.
643,M07040_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.030714382908651763,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
644,M07123_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.030714382908651763,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
645,M07269_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.030812695821746915,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
646,M07036_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.030926942840390444,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
647,M06983_2.00,51,500,2217,27655,0.012917217200522614,0.347500724045389,0.6563701532289399,0.0314024600756952,True,A. thaliana,OMalley2016,AGL55,MADS box,.
648,M06695_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.0314024600756952,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
649,M01902_2.00,88,500,4148,27655,0.012980681096211883,0.2306998767652719,0.43526203874380615,0.0314024600756952,True,A. thaliana,Zoo_01,CSP4,CSD,.
650,M02361_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.0314024600756952,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
651,M07355_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.0314024600756952,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
652,M06769_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.0314024600756952,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
653,M02328_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.0314024600756952,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
654,M06920_2.00,19,500,650,27655,0.013065418419695062,0.6931000424689692,1.305715005142824,0.0314024600756952,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
655,M01124_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.0314024600756952,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
656,AYATATA-ATH1-DREME3,32,500,1267,27655,0.013100099828824173,0.4822676278003912,0.9079775099529614,0.0314024600756952,True,.,.,AYATATA-ATH1-DREME3,.,.
657,M06667_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.0314024600756952,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
658,M01998_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.03164787694047619,True,A. thaliana,Zoo_01,GATA1,GATA,.
659,M02522_2.00,53,500,2325,27655,0.013312345389369144,0.33437389062164363,0.6272002949438116,0.031805060477768814,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
660,M07131_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.032053398572814605,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
661,M06931_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.032053398572814605,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
662,M00732_2.00,63,500,2844,27655,0.013472861041019513,0.2930426108217018,0.5481479749184142,0.032053398572814605,True,A. thaliana,Chang2013,WRKY47,WRKY,.
663,M07351_2.00,49,500,2123,27655,0.013503842456218804,0.3522896251510311,0.6586204749420179,0.032069095128411676,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
664,M02293_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.03216931087761194,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
665,M06684_2.00,40,500,1669,27655,0.013620210922039449,0.4066282924659643,0.7586936420036656,0.03224875052393197,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
666,M01077_2.00,58,500,2588,27655,0.013682768435193126,0.3098275300762651,0.5774646131675689,0.03234851522588942,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
667,M07017_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.03244199585650809,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
668,M07068_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.03244199585650809,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
669,M02273_2.00,45,500,1923,27655,0.01377257042229037,0.3721784859309781,0.6926185790084259,0.03244199585650809,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
670,M06742_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.03244199585650809,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
671,M07063_2.00,47,500,2026,27655,0.013881041696807412,0.3596388298176997,0.6680571570739081,0.03252599119488601,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
672,1.HSF1b-NS,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.03252599119488601,True,.,.,1.HSF1b-NS,.,.
673,M01279_2.00,60,500,2695,27655,0.013907752759489333,0.3002894749098513,0.5575603920580081,0.03254044367951418,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
674,M07331_2.00,62,500,2801,27655,0.014044145074995055,0.29193847925356936,0.5408174028708488,0.032762777317808786,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
675,M00885_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.032762777317808786,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
676,M06735_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.03276846622193866,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
677,M06730_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.03276846622193866,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
678,M07095_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.03276846622193866,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
679,M02296_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.03277322786082497,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
680,1.PIF3.MEME,70,500,3223,27655,0.014289655809085637,0.2645629808266218,0.48811294056838705,0.033091834505250946,True,.,.,1.PIF3.MEME,.,.
681,M06767_2.00,40,500,1677,27655,0.014327645560317336,0.3997295582642166,0.737031420990513,0.03313137309130315,True,A. thaliana,OMalley2016,ABI5,bZIP,.
682,M07348_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.03317779032014566,True,A. thaliana,OMalley2016,BEH2,BES1,.
683,M06575_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.03332770152440166,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
684,M06898_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.0334595733484818,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
685,M06812_2.00,48,500,2086,27655,0.01458740423380634,0.3479074951425911,0.6387658088111654,0.03353620944317742,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
686,M06715_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.03360939392154573,True,A. thaliana,OMalley2016,BPC1,BBR,.
687,M07083_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.033707231708750444,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
688,M01095_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.034138555487357655,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
689,M07090_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.03449907796135957,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
690,M08114_2.00,34,500,1385,27655,0.015098370256656014,0.4412610172549894,0.8035671692085091,0.03449907796135957,True,A. thaliana,JASPAR,FHY3,FAR1,.
691,M02261_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.03449907796135957,True,A. thaliana,Zoo_01,LBD4,LOB,.
692,M07142_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.034904961794714175,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
693,M00969_2.00,51,500,2253,27655,0.015608850037341675,0.324262180677268,0.5858214890034826,0.03542180295007051,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
694,M07048_2.00,46,500,1996,27655,0.01559889012172358,0.35013438766095273,0.6326600312889351,0.03542180295007051,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
695,M02368_2.00,47,500,2048,27655,0.01566552283946573,0.34405728861883794,0.621042365539704,0.035499553902308606,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
696,M07313_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.03579575256526015,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
697,M06743_2.00,47,500,2050,27655,0.01583405305943979,0.34264909422602957,0.6169081375724542,0.03579575256526015,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
698,M02380_2.00,50,500,2205,27655,0.015893862882828146,0.3267616862710424,0.5877692942062492,0.03586307522279172,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
699,M10436_2.00,71,500,3303,27655,0.015975726916596336,0.2496543021603573,0.4485137831577485,0.035864220929514856,True,Zea mays,Transfac,Dof2,Dof,.
700,M06668_2.00,47,500,2051,27655,0.015918706783935848,0.34194551213898605,0.6148495639167949,0.035864220929514856,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
701,M02306_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.035864220929514856,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
702,M01078_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.035864220929514856,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
703,M01064_2.00,38,500,1596,27655,0.016202771926732917,0.3971510141624401,0.7110634177927324,0.03630154276088394,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
704,M00869_2.00,34,500,1397,27655,0.016389102391270456,0.428814972782077,0.765625476820632,0.03646114914012978,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
705,M02037_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.03646114914012978,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
706,BCTTCTY-SPL7-1DREME,88,500,4213,27655,0.016367029739276485,0.20826785501624331,0.37197266384902783,0.03646114914012978,True,.,.,BCTTCTY-SPL7-1DREME,.,.
707,M07126_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.03646114914012978,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
708,M02374_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.03646114914012978,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
709,M00890_2.00,43,500,1853,27655,0.016514678611555884,0.36008602561603265,0.6417200633153306,0.036688991473638875,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
710,M06802_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.0367490483543087,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
711,M06788_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.0367490483543087,True,A. thaliana,OMalley2016,TGA4,bZIP,.
712,M10439_2.00,77,500,3631,27655,0.01661131226116479,0.2301037628358946,0.40949174922289766,0.0367490483543087,True,Zea mays,Transfac,Dof3,Dof,.
