,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M06623_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2486543391842107,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
804,M07024_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.2486543391842107,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
805,M07164_2.00,4,499,240,27655,0.1951983071026871,-0.11453387934249165,-0.081264530841935,0.2486543391842107,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
806,M06680_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.2486543391842107,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
807,M06930_2.00,4,499,203,27655,0.19507367933659758,0.12702079908085084,0.09015953144043157,0.2486543391842107,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
808,M06642_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.25144468357626903,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
809,M02141_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.25144468357626903,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
810,M07316_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.2540606518873601,True,A. thaliana,OMalley2016,BZR1,BES1,.
811,M06943_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.25500575230413464,True,A. thaliana,OMalley2016,HSFC1,HSF,.
812,M07409_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.25500575230413464,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
813,M07224_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.255413453054038,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
814,M07065_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.255413453054038,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
815,M06631_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.2568016467086863,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
816,M07387_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.25723935490426514,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
817,M07289_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.25723935490426514,True,A. thaliana,OMalley2016,TCP14,TCP,.
818,M10436_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.25723935490426514,True,Zea mays,Transfac,Dof2,Dof,.
819,M06571_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.25723935490426514,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
820,M07082_2.00,3,499,208,27655,0.20829572913085181,-0.32312050115390906,-0.22014834180373752,0.25723935490426514,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
821,M02703_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.25723935490426514,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
822,M02516_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.25723935490426514,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
823,M01970_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.25723935490426514,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
824,M07241_2.00,3,499,208,27655,0.20829572913085181,-0.32312050115390906,-0.22014834180373752,0.25723935490426514,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
825,M06560_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.25723935490426514,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
826,M06972_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.25723935490426514,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
827,M07204_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.25723935490426514,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
828,M07323_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.25968580145593195,True,A. thaliana,OMalley2016,BEH4,BES1,.
829,M11457_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.25990977744255706,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
830,M07332_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.26048764900488186,True,A. thaliana,OMalley2016,FHA2,Unknown,.
831,M07032_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.26048764900488186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
832,M10438_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.2640806704041491,True,Zea mays,Transfac,PBF,Dof,.
833,M07222_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.2659110616627539,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
834,M06878_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.2659204915717707,True,A. thaliana,OMalley2016,EIN3,EIN3,.
835,M10440_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.2659204915717707,True,Zea mays,Transfac,MNB1A,Dof,.
836,M07099_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.2669128427838515,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
837,M07048_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.2669128427838515,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
838,M06877_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.2669128427838515,True,A. thaliana,OMalley2016,EIL3,EIN3,.
839,M06722_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.2671237024115224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
840,M06723_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.2671237024115224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
841,M01848_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.2671237024115224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
842,M06934_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.26761025332688126,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
843,M06725_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.26761025332688126,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
844,1.AIL6-MEME,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.26815089232490413,True,.,.,1.AIL6-MEME,.,.
845,M06610_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.26815089232490413,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
846,M06633_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.26815089232490413,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
847,M06909_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.2689314556697097,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
848,M07037_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.2689314556697097,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
849,M07131_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.26922559032312576,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M07017_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.26922559032312576,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
851,M06959_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.26922559032312576,True,A. thaliana,OMalley2016,LBD16,LOB,.
852,M07193_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.26926313615420866,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
853,M07078_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.26926313615420866,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
854,M07360_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2706780184652762,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
855,M06827_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2706780184652762,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
856,M00871_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.2714088380533674,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
857,M06890_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.2714088380533674,True,A. thaliana,OMalley2016,GATA6,GATA,.
858,M06592_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.2739688561416164,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
859,M07311_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.2739688561416164,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M06691_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.2745884283163341,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
861,M07127_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.2745884283163341,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
862,M06650_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.2745884283163341,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
863,M06619_2.00,1,499,125,27655,0.23572538024955744,-1.1734275683960602,-0.7364356965602811,0.276922755732987,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
864,M07042_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.2785792160182838,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
865,M01067_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.27947416034521283,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
866,M06644_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.28245816555331776,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
867,M07191_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.28245816555331776,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
868,M06724_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28290359292853645,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
869,M07414_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28290359292853645,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
870,M07068_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.2836916496732543,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
871,M07104_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.2836916496732543,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M06564_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.284740285486994,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M07105_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.284740285486994,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
874,M07310_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.284740285486994,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
875,M07043_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.28649851899397194,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
876,M06902_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.2869325587799078,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
877,M07091_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.286951826749567,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
878,M06857_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.286951826749567,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
879,M07059_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.287955043719528,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
880,M07031_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.2920595126164508,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
881,M07281_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.2920595126164508,True,A. thaliana,OMalley2016,TCP9,TCP,.
882,M01613_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.2920595126164508,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
883,M06640_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.2923091570502084,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
884,M07095_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.2923091570502084,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
885,M10439_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.2923091570502084,True,Zea mays,Transfac,Dof3,Dof,.
886,M06893_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.2923091570502084,True,A. thaliana,OMalley2016,GATA19,GATA,.
887,M01634_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.29296569771548875,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
888,M07121_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.29296569771548875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
889,M07367_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.29296569771548875,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
890,M07286_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.2938736912157941,True,A. thaliana,OMalley2016,TCP20,TCP,.
891,M01630_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.2938736912157941,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
892,M07187_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.29453538089716697,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
893,M07304_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.2947051318128578,True,A. thaliana,OMalley2016,JGL,Unknown,.
894,M06801_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.29801174017625165,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
895,M02699_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.2984051364510566,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
896,M07213_2.00,2,499,132,27655,0.26439716923270995,-0.2520374030924266,-0.1456128955135686,0.2991785136802682,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
897,M01052_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.29935285079581664,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
898,M02326_2.00,2,499,126,27655,0.26863959607458066,-0.18492320723388955,-0.10555970961596245,0.29935285079581664,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
899,M07120_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.29935285079581664,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
900,M06904_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.29935285079581664,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
901,M06652_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.29935285079581664,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
902,M06669_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.29935285079581664,True,A. thaliana,OMalley2016,TINY,AP2,DREB
903,M06602_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.29935285079581664,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
904,M07028_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.29935285079581664,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
905,M06651_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.29935285079581664,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
906,M02657_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.29935285079581664,True,A. thaliana,JASPAR,TGA1,bZIP,.
907,M06608_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.29935285079581664,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
908,M02264_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.29935285079581664,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
909,M06599_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.29935285079581664,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
910,M07343_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.29935285079581664,True,A. thaliana,OMalley2016,BEH3,BES1,.
911,M06731_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.29935285079581664,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
912,M06636_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.29935285079581664,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
913,M06561_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.29935285079581664,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
914,M06589_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.29935285079581664,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
915,M07293_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.29935285079581664,True,A. thaliana,OMalley2016,TCP21,TCP,.
916,M06923_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.29935285079581664,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
917,M06785_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.29935285079581664,True,A. thaliana,OMalley2016,TGA2,bZIP,.
918,M06609_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.29935285079581664,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
919,M01949_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.29935285079581664,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
920,M07292_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.29935285079581664,True,A. thaliana,OMalley2016,TCP21,TCP,.
921,M07155_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.29935285079581664,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
922,M06632_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.29935285079581664,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
923,M07264_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.29935285079581664,True,A. thaliana,OMalley2016,SPL15,SBP,.
924,M06971_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.29935285079581664,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
925,M07044_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.29935285079581664,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
926,M06732_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.29935285079581664,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
927,M06629_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.29935285079581664,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
928,M07280_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3007337511934159,True,A. thaliana,OMalley2016,TCP22,TCP,.
929,M00972_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3036293591659948,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
930,M06600_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3102913592804346,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
931,M01712_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3102913592804346,True,A. thaliana,Zoo_01,MYC3,bHLH,.
932,M02019_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3102913592804346,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
933,M01157_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3168799204558615,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
934,M07322_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3176987599909954,True,A. thaliana,OMalley2016,BEH4,BES1,.
935,M02268_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.32292376744067997,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
936,M07402_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.32763927660684344,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
937,M00884_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.334625232346902,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
938,M06603_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.33475442553397416,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
939,M07114_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3374507612179162,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
940,M07277_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3374507612179162,True,A. thaliana,OMalley2016,TCP15,TCP,.
941,M01711_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3374507612179162,True,A. thaliana,Zoo_01,BIM3,bHLH,.
942,M01706_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3374507612179162,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
943,M01701_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3374507612179162,True,A. thaliana,Zoo_01,BIM2,bHLH,.
944,M01714_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3374507612179162,True,A. thaliana,Zoo_01,ILR3,bHLH,.
945,M01703_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3374507612179162,True,A. thaliana,Zoo_01,PIF1,bHLH,.
946,M00974_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3413508348868996,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
947,M02295_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3413508348868996,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
948,M02002_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3413508348868996,True,A. thaliana,Zoo_01,GATA9,GATA,.
949,M02327_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3413508348868996,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
950,M06953_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3450890865265116,True,A. thaliana,OMalley2016,LBD2,LOB,.
951,M06634_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3450890865265116,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
952,M07073_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3471244721367491,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
953,M09749_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3492597987948963,True,A. thaliana,Transfac,RAV1,AP2,B3
954,M02650_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3492597987948963,True,A. thaliana,JASPAR,RAV1,AP2,B3
955,M06656_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.35491886800676503,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
956,M06802_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.35491886800676503,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
957,M06954_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.3567715111922839,True,A. thaliana,OMalley2016,LBD2,LOB,.
958,M07313_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.35959889857837296,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
959,M07007_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.35959889857837296,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
960,M02380_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.35959889857837296,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
