,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
488,M07188_2.00,217,499,10146,27655,0.00025810105575824443,0.2452845035793668,0.8801323623003952,0.0008304349009457336,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
489,M06703_2.00,192,499,8818,27655,0.00026946688187984947,0.2710834553714355,0.9676309309167308,0.0008652455862389486,True,A. thaliana,OMalley2016,REM19,B3,REM
490,M06903_2.00,291,499,14213,27655,0.00027140038986226393,0.18230857695714447,0.6501834006030589,0.0008692269348234867,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
491,M07040_2.00,294,499,14381,27655,0.0002718050112050701,0.18015268276599802,0.6423780847319343,0.0008692269348234867,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
492,M07089_2.00,228,499,10752,27655,0.0002758214468777582,0.23292930765200853,0.8290820481075828,0.0008760774696937471,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
493,M07148_2.00,376,499,19078,27655,0.00027649421954883437,0.12732325087250124,0.4530560989398631,0.0008760774696937471,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
494,M01612_2.00,104,499,4289,27655,0.00027556307778738834,0.4263708337715628,1.5177859288546716,0.0008760774696937471,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
495,M02483_2.00,77,499,2973,27655,0.00027509565555255733,0.521439509053284,1.856593854840713,0.0008760774696937471,True,C. sativa,Zoo_01,PK22320.1,SBP,.
496,M06905_2.00,302,499,14833,27655,0.0002767142987030155,0.17423866116133202,0.6199356502803609,0.0008760774696937471,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
497,M01159_2.00,149,499,6571,27655,0.0002779559243946106,0.32962800994195385,1.1721651358214866,0.0008782519527278814,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
498,M06933_2.00,312,499,15399,27655,0.000280652050424762,0.1672098891965494,0.5939013984633278,0.0008850043741482037,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
499,M06806_2.00,440,499,22953,27655,0.0002812517929371063,0.08732132134002157,0.3100696903836452,0.0008851323821460026,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
500,M06843_2.00,388,499,19794,27655,0.0002892186823406436,0.11949399516706768,0.4228622022464863,0.000908399155050077,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
501,M02474_2.00,79,499,3075,27655,0.0002908519955023443,0.5097667693291652,1.8027024754867793,0.0009099183969964645,True,A. thaliana,Zoo_01,SPL5,SBP,.
502,M06804_2.00,267,499,12894,27655,0.00029082445691210106,0.1986403798046411,0.7024656960362015,0.0009099183969964645,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
503,M07375_2.00,249,499,11907,27655,0.0002939979154885532,0.21283630061311876,0.7516645446184629,0.000917946154276883,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
504,M06565_2.00,123,499,5251,27655,0.00029563056790907086,0.376494741277028,1.328744315017397,0.0009212267500001164,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
505,M07332_2.00,191,499,8785,27655,0.0003012394191503855,0.26895897340603725,0.9470282671342639,0.0009368605118174071,True,A. thaliana,OMalley2016,FHA2,Unknown,.
506,M02485_2.00,239,499,11367,27655,0.00030281087296738434,0.22065959901691085,0.7764632934915803,0.0009380618628324254,True,A. thaliana,Zoo_01,INO,YABBY,.
507,M10909_2.00,294,499,14402,27655,0.000302299599439678,0.17804750948771417,0.6266493248419945,0.0009380618628324254,True,A. thaliana,Transfac,AGL3,MADS box,.
508,M07412_2.00,368,499,18628,27655,0.00030524638695328545,0.13073350550271182,0.4595739590025536,0.0009437598252872088,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
509,M06716_2.00,196,499,9057,27655,0.0003116753018419968,0.26224901814645396,0.9195231058815879,0.0009586361624722472,True,A. thaliana,OMalley2016,BPC1,BBR,.
510,M00842_2.00,90,499,3616,27655,0.0003121977210503452,0.4640308501805142,1.626692753443046,0.0009586361624722472,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
511,M06970_2.00,365,499,18457,27655,0.0003116337384996307,0.1322289140358602,0.46364158399474686,0.0009586361624722472,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
512,M07207_2.00,173,499,7841,27655,0.0003124802652152113,0.2901629994103723,1.0170727894314127,0.0009586361624722472,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
513,1.ANAC55.1MEME,138,499,6026,27655,0.0003172061687013632,0.3438962154497329,1.2031753745055986,0.0009712521567780618,True,.,.,1.ANAC55.1MEME,.,.
514,M02697_2.00,373,499,18928,27655,0.0003181120581485697,0.12715417818147645,0.44471154913427097,0.00097214553677449,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
515,M07410_2.00,272,499,13189,27655,0.00031957881419341386,0.19277199546484558,0.6738194776030124,0.0009747461712296226,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
516,M06662_2.00,169,499,7638,27655,0.00032507746568572225,0.29425694792569723,1.0263720993355703,0.0009896108234240353,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
517,M00730_2.00,99,499,4064,27655,0.00032653202387755877,0.43302864957347065,1.5095700117420292,0.0009910223188456713,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
518,M01674_2.00,424,499,21983,27655,0.0003267932093729882,0.0961765082781508,0.33524504941116995,0.0009910223188456713,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
519,M07395_2.00,231,499,10949,27655,0.0003300678689209313,0.22559426729444101,0.7853831491641282,0.0009990390755293197,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
520,M06914_2.00,361,499,18236,27655,0.00033126708314866997,0.13371004928843291,0.46528713320112536,0.0010007553294357722,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
521,M06852_2.00,366,499,18528,27655,0.0003333664130495764,0.1306370165608328,0.4542351168894974,0.001005179108299961,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
522,M01223_2.00,281,499,13697,27655,0.0003340343073249585,0.18521071696847488,0.6438311475633509,0.0010052781530330976,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
523,M07411_2.00,276,499,13425,27655,0.0003434689445384441,0.18824670528405857,0.6521077694649847,0.0010297563242506762,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M07126_2.00,238,499,11337,27655,0.0003432167939299019,0.21842317559285254,0.7567121232693442,0.0010297563242506762,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
525,M06568_2.00,136,499,5937,27655,0.0003455623617379817,0.344301159747698,1.1917893633755945,0.001034074137299102,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
526,M02475_2.00,77,499,2999,27655,0.00034642231308608645,0.5088774500921879,1.7609165477096325,0.0010346915502174997,True,A. thaliana,Zoo_01,SPL12,SBP,.
527,M06795_2.00,355,499,17900,27655,0.0003519895792459847,0.13635996361909047,0.4709150699788424,0.0010493399321024365,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
528,M07120_2.00,196,499,9084,27655,0.0003606592256553211,0.2579545696743473,0.8881125499523649,0.0010731645755871677,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
529,M07087_2.00,186,499,8555,27655,0.0003654378937822565,0.2689633879972824,0.9244773049270671,0.0010853436882876399,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
530,M00893_2.00,87,499,3491,27655,0.00037084055688049587,0.46587557056200185,1.5983318592437954,0.0010993269691794475,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
531,M07130_2.00,231,499,10978,27655,0.0003827706536107637,0.22177813370752694,0.7578294925719702,0.001132571859188484,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
532,AATVATTG-HB6-DREME,287,499,14060,27655,0.00038553573115750347,0.17795466898181744,0.6075257379224847,0.0011386251164595671,True,.,.,AATVATTG-HB6-DREME,.,.
533,M06783_2.00,141,499,6214,27655,0.0003914346265663879,0.33060154254297985,1.1264721108953288,0.0011538938805485885,True,A. thaliana,OMalley2016,TGA10,bZIP,.
534,M07023_2.00,295,499,14513,27655,0.00039727682417085326,0.17186970947566862,0.5845128584318852,0.0011689390569934214,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
535,M06686_2.00,164,499,7412,27655,0.00039915136071424595,0.2942615548568449,1.000154530411323,0.00117227570317375,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
536,1.CBF2-MEME1,100,499,4141,27655,0.0004005767996052065,0.4204494186708734,1.4283987836074166,0.0011742834699537813,True,.,.,1.CBF2-MEME1,.,.
537,M01153_2.00,107,499,4492,27655,0.00040658290569173586,0.4006814902665729,1.3586511857627772,0.0011896871343992936,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
538,M02721_2.00,80,499,3163,27655,0.0004092103080968158,0.4872069706359957,1.6506832503458881,0.0011932736926854159,True,A. thaliana,JASPAR,TCP16,TCP,.
539,M07391_2.00,269,499,13073,27655,0.0004093162445534939,0.18951644961048528,0.6420705534384116,0.0011932736926854159,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
540,M07319_2.00,323,499,16102,27655,0.00041922022337534935,0.15279479742589935,0.5160732560184449,0.001219900025005842,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
541,M06701_2.00,177,499,8105,27655,0.00042122195702011533,0.2753657959441207,0.9294942147575393,0.0012234758861703534,True,A. thaliana,OMalley2016,ARF5,B3,ARF
542,M02700_2.00,110,499,4648,27655,0.0004227748124857792,0.39132207638615774,1.3202779903015114,0.0012257372310714074,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
543,M07419_2.00,256,499,12364,27655,0.000424459045043845,0.1984987774078037,0.6693704723774481,0.001228370508783193,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
544,M01252_2.00,265,499,12861,27655,0.0004275121357599485,0.1914900631784598,0.6451398946341301,0.0012349483775693402,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
545,M06785_2.00,170,499,7740,27655,0.0004299837738114747,0.28362980137195615,0.9548533215379646,0.0012398257084582228,True,A. thaliana,OMalley2016,TGA2,bZIP,.
546,M08424_2.00,406,499,20939,27655,0.0004324194860506183,0.10378770988949344,0.34915168930348645,0.001243527521558557,True,A. thaliana,JASPAR,SVP,MADS box,.
547,M01163_2.00,103,499,4301,27655,0.000432838701439523,0.40840082750459594,1.373727210161938,0.001243527521558557,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
548,M00975_2.00,231,499,11004,27655,0.0004362209716735332,0.21836533336587388,0.7337716014252476,0.0012509742720275417,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
549,M06987_2.00,321,499,16000,27655,0.00044337998825178134,0.15300191872624308,0.5130496925246913,0.0012692052828256236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
550,M01939_2.00,280,499,13703,27655,0.00045182998855433003,0.17943557643823108,0.6002164797014898,0.0012887331024891973,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
551,M07104_2.00,228,499,10848,27655,0.0004512482551252137,0.22010526729442473,0.7363807627931503,0.0012887331024891973,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
552,M07119_2.00,343,499,17259,27655,0.00045340120904624774,0.13936022683344465,0.46595333298851865,0.0012908886941010974,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
553,M06632_2.00,141,499,6241,27655,0.0004609152160037303,0.32434657231061487,1.082143077806556,0.0013099260088579984,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
554,M02513_2.00,73,499,2841,27655,0.0004653098261240121,0.5099981589565031,1.6994453310349111,0.0013200456178392673,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
555,M06589_2.00,125,499,5422,27655,0.0004662949543933916,0.353531603090402,1.1777337174615243,0.001320473904838531,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
556,M07346_2.00,176,499,8075,27655,0.0004767870532814213,0.27254179043467464,0.905295400544241,0.0013460555640458472,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
557,M06564_2.00,117,499,5019,27655,0.0004770291670434114,0.36953720508992294,1.227401221934668,0.0013460555640458472,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
558,M07094_2.00,244,499,11731,27655,0.0004785986860216255,0.205055674250772,0.6807906822021791,0.0013480813522637602,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
559,M07288_2.00,119,499,5125,27655,0.0004915583400125839,0.36383819029379966,1.2037313396371039,0.0013723754007758733,True,A. thaliana,OMalley2016,TCP16,TCP,.
560,M06921_2.00,249,499,12010,27655,0.0004913487558695815,0.20041011774111145,0.663078947571629,0.0013723754007758733,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
561,M02220_2.00,217,499,10270,27655,0.0004913121644699289,0.2277593875049487,0.7535743853943951,0.0013723754007758733,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
562,M00970_2.00,131,499,5737,27655,0.0004910103513323896,0.3396989151515085,1.1240329172481514,0.0013723754007758733,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
563,M06856_2.00,393,499,20186,27655,0.0004882279059072489,0.1096747803061165,0.3631745889657647,0.0013723754007758733,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
564,M06934_2.00,346,499,17451,27655,0.0004999712557813318,0.13596285435364683,0.44882085518755804,0.0013934058061652258,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
565,M06841_2.00,360,499,18261,27655,0.0005066315777155849,0.12773166139673064,0.4209151330398802,0.00140948644556023,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
566,M06924_2.00,366,499,18612,27655,0.0005141711127533913,0.12411108279282218,0.40818798784485405,0.0014279524061203831,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
567,M06817_2.00,209,499,9849,27655,0.0005163034534068259,0.23395431305277295,0.769030045662163,0.0014313631641733895,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
568,M01948_2.00,117,499,5034,27655,0.0005260745932400204,0.3652319346884522,1.1975782281238094,0.0014559022396834832,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
569,M07154_2.00,257,499,12466,27655,0.0005328742437854825,0.19227026804902073,0.6293727407152198,0.0014721464710513415,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M10439_2.00,224,499,10667,27655,0.0005385816564670357,0.21884477086709866,0.7153485038756913,0.0014835730740816043,True,Zea mays,Transfac,Dof3,Dof,.
571,M07049_2.00,175,499,8045,27655,0.0005388847236872537,0.26969112248754734,0.881486547032043,0.0014835730740816043,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
572,M06714_2.00,163,499,7414,27655,0.0005409584484281912,0.28504847067794886,0.9312066320416313,0.0014841199720308953,True,A. thaliana,OMalley2016,ARF2,B3,ARF
573,M00866_2.00,273,499,13352,27655,0.0005401597138957046,0.18034561782328076,0.5892753042639743,0.0014841199720308953,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
574,M02031_2.00,81,499,3246,27655,0.000542385167526772,0.46775943460268016,1.5275583349640114,0.0014854597235205538,True,A. thaliana,Zoo_01,RGL2,GRAS,.
575,M07178_2.00,244,499,11758,27655,0.0005453708733990979,0.20173899127065417,0.6583364762546996,0.0014910571547336305,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
576,M07232_2.00,166,499,7578,27655,0.000560373709483268,0.27979472310424336,0.9097587671266509,0.0015268013461480435,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
577,M07376_2.00,245,499,11818,27655,0.0005594238557969222,0.20029637169440953,0.6514156810614267,0.0015268013461480435,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
578,M11061_2.00,92,499,3791,27655,0.000563414027116137,0.42755593115239554,1.3892029073309182,0.0015298188763719466,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
579,M07374_2.00,276,499,13527,27655,0.0005627652298656193,0.1773268776855192,0.5762543210247243,0.0015298188763719466,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
580,M01775_2.00,98,499,4090,27655,0.0005680637984139428,0.4091814325521242,1.3280404386228815,0.0015398030700158757,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
581,M02037_2.00,140,499,6227,27655,0.0005759572781294822,0.31731816933372126,1.0279870286749029,0.0015585305491948212,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
582,M01049_2.00,81,499,3255,27655,0.0005826414010303728,0.4637648910976539,1.5000932947151384,0.0015739271976639593,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
583,M06834_2.00,384,499,19690,27655,0.0005872798502461054,0.11214372619826711,0.36235375037388734,0.0015837546898459709,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
584,M02477_2.00,62,499,2346,27655,0.0006005769505967079,0.5505657286243936,1.7736096926476144,0.001616859375501001,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
585,M07384_2.00,260,499,12657,27655,0.0006022847373760844,0.1870766563539741,0.6024239012470847,0.001618704141369001,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
586,M06569_2.00,135,499,5982,27655,0.000622283582942093,0.3227601181975058,1.034772701162946,0.001669618494571751,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
587,M07046_2.00,233,499,11186,27655,0.0006236095291833428,0.20713624593472652,0.6638897423317264,0.0016703449825672277,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
588,M07042_2.00,82,499,3313,27655,0.0006260552994144502,0.45598623280309614,1.4607005089139211,0.0016740634104274912,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
589,M06648_2.00,125,499,5471,27655,0.0006328374026409966,0.340552160545534,1.0893268728845056,0.0016893450394278207,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
590,M07134_2.00,284,499,13998,27655,0.0006364777569194324,0.1691707430653536,0.5407063658261567,0.001694943020937427,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
591,M02304_2.00,152,499,6869,27655,0.0006401782299239875,0.2943998605675735,0.9402245693455099,0.001694943020937427,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
592,M02045_2.00,146,499,6556,27655,0.0006384147836651238,0.30358113604658543,0.9699104804400749,0.001694943020937427,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
593,M06870_2.00,201,499,9462,27655,0.0006383671179096727,0.23547896193328913,0.752338680097629,0.001694943020937427,True,A. thaliana,OMalley2016,E2FC,E2F,.
594,M06807_2.00,364,499,18540,27655,0.0006402880142265201,0.12179773295183033,0.38897623956624755,0.001694943020937427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
595,M07146_2.00,302,499,15008,27655,0.0006474517783349426,0.15731734307572956,0.5016523750357664,0.0017110453507582872,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
596,M07054_2.00,212,499,10057,27655,0.0006497254948082491,0.22436477744764058,0.715111144737213,0.0017141924304690974,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
597,M06794_2.00,135,499,5990,27655,0.0006521947460436051,0.32083202564070995,1.0220497850864632,0.001717844064870261,True,A. thaliana,OMalley2016,TGA1,bZIP,.
598,M01852_2.00,109,499,4664,27655,0.000660211020548391,0.37318896784245703,1.186859304662024,0.0017331907886038189,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
599,M01854_2.00,109,499,4664,27655,0.000660211020548391,0.37318896784245703,1.186859304662024,0.0017331907886038189,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
600,M07229_2.00,229,499,10981,27655,0.0006619075644499987,0.2088386834623606,0.6639404970668895,0.0017347676730535562,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
601,M07143_2.00,248,499,12022,27655,0.000674804006523826,0.19316372193128353,0.6124878462322088,0.0017656442021937461,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
602,M06851_2.00,339,499,17114,27655,0.0006804939771382682,0.1346088041566242,0.42632973545078306,0.0017775940029865983,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
603,M01635_2.00,89,499,3670,27655,0.0006887237691655985,0.4265257995018496,1.3486553538367643,0.0017902294361069665,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
604,M01687_2.00,279,499,13737,27655,0.0006886170950022454,0.17069867770051111,0.5397530084141271,0.0017902294361069665,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
605,M07275_2.00,113,499,4873,27655,0.0006885856966387929,0.3619411714888993,1.1444731867687903,0.0017902294361069665,True,A. thaliana,OMalley2016,TCP3,TCP,.
606,M06860_2.00,320,499,16039,27655,0.0006983653274463526,0.1449882361960534,0.4575708873571922,0.0018093491216817942,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
