,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
496,M07142_2.00,279,497,13721,27655,0.00048624698177337583,0.17817398194215034,0.5903158955581108,0.0015394005254542825,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
497,M07289_2.00,90,497,3688,27655,0.0004872013033812985,0.4413808359413382,1.461982016985793,0.0015394005254542825,True,A. thaliana,OMalley2016,TCP14,TCP,.
498,M06641_2.00,113,497,4844,27655,0.0005007875268139387,0.3763464927618602,1.2420738289309081,0.0015760370873687175,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
499,M01155_2.00,99,497,4139,27655,0.0005005018317746164,0.4124407668903205,1.3612996561302222,0.0015760370873687175,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
500,1.HSF1b-HS,270,497,13228,27655,0.0005054714898436828,0.1836589469007175,0.6053955991594834,0.0015876217627431544,True,.,.,1.HSF1b-HS,.,.
501,M02532_2.00,396,497,20462,27655,0.0005071369587978646,0.10684775647203239,0.3520499736189015,0.0015896986253010291,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
502,M07009_2.00,358,497,18227,27655,0.0005126199172286196,0.12817695144650884,0.42172838550076713,0.0016037101363100886,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
503,M02534_2.00,383,497,19693,27655,0.0005158096094014615,0.11395597658896967,0.37463147770216276,0.0016073358497687273,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
504,M02697_2.00,370,497,18928,27655,0.0005150832478196159,0.12129778221752505,0.3988419759531456,0.0016073358497687273,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
505,M02046_2.00,287,497,14183,27655,0.0005216335609421961,0.17118250225198975,0.561929583352736,0.0016222906227337847,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
506,M01942_2.00,254,497,12355,27655,0.0005373364617561065,0.1940279765970205,0.6344236921969498,0.0016678502332547385,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
507,M01087_2.00,389,497,20057,27655,0.000539804528530561,0.10995881264781067,0.35931939187651835,0.0016722320326103288,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
508,M06600_2.00,112,497,4805,27655,0.0005410698367898978,0.37518488643749265,1.2256339807149648,0.0016728780305437663,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
509,M10439_2.00,223,497,10667,27655,0.000564072200657731,0.21818371250477372,0.7088058565408054,0.001740597063628047,True,Zea mays,Transfac,Dof3,Dof,.
510,M01697_2.00,110,497,4713,27655,0.0005755909587215695,0.37708042755030863,1.221697611858013,0.0017726857736502814,True,A. thaliana,Zoo_01,ARF8,B3,ARF
511,2.MYB3-MEME,286,497,14153,27655,0.0005893901631404157,0.16920174489264955,0.5464534674551568,0.0018116594723325788,True,.,.,2.MYB3-MEME,.,.
512,M00969_2.00,95,497,3964,27655,0.0005972461263914789,0.41526504118546104,1.3387508153381045,0.0018322492598405256,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
513,M07300_2.00,345,497,17507,27655,0.0006005989308745296,0.13295896746795877,0.42831607138224603,0.0018389711945345848,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
514,M06714_2.00,162,497,7414,27655,0.0006091141413468308,0.28196428310647054,0.906600131014261,0.0018542840110616025,True,A. thaliana,OMalley2016,ARF2,B3,ARF
515,M06950_2.00,236,497,11392,27655,0.0006082866202078948,0.20506029843644488,0.659451719147253,0.0018542840110616025,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
516,M07084_2.00,292,497,14496,27655,0.0006079176440078672,0.16460799887478367,0.5294048800378302,0.0018542840110616025,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
517,M01094_2.00,99,497,4168,27655,0.0006138871557570399,0.4023677378421027,1.2923695455670325,0.001856110594398771,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
518,M07104_2.00,226,497,10848,27655,0.0006144042649810209,0.21318817931984504,0.6846635972663055,0.001856110594398771,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
519,M01843_2.00,75,497,2982,27655,0.000613017498805735,0.4849048282534397,1.5577699153651188,0.001856110594398771,True,O. tauri,Zoo_01,100010379,bZIP,.
520,M06924_2.00,364,497,18612,27655,0.0006122440410155223,0.12199984848245064,0.39199471601067526,0.001856110594398771,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
521,M07025_2.00,254,497,12385,27655,0.0006190981565292849,0.19052911867944186,0.6112632329135123,0.001866728346258777,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
522,M06919_2.00,290,497,14389,27655,0.0006228212852277406,0.16538105869037448,0.5301515670142368,0.0018743842101055386,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
523,M01108_2.00,374,497,19201,27655,0.000625848869205972,0.11615131102275685,0.37209427074279455,0.0018763612877898742,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
524,M01107_2.00,374,497,19201,27655,0.000625848869205972,0.11615131102275685,0.37209427074279455,0.0018763612877898742,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
525,M06968_2.00,300,497,14956,27655,0.0006370418866817028,0.1585326146787132,0.5066436047873959,0.0019063087081609366,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
526,M06644_2.00,108,497,4631,27655,0.000653631876199565,0.37593014050077667,1.197212228687227,0.0019522627547620968,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
527,M06975_2.00,301,497,15019,27655,0.000656905682260568,0.15726921919725984,0.5005088153704762,0.001958345941654386,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
528,M06822_2.00,412,497,21473,27655,0.0006660974309893473,0.0944150629909171,0.29990588260352036,0.00198201547604537,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
529,M07309_2.00,266,497,13066,27655,0.0006698670125079629,0.1799031911410461,0.5710147810970576,0.0019894924592872517,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
530,M07423_2.00,194,497,9136,27655,0.0006732113064729119,0.24071658686528621,0.7635165687399031,0.0019956807081397366,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
531,M07052_2.00,258,497,12625,27655,0.0006764222674612285,0.18538216805037358,0.5876210787045255,0.00200145130727313,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
532,M00866_2.00,271,497,13352,27655,0.0006957524429127604,0.17553148203227423,0.5542485990901622,0.0020548061886770516,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
533,M02485_2.00,235,497,11367,27655,0.0006998217645481921,0.2021037013761364,0.6376397152593449,0.002062975518211896,True,A. thaliana,Zoo_01,INO,YABBY,.
534,M06936_2.00,255,497,12470,27655,0.0007108427431116131,0.18633027218282713,0.5866098942788103,0.002091568889118371,True,A. thaliana,OMalley2016,HSFB4,HSF,.
535,M06925_2.00,327,497,16511,27655,0.0007123572844615963,0.14015762528109826,0.44111839262605806,0.002092136514476265,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
536,M07140_2.00,270,497,13302,27655,0.0007137924414109777,0.17561072150336898,0.5525465009403371,0.002092469323617737,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
537,M01275_2.00,300,497,14987,27655,0.0007343983874318551,0.15554536809376868,0.48748980508595974,0.002148895836052914,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
538,M06848_2.00,359,497,18360,27655,0.0007392619910180897,0.12171227556288251,0.3811056747057457,0.0021591360364974833,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
539,M06678_2.00,108,497,4651,27655,0.0007443223479014927,0.36971295767985857,1.1565504713323154,0.002169912111838053,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
540,M01061_2.00,303,497,15170,27655,0.000782107740228925,0.15239119837955656,0.47343882831615713,0.002275876016144096,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
541,M01078_2.00,182,497,8526,27655,0.0007915068998305491,0.24829198027576113,0.770088823184393,0.002299000775104145,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
542,M00978_2.00,128,497,5688,27655,0.0008017307738203932,0.32444493042158634,1.0044722403919297,0.002324431895526891,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
543,M06803_2.00,423,497,22176,27655,0.0008107630092831662,0.08595299102373757,0.26568981263432473,0.00234632146927834,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
544,M07379_2.00,275,497,13619,27655,0.0008500299261324227,0.16810533418838086,0.5161784873097348,0.0024554696588825276,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
545,M00842_2.00,87,497,3616,27655,0.000857213052085068,0.42091521347454214,1.290909592949495,0.0024717090372507514,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
546,M02379_2.00,94,497,3970,27655,0.0008826328321581252,0.3978162396883184,1.2150182844362427,0.0025403777696478406,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
547,M07391_2.00,265,497,13073,27655,0.0008887128452325958,0.1736966002793972,0.5299897614915752,0.002550095043645056,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
548,M06705_2.00,257,497,12630,27655,0.000889230868030367,0.17920821055996478,0.546761646517643,0.002550095043645056,True,A. thaliana,OMalley2016,VRN1,B3,REM
549,M06634_2.00,140,497,6330,27655,0.000890853373736403,0.2994439126702644,0.913361957177106,0.0025501281928114396,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
550,M07424_2.00,320,497,16165,27655,0.0009050104692756157,0.13949288791491593,0.4245251778140006,0.0025859775683453063,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
551,M06985_2.00,293,497,14643,27655,0.000917388941693615,0.15498399734840898,0.47075560017880685,0.0026166246751369235,True,A. thaliana,OMalley2016,SVP,MADS box,.
552,M07305_2.00,233,497,11321,27655,0.0009364139024794943,0.195623046046588,0.5924506836793421,0.0026660849058004307,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
553,2.HSF6A-MEME,250,497,12265,27655,0.000978451600410861,0.18167535125812398,0.5467448210613383,0.0027807699882412803,True,.,.,2.HSF6A-MEME,.,.
554,M07091_2.00,217,497,10461,27655,0.0009934765007770818,0.2069687629876199,0.6214945771877035,0.002818410933208101,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
555,M07051_2.00,301,497,15113,27655,0.001001786495412386,0.14826790672059387,0.4446887869009054,0.002836901649799297,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
556,M06846_2.00,199,497,9489,27655,0.0010077714169120496,0.22273495934610044,0.6674560349877527,0.002848753844592454,True,A. thaliana,OMalley2016,GATA24,Dof,.
557,M07146_2.00,299,497,15008,27655,0.0010356073135965322,0.1487082417237299,0.4438650872559103,0.0029222217066369174,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M06701_2.00,173,497,8105,27655,0.001059082439767573,0.24818243727282227,0.7383601814267058,0.002983145021622897,True,A. thaliana,OMalley2016,ARF5,B3,ARF
559,M07401_2.00,268,497,13284,27655,0.0010795433089631592,0.16683786299606526,0.4949678867463441,0.003035376657351121,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
560,M07287_2.00,103,497,4456,27655,0.0010824470407804676,0.36311768988418786,1.076859403668952,0.00303784347838012,True,A. thaliana,OMalley2016,TCP16,TCP,.
561,M06874_2.00,239,497,11683,27655,0.0010842587272803334,0.18689432660154717,0.5541168351641473,0.00303784347838012,True,A. thaliana,OMalley2016,E2FE,E2F,.
562,M07400_2.00,283,497,14123,27655,0.0010932570501908886,0.15704996566296942,0.46506856319194806,0.003057642951328934,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
563,M10630_2.00,270,497,13400,27655,0.0011021972827955106,0.16502089685933524,0.488089017043787,0.0030772104032897587,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
564,M01263_2.00,199,497,9510,27655,0.0011104546176398033,0.21954567483672455,0.6486475175109241,0.0030948057389503674,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
565,M02563_2.00,143,497,6529,27655,0.0011162042290263862,0.2853756906947652,0.8425021911024569,0.0031053625563247263,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
566,M01951_2.00,216,497,10435,27655,0.0011289746240113934,0.20389520215727255,0.6009435548611962,0.0031353804031755013,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
567,M07389_2.00,278,497,13856,27655,0.0011522329077834103,0.15886853803778397,0.4668288006695352,0.003194368989529139,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
568,M02376_2.00,97,497,4163,27655,0.0011629214753298618,0.3746556790879107,1.0994082111657428,0.0032183648521803693,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
569,M06610_2.00,142,497,6486,27655,0.0011727206350580375,0.28478449108987697,0.8346479337160437,0.0032352164208963074,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
570,M07285_2.00,98,497,4215,27655,0.0011730980578613269,0.371543608326765,1.0888701031114374,0.0032352164208963074,True,A. thaliana,OMalley2016,TCP20,TCP,.
571,M07374_2.00,272,497,13527,27655,0.001178934896359656,0.16205922593266378,0.47459209242636424,0.003245659027717105,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
572,M07314_2.00,125,497,5605,27655,0.0012088251273297337,0.31143630701029906,0.908657943324148,0.0033221704454218202,True,A. thaliana,OMalley2016,DEP,Unknown,.
573,M07390_2.00,261,497,12928,27655,0.0012403925610721444,0.1678451938590911,0.4878321274036435,0.0033737825157683925,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
574,M06842_2.00,412,497,21589,27655,0.0012380976192806965,0.08664240823529284,0.2518907177906815,0.0033737825157683925,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
575,M06732_2.00,113,497,4989,27655,0.0012340538949078867,0.33379468844776367,0.9708972188500735,0.0033737825157683925,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
576,M06907_2.00,296,497,14880,27655,0.001233309220841338,0.14651713967455773,0.42620781322692014,0.0033737825157683925,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
577,M10036_2.00,169,497,7924,27655,0.0012368527292483014,0.2470169514336995,0.7182467454237095,0.0033737825157683925,True,Zea mays,Transfac,O2,bZIP,.
578,M07035_2.00,245,497,12044,27655,0.0012401929847683732,0.1787616263188946,0.5195725849360542,0.0033737825157683925,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
579,M01292_2.00,117,497,5197,27655,0.0012486519851489107,0.3250520559565035,0.9438076886322171,0.0033904221140492723,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
580,M06793_2.00,143,497,6555,27655,0.001277488299647395,0.2796419517102739,0.8091839953185342,0.0034627807848318943,True,A. thaliana,OMalley2016,TGA1,bZIP,.
581,M07177_2.00,149,497,6874,27655,0.0012988615800962014,0.27038506413086577,0.7804494883152765,0.0035146972329782684,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
582,M01947_2.00,337,497,17217,27655,0.0013012320666106563,0.12320930143443523,0.3555383345558188,0.0035151030058782743,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
583,M07049_2.00,171,497,8045,27655,0.0013243951819139118,0.24212648931609063,0.696835776728507,0.003566595686554739,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
584,M07059_2.00,199,497,9549,27655,0.0013247999138939902,0.2136413582275732,0.6148277205599468,0.003566595686554739,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
585,M06927_2.00,347,497,17795,27655,0.0013275161521192544,0.1177582202221145,0.33878571116243633,0.003567840524286553,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
586,M07363_2.00,183,497,8694,27655,0.0013666944025441004,0.22804613804695845,0.653199071742723,0.003666910574961544,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
587,M07127_2.00,229,497,11190,27655,0.0013770686986656537,0.18743205227418927,0.5362514222817305,0.0036884936548015734,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
588,M02355_2.00,160,497,7469,27655,0.0013851273964591549,0.2533793920463348,0.7242875970885626,0.0037038119401939904,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
589,M06969_2.00,288,497,14461,27655,0.001397862380702748,0.14819598165330738,0.42303070284231403,0.0037315618021120573,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
590,M07064_2.00,280,497,14016,27655,0.001412081513772919,0.1526466373847945,0.4350643225648718,0.003763173461788773,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
591,M06918_2.00,293,497,14748,27655,0.0014368157796801474,0.14467583336943132,0.4112553663921394,0.0038226544188801233,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
592,M07030_2.00,250,497,12355,27655,0.00143953980321167,0.17112757448694155,0.4863062892861737,0.003823475685375963,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
593,M00890_2.00,361,497,18622,27655,0.0014472932700065994,0.10928530093040528,0.3103094327147532,0.0038376302285099612,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
594,M07399_2.00,207,497,10005,27655,0.0014638349758956466,0.2032040907472233,0.5759835965345282,0.003875001282345834,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
595,M02525_2.00,212,497,10279,27655,0.001478714272662616,0.1986588373338,0.5622275014872445,0.003896886904195923,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
596,M01129_2.00,298,497,15036,27655,0.0014794877002032533,0.14118600046014643,0.3995406589728954,0.003896886904195923,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
597,M07083_2.00,379,497,19673,27655,0.0014764908015135938,0.10027536299312582,0.28385641452772203,0.003896886904195923,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
598,M00894_2.00,188,497,8981,27655,0.0014839418848397277,0.2200791545713519,0.6225121787937381,0.0038987947817508244,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
599,M07034_2.00,323,497,16450,27655,0.0014851378732758985,0.1277410712249602,0.36128154203995194,0.0038987947817508244,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
600,M07223_2.00,161,497,10461,27655,0.0015058089213216667,-0.22366559134224218,-0.6312357718618825,0.003946515765649335,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
601,M06699_2.00,386,497,20088,27655,0.0015112276759210945,0.09656140403758179,0.272367865332125,0.003954170927244781,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
602,M06824_2.00,407,497,21330,27655,0.0015147059333226781,0.08643931907931462,0.24373049947481154,0.003956731835725742,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
603,M07376_2.00,240,497,11818,27655,0.0015259806191358254,0.17634299207533186,0.49666139322497516,0.003960044787036085,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
604,M02271_2.00,230,497,11269,27655,0.001525675549980603,0.18356885358778674,0.5170286175266353,0.003960044787036085,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
605,M07097_2.00,274,497,13700,27655,0.0015249209445372758,0.15429449026627645,0.43460941751234206,0.003960044787036085,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
606,M01953_2.00,292,497,14706,27655,0.001522774222432644,0.14385796933302267,0.40530033347381567,0.003960044787036085,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
607,M06704_2.00,136,497,6225,27655,0.0015462802944957782,0.2817553994485354,0.791933219927093,0.00400440821198964,True,A. thaliana,OMalley2016,VRN1,B3,REM
608,M07024_2.00,270,497,13481,27655,0.0015481350762714214,0.15632638013751432,0.43930700987854626,0.00400440821198964,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
609,M07422_2.00,187,497,8938,27655,0.0015573424079905526,0.21930881053362827,0.615734901264105,0.004021652580504151,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
610,M06840_2.00,361,497,18641,27655,0.0015728841533079914,0.107814071659954,0.3022355388848448,0.004055172010890147,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
611,M07066_2.00,266,497,13266,27655,0.0015953246972571049,0.15798730500480884,0.44191433418869613,0.004106339830500808,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
612,M06599_2.00,117,497,5244,27655,0.001623204420825687,0.31206342940265125,0.8705405007077898,0.004164558505943375,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
613,M00730_2.00,94,497,4064,27655,0.0016231995165134228,0.3640548449464729,1.015577623705051,0.004164558505943375,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
614,M06943_2.00,184,497,8787,27655,0.0016310848631711924,0.2205576574974913,0.6148096407211642,0.004178005401941743,True,A. thaliana,OMalley2016,HSFC1,HSF,.
