,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2335040986816828,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
643,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
644,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2335040986816828,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
645,M06921_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.2335040986816828,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
646,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
647,M07411_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
648,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2335040986816828,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
649,M07223_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.2335040986816828,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
650,M06984_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2335040986816828,True,A. thaliana,OMalley2016,SVP,MADS box,.
651,M07310_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.23447882989754187,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
652,M10624_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.23447882989754187,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
653,M07408_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.23447882989754187,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
654,M07231_2.00,5,500,331,27655,0.16268182064455528,-0.2592908749786548,-0.20449259449166085,0.23503584465230784,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
655,M02563_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23503584465230784,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
656,M06635_2.00,3,500,261,27655,0.15631447103457252,-0.6534750589075277,-0.526701429859096,0.23503584465230784,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
657,M06938_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.23503584465230784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
658,M06671_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.23503584465230784,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
659,M06946_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.23503584465230784,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
660,M07135_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.23503584465230784,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
661,M07386_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.23503584465230784,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
662,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.23503584465230784,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
663,M07113_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.23503584465230784,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
664,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23503584465230784,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
665,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23503584465230784,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
666,M02683_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.23503584465230784,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
667,M07368_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.23503584465230784,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
668,M06724_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23503584465230784,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
669,M06592_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.23503584465230784,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
670,M01254_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23503584465230784,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
671,M06939_2.00,6,500,308,27655,0.16047286615707881,0.10764439696745531,0.0855340645782259,0.23503584465230784,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
672,M01780_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23503584465230784,True,A. thaliana,Zoo_01,TGA6,bZIP,.
673,M07308_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23503584465230784,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
674,M07072_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.23503584465230784,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
675,M10923_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.23503584465230784,True,A. thaliana,Transfac,AG,MADS box,.
676,M06758_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.23503584465230784,True,A. thaliana,OMalley2016,TGA7,bZIP,.
677,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23503584465230784,True,A. thaliana,OMalley2016,SPL15,SBP,.
678,M06649_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.23503584465230784,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
679,M07385_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.23503584465230784,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
680,M06951_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.23503584465230784,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
681,M07014_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.23503584465230784,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
682,M00856_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23503584465230784,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
683,M07321_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.23503584465230784,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
684,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23503584465230784,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
685,M06894_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.23503584465230784,True,A. thaliana,OMalley2016,GATA19,GATA,.
686,M07182_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.23503584465230784,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
687,M07270_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.23503584465230784,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
688,M07035_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.23503584465230784,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
689,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.23503584465230784,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
690,M02695_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.23503584465230784,True,A. thaliana,JASPAR,AG,MADS box,.
691,M07216_2.00,5,500,334,27655,0.16114990747370758,-0.27230776064548934,-0.21587740693430343,0.23503584465230784,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
692,M07235_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.23503584465230784,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
693,M00899_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.23503584465230784,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
694,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23503584465230784,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
695,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.23503584465230784,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
696,M07082_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.23606583919907148,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
697,M07311_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23606583919907148,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
698,M07110_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.23606583919907148,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
699,M07393_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.23606583919907148,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
700,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23606583919907148,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
701,M06891_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.2363306938980472,True,A. thaliana,OMalley2016,GATA4,GATA,.
702,M06589_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23810154981115073,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
703,M07116_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.23810154981115073,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
704,M07027_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.23873159056138693,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
705,M07232_2.00,5,500,316,27655,0.16946011755243814,-0.19238421634854008,-0.1483152442283639,0.24098860909723496,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
706,M06937_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.24160876524804714,True,A. thaliana,OMalley2016,HSFB3,HSF,.
707,M06741_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.24160876524804714,True,A. thaliana,OMalley2016,BIM3,bHLH,.
708,M07126_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.24160876524804714,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
709,M06687_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.24180124468162123,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
710,M07388_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.2426418002382219,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
711,M07132_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.24286148136404634,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
712,M06653_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.2434832906451304,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
713,M07249_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.2434832906451304,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
714,M07078_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24420249841777983,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
715,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.24420249841777983,True,A. thaliana,OMalley2016,FHA2,Unknown,.
716,M07292_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.24423041004455817,True,A. thaliana,OMalley2016,TCP21,TCP,.
717,M06896_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.24500190714572592,True,A. thaliana,OMalley2016,GATA12,GATA,.
718,M06566_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.24500190714572592,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
719,M06907_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.24564573301627865,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
720,M02361_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.24576720112486375,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
721,M07001_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.24576720112486375,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
722,M06613_2.00,5,500,275,27655,0.17796091157149,0.008108723416540937,0.006078910295036442,0.24576720112486375,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
723,M07022_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24576720112486375,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
724,M02694_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24576720112486375,True,A. thaliana,JASPAR,AGL1,MADS box,.
725,M07377_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.24576720112486375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
726,M07185_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.24576720112486375,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
727,M11457_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.24648163708791268,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
728,M07375_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.24910410604007036,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
729,M07025_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.24910410604007036,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
730,M06759_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.24910410604007036,True,A. thaliana,OMalley2016,TGA7,bZIP,.
731,M06831_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.25014912326501887,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
732,M07199_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.25078027822866616,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
733,M07208_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.2510189902658563,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
734,M07015_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.25131858670482604,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
735,M07376_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.25131858670482604,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
736,M06609_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.25131858670482604,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
737,M07024_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.25131858670482604,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
738,M07108_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.25135752091205205,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
739,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2518614623078091,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
740,M06893_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2524354974549833,True,A. thaliana,OMalley2016,GATA19,GATA,.
741,M07427_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
742,M07168_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2524354974549833,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
743,M07019_2.00,4,500,222,27655,0.19793802714325173,-0.004947429408905248,-0.0034803719395931913,0.2524354974549833,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
744,M07261_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2524354974549833,True,A. thaliana,OMalley2016,SPL5,SBP,.
745,M07099_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.2524354974549833,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
746,M06962_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2524354974549833,True,A. thaliana,OMalley2016,LBD18,LOB,.
747,M06654_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2524354974549833,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
748,M07339_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2524354974549833,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
749,M07028_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2524354974549833,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
750,M02559_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2524354974549833,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
751,M06623_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2524354974549833,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
752,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2524354974549833,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
753,M07422_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
754,M07384_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
755,M07416_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
756,M07399_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
757,M07405_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
758,M07378_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
759,M07419_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
760,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2524354974549833,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
761,M07372_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
762,M07217_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.2524354974549833,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
763,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
764,M07373_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
765,M07396_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
766,M07081_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.2524354974549833,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
767,M06888_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2524354974549833,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M07111_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2524354974549833,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2524354974549833,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
770,M07205_2.00,4,500,230,27655,0.1972606385934401,-0.05602161400317467,-0.0394929726531293,0.2524354974549833,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
771,M02649_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2524354974549833,True,A. thaliana,JASPAR,RAV1,AP2,B3
772,M01619_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.2524354974549833,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
773,M07036_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2524354974549833,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
774,M07420_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
775,M06943_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2524354974549833,True,A. thaliana,OMalley2016,HSFC1,HSF,.
776,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
777,M06739_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2524354974549833,True,A. thaliana,OMalley2016,BIM1,bHLH,.
778,M06567_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2524354974549833,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
779,M07164_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.2524354974549833,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
780,M07094_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2524354974549833,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
781,M10440_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2524354974549833,True,Zea mays,Transfac,MNB1A,Dof,.
782,M07125_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2524354974549833,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
783,M07391_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
784,M07395_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2524354974549833,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
785,M07271_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2524354974549833,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
786,M09748_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2524354974549833,True,A. thaliana,Transfac,RAV1,AP2,B3
787,M06810_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.2524354974549833,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
788,M07228_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.25513167609463494,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
789,M07177_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.25513167609463494,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
790,M07409_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.25808061254247167,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
791,M01264_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.25808061254247167,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
792,M02265_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.25808061254247167,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
793,M02273_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.25808061254247167,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
794,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.2581910862687124,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
795,M06583_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2589502757795685,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
796,M07061_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2589502757795685,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
797,M06793_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.26066146951607094,True,A. thaliana,OMalley2016,TGA1,bZIP,.
798,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2622567353652271,True,Zea mays,Transfac,Dof2,Dof,.
799,M02703_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2622567353652271,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
800,M07387_2.00,3,500,206,27655,0.209519651588828,-0.31206958952086156,-0.21182510951651132,0.2622567353652271,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
801,M07204_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.2622567353652271,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
