,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3392848194999176,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
805,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3392848194999176,True,A. thaliana,OMalley2016,LBD19,LOB,.
806,M07422_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3392848194999176,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
807,M06800_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3392848194999176,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
808,M07305_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3392848194999176,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
809,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3392848194999176,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
810,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.3402223140455755,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
811,M07168_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3420678161795985,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
812,M07205_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.3420678161795985,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
813,M07304_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3433890579793425,True,A. thaliana,OMalley2016,JGL,Unknown,.
814,M01640_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3433890579793425,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
815,M06943_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.34346643128397997,True,A. thaliana,OMalley2016,HSFC1,HSF,.
816,M01125_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3471124837216083,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
817,M07061_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3471124837216083,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
818,M02682_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3471124837216083,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
819,M10623_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3471124837216083,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
820,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3508971977306566,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
821,M07112_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3508971977306566,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M06623_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3508971977306566,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
823,M08106_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3508971977306566,True,A. thaliana,JASPAR,E2FA,E2F,.
824,M07048_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.3550559228395657,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
825,M06958_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3551951148620455,True,A. thaliana,OMalley2016,LBD16,LOB,.
826,M06827_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3591734044923479,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
827,M08431_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3591734044923479,True,A. thaliana,JASPAR,BZR2,BES1,.
828,M07332_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.36062483958817665,True,A. thaliana,OMalley2016,FHA2,Unknown,.
829,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3615366850109291,True,A. thaliana,OMalley2016,SPL3,SBP,.
830,M00847_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3615366850109291,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
831,M01156_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3615366850109291,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
832,M01059_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3615366850109291,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
833,M01154_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3631261388496759,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
834,M07102_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.364965437584258,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
835,M07122_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.36676108771004884,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
836,M06736_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3675398212023967,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
837,M07076_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3675398212023967,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
838,M07133_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.36763258757648065,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
839,M07017_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.36966237573223115,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
840,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.36966237573223115,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
841,M06568_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.36966237573223115,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
842,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.36966237573223115,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
843,M07264_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.36966237573223115,True,A. thaliana,OMalley2016,SPL15,SBP,.
844,M07183_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37111415637056167,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
845,M06565_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.37111415637056167,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
846,M06600_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
847,M07317_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
848,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,LBD18,LOB,.
849,M07015_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
850,M07251_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.3715684857305739,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
851,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
852,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
853,M07052_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.3715684857305739,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
854,M06732_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
855,M06629_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
856,M06633_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
857,M06603_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
858,M11070_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
859,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
860,M07311_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
861,M07230_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
862,M06566_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
863,M06828_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
864,M07003_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
865,M06972_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
866,M07021_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
867,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
868,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
869,M02653_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,JASPAR,LEC2,B3,FUS
870,M07150_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
871,M07155_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
872,M07037_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.3715684857305739,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
873,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,EIL3,EIN3,.
874,M07088_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
875,M06707_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,NGA4,B3,FUS
876,M07347_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
877,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
878,M02002_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.3715684857305739,True,A. thaliana,Zoo_01,GATA9,GATA,.
879,M06569_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
880,M07090_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
881,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
882,M06650_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
883,M06608_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
884,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
885,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
886,M02019_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
887,M07126_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
888,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
889,M07263_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,SPL15,SBP,.
890,M10439_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,Zea mays,Transfac,Dof3,Dof,.
891,M06634_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
892,M07278_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,TCP15,TCP,.
893,M07322_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,BEH4,BES1,.
894,M06909_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
895,M07343_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,BEH3,BES1,.
896,M07316_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BZR1,BES1,.
897,M07187_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
898,M06610_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
899,M07235_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
900,M06602_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
901,M06680_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.3715684857305739,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
902,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,GATA6,GATA,.
903,M07151_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
904,M02654_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,JASPAR,DYT1,bHLH,.
