,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
539,M07058_2.00,67,497,2977,27655,0.00859073461056389,0.3245963642607377,0.6706062523865666,0.025271977658550937,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
540,M02287_2.00,69,497,3082,27655,0.008666953490075263,0.317023990304385,0.6537458014913905,0.025443243977298153,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
541,M07326_2.00,62,497,2722,27655,0.008689382584907762,0.34189563892388186,0.7046507002994215,0.025462282546968248,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
542,CCACSK-bZIP60-1DREME,125,497,6043,27655,0.008745961710706053,0.20288573800341697,0.4175778897691167,0.02555728598171684,True,.,.,CCACSK-bZIP60-1DREME,.,.
543,M07132_2.00,43,497,1763,27655,0.008753810539761497,0.4405986754229177,0.9066652131338202,0.02555728598171684,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
544,M00852_2.00,61,497,2673,27655,0.008797273127105236,0.34464389536080936,0.708467886720697,0.025637308729903396,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
545,M02703_2.00,98,497,4605,27655,0.0088147525988701,0.24387508317751164,0.5011120510468133,0.025641457013470946,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
546,M07230_2.00,76,497,3450,27655,0.008865545848389372,0.29369754693169314,0.6027538660726759,0.02569409399805859,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
547,M07109_2.00,61,497,2676,27655,0.008942569806873248,0.3430256169624268,0.7027008950373678,0.02569409399805859,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
548,M07026_2.00,68,497,3036,27655,0.008921130714728451,0.31765744587587463,0.6510643787908464,0.02569409399805859,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
549,M02306_2.00,90,497,4186,27655,0.008950084115881414,0.25864718011496685,0.5297541405811259,0.02569409399805859,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
550,M07196_2.00,74,497,3348,27655,0.008956029932617807,0.2985202331196075,0.6113349474766395,0.02569409399805859,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
551,M06941_2.00,31,497,1180,27655,0.008961559396943415,0.547775846178673,1.1216348129372016,0.02569409399805859,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
552,M06715_2.00,91,497,4239,27655,0.008960450050375275,0.25643706918460224,0.5250985387899665,0.02569409399805859,True,A. thaliana,OMalley2016,BPC1,BBR,.
553,M02269_2.00,75,497,3400,27655,0.008953827984217306,0.29565033951181807,0.6054893093517455,0.02569409399805859,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
554,M02372_2.00,101,497,4770,27655,0.009026102676771878,0.23658861189992209,0.48370535325799335,0.025793465844760607,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
555,M06877_2.00,26,497,944,27655,0.009028520605648828,0.6159473488202525,1.2592325391657653,0.025793465844760607,True,A. thaliana,OMalley2016,EIL3,EIN3,.
556,M07312_2.00,78,497,3561,27655,0.00914428708932588,0.28548617854018693,0.5820635372295683,0.026077547288666836,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
557,M07152_2.00,72,497,3249,27655,0.00917419710638192,0.3022956531538305,0.6159068170472082,0.026116208162017693,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
558,M07239_2.00,69,497,3094,27655,0.009205028612171786,0.31141765537013466,0.6340385164316639,0.026157349988680325,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
559,M07046_2.00,19,497,626,27655,0.00927524046554373,0.7560593465519685,1.5368227978640803,0.026310051551462408,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
560,M10436_2.00,114,497,5472,27655,0.0093433200107064,0.2131881793198453,0.4326651490339463,0.02645617386010305,True,Zea mays,Transfac,Dof2,Dof,.
561,M07101_2.00,67,497,2994,27655,0.009370369654966357,0.31638136444035697,0.6416983751222962,0.026485805909701364,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
562,M01970_2.00,49,497,2074,27655,0.009396121345654153,0.3946603453429838,0.7999967989168619,0.026511671005317462,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
563,M07118_2.00,49,497,2075,27655,0.009454837964649767,0.39396490303456005,0.7975212399909127,0.0266302931738019,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
564,M07004_2.00,71,497,3204,27655,0.009488902099435904,0.3022393671369733,0.6113649663274014,0.02663229640210745,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
565,M01285_2.00,65,497,2893,27655,0.00948466277676852,0.32216788513985634,0.6517385779847465,0.02663229640210745,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
566,M07337_2.00,58,497,2534,27655,0.009535611814492164,0.34893086602776424,0.7050676558355928,0.026716442224112253,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
567,M07083_2.00,95,497,4467,27655,0.009589454795489638,0.24291574906869334,0.49025404261196387,0.026820243972674174,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
568,M01264_2.00,76,497,3468,27655,0.00964145555557664,0.2861900102627521,0.5769182489593488,0.026918539374573242,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
569,M07153_2.00,63,497,2794,27655,0.009693055391003482,0.3273142981314546,0.6590602045326487,0.027015374274751418,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M06567_2.00,56,497,2437,27655,0.009821727249400355,0.35461506637526485,0.7120004319083342,0.027281391357611588,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
571,M07357_2.00,62,497,2745,27655,0.009822667520743058,0.3297565565353155,0.6620755047853969,0.027281391357611588,True,A. thaliana,OMalley2016,BMY2,BES1,.
572,M07008_2.00,51,497,2183,27655,0.009856896314675215,0.37847960702170586,0.759328425150868,0.027328929539125555,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
573,M01156_2.00,116,497,5596,27655,0.009925099757764566,0.20595142800382008,0.41257531201549064,0.027377082857982977,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
574,M06698_2.00,63,497,2798,27655,0.00989573315359897,0.3252503563761644,0.6519812602849451,0.027377082857982977,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
575,M01049_2.00,119,497,5757,27655,0.009925692532731461,0.20186694643240843,0.40438777665029757,0.027377082857982977,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
576,M06930_2.00,68,497,3060,27655,0.010051607885504042,0.3062975837113269,0.6119104274221588,0.02767658240198268,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
577,M06719_2.00,91,497,4268,27655,0.010098397478078908,0.24660085941527293,0.49215305835537027,0.027709863870261194,True,A. thaliana,OMalley2016,BPC6,BBR,.
578,M10470_2.00,62,497,2750,27655,0.010081492318878754,0.32713108712849226,0.653109094891827,0.027709863870261194,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
579,1.ABF3-MEME,110,497,5281,27655,0.010154321176182993,0.2129149674942226,0.4244138597239701,0.027815524731328027,True,.,.,1.ABF3-MEME,.,.
580,M06641_2.00,68,497,3063,27655,0.010199258611625574,0.3048838696923831,0.6071553102815477,0.02784310427823255,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
581,M07245_2.00,72,497,3271,27655,0.010185966393373186,0.2925596374005354,0.5827781426690756,0.02784310427823255,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
582,M06798_2.00,64,497,2858,27655,0.01032362163574048,0.31736047894518504,0.6303312026352811,0.02803881590523392,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
583,ATVATTGHAT22-DREME2,67,497,3013,27655,0.010296271310686136,0.3072549129043107,0.6106138403116943,0.02803881590523392,True,.,.,ATVATTGHAT22-DREME2,.,.
584,1.CBF3-MEME1,82,497,3798,27655,0.010316827633615003,0.26467849450958764,0.5257716078900504,0.02803881590523392,True,.,.,1.CBF3-MEME1,.,.
585,M07254_2.00,53,497,2293,27655,0.010345267431694446,0.36305049502340725,0.7207490006013931,0.028049901678125686,True,A. thaliana,OMalley2016,SPL11,SBP,.
586,M01075_2.00,67,497,3016,27655,0.010447747999546491,0.30581915723010955,0.6058208117902029,0.028279751788602963,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
587,M07123_2.00,75,497,3434,27655,0.01047919416402729,0.28129504653474796,0.5568719590742949,0.028316874923775943,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
588,M07224_2.00,79,497,3646,27655,0.010578260648751062,0.2698325821789697,0.5330774005019382,0.028536287594688254,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
589,M07128_2.00,56,497,2451,27655,0.010612082754761786,0.346350833231766,0.6837655974498305,0.028579251533481575,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
590,M02351_2.00,85,497,3965,27655,0.010705024978639205,0.2544364655873624,0.5013447451795638,0.02873264687544002,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
591,M06692_2.00,64,497,2865,27655,0.010691167957551095,0.3138312563967343,0.6185535127681115,0.02873264687544002,True,A. thaliana,OMalley2016,RAV1,AP2,B3
592,M02040_2.00,55,497,2402,27655,0.01074469123025846,0.34948995786002696,0.6880779470472548,0.028790724655575105,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
593,1.FD-MEME,89,497,4181,27655,0.010895043000904934,0.2442517829632617,0.47941032883528595,0.029144696268752393,True,.,.,1.FD-MEME,.,.
594,BCTTCTY-SPL7-1DREME,140,497,6920,27655,0.010928975852245828,0.17087737446188095,0.3351623910003085,0.0291865793244759,True,.,.,BCTTCTY-SPL7-1DREME,.,.
595,M06811_2.00,75,497,3445,27655,0.011006535362242805,0.2766811029452285,0.541838262745961,0.029344636015862704,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
596,M02715_2.00,39,497,1599,27655,0.011156135527320707,0.4405986754229177,0.8602628416366925,0.029691145618586982,True,A. thaliana,JASPAR,SPL3,SBP,.
597,M07068_2.00,67,497,3030,27655,0.011173687236550267,0.2991377921384603,0.5838581864392064,0.029691145618586982,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
598,M01635_2.00,58,497,2565,27655,0.011261907020234944,0.3313885646741571,0.645673523483924,0.029826310964038483,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
599,M00964_2.00,88,497,4136,27655,0.011247214161759812,0.24356182836336382,0.4746910517814173,0.029826310964038483,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
600,M06681_2.00,62,497,2773,27655,0.011329646331004334,0.31511508938839805,0.6131457878445495,0.02990652097622136,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
601,M07209_2.00,56,497,2463,27655,0.011321846906711392,0.3393046895996444,0.660314993894222,0.02990652097622136,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
602,M07227_2.00,53,497,2310,27655,0.011383486744050634,0.3523939983007807,0.684956916461375,0.02994963481095364,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
603,M00850_2.00,126,497,6175,27655,0.011376002588381038,0.18320718218151544,0.3561566524558032,0.02994963481095364,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
604,M00728_2.00,66,497,2984,27655,0.011501521636957184,0.29951297914421715,0.58082895715524,0.030210411273389182,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
605,M06874_2.00,3,497,516,27655,0.011595494953167338,-1.6281140746610967,-3.1515578494538694,0.03040450009857097,True,A. thaliana,OMalley2016,E2FE,E2F,.
606,M06825_2.00,62,497,2778,27655,0.011613490958126669,0.31251610644648414,0.6047302959034788,0.03040450009857097,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
607,M00893_2.00,71,497,3248,27655,0.01164811510938936,0.2825618823605071,0.5464024424692278,0.030445237037143708,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
608,M00869_2.00,57,497,2521,27655,0.011715421306934154,0.3312602913472032,0.639743816998193,0.030571123900610852,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
609,M07166_2.00,59,497,2625,27655,0.011756243127625361,0.3226920219619951,0.6227089405341213,0.030627602405901636,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
610,M02725_2.00,89,497,4201,27655,0.011783884046805929,0.23736704052088164,0.45781255017185635,0.03064961371783236,True,Pisum sativum,JASPAR,PEND,Unknown,.
611,M07315_2.00,71,497,3251,27655,0.011805703461685803,0.2812299588553274,0.5421855239879599,0.030656436468800372,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
612,M01277_2.00,78,497,3620,27655,0.011852172391511855,0.2617789169326821,0.5042390838958791,0.030727141735786417,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
613,M07176_2.00,86,497,4045,27655,0.011936596802539395,0.24249144742575934,0.4663400252103704,0.030881109534580453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
614,M02292_2.00,103,497,4952,27655,0.011950235248823243,0.21085560800995495,0.40539595660541444,0.030881109534580453,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
615,M07136_2.00,52,497,2268,27655,0.01197954300201458,0.3513854732398648,0.67520818182529,0.03090475594678164,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
616,M00843_2.00,99,497,4739,27655,0.011998089346903329,0.21714035448800997,0.4171022813398484,0.03090475594678164,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
617,M07049_2.00,80,497,3729,27655,0.012020800430731698,0.25550569315472266,0.49058795084313744,0.030913394988532242,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
618,M07106_2.00,63,497,2838,27655,0.012076167339652074,0.30477172948036635,0.5845737786263983,0.030956082249477306,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
619,M02653_2.00,46,497,1963,27655,0.012057209557153753,0.38286817863184314,0.7346295394369893,0.030956082249477306,True,A. thaliana,JASPAR,LEC2,B3,FUS
620,M01603_2.00,111,497,5386,27655,0.012133227404327087,0.19756803188943547,0.3785450240847658,0.031052506674215316,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
621,M02675_2.00,119,497,5818,27655,0.012166903754511965,0.1866608622486384,0.35742193869775946,0.031088872473528973,True,Zea mays,JASPAR,PBF,Dof,.
622,M01282_2.00,94,497,4478,27655,0.012268445948818612,0.2241007188660412,0.42830363488058504,0.03129825587901489,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
623,M01846_2.00,107,497,5175,27655,0.012300407464051134,0.20227451916809852,0.3863606150854248,0.031329745965055285,True,O. tauri,Zoo_01,1500010105,bZIP,.
624,M00962_2.00,87,497,4107,27655,0.012355966080348547,0.237224943910674,0.4526544410607457,0.031421143041905464,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
625,M07001_2.00,57,497,2532,27655,0.012398252776504916,0.32497900477740194,0.6196178115553863,0.03147855275688132,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
626,M02377_2.00,82,497,3843,27655,0.012423669573710557,0.24768542359628218,0.4720265227301834,0.03149301636383454,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
627,M06943_2.00,35,497,1416,27655,0.012459307381431408,0.45982814690297036,0.8757455105599941,0.031533302516871566,True,A. thaliana,OMalley2016,HSFC1,HSF,.
628,M06700_2.00,78,497,3635,27655,0.012611930668944005,0.25581325009629313,0.48584523803079244,0.03177891844607951,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
629,M06600_2.00,53,497,2329,27655,0.012620667193548431,0.3405762103933346,0.646726189155755,0.03177891844607951,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
630,M00882_2.00,72,497,3319,27655,0.012635950665786155,0.27154276740501393,0.5154946385798678,0.03177891844607951,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
631,M07367_2.00,68,497,3108,27655,0.012582929295235499,0.2838427328836307,0.539363139376963,0.03177891844607951,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
632,M02512_2.00,55,497,2433,27655,0.012679306789629878,0.3309897886272318,0.6278560161261114,0.031837819092828484,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
633,M07138_2.00,53,497,2331,27655,0.012755597865061585,0.33933784547533435,0.6428074027145947,0.03197910485165362,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
634,M06823_2.00,52,497,2281,27655,0.012856435934124784,0.3431396668699562,0.6488357308393791,0.03213103002628682,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
635,M07022_2.00,72,497,3323,27655,0.01285496964760541,0.2698051037912824,0.510182280119373,0.03213103002628682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
636,M01774_2.00,86,497,4066,27655,0.012945164072074314,0.23502093489836684,0.4436942464187452,0.03230222972359793,True,A. thaliana,Zoo_01,TGA7,bZIP,.
637,GATATTW-CCA1-DREME2,62,497,2801,27655,0.01297635026899671,0.30062072235337023,0.5672254404189324,0.03232953413352222,True,.,.,GATATTW-CCA1-DREME2,.,.
638,M02330_2.00,73,497,3379,27655,0.013037249224945532,0.2655946037572171,0.5005964360536612,0.03238022863489582,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
639,M06800_2.00,76,497,3537,27655,0.013017424060371293,0.25776768978366804,0.48601452128077366,0.03238022863489582,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
640,M07069_2.00,51,497,2233,27655,0.013096019887292525,0.3458084861900235,0.651109199412661,0.03247568906833255,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
641,M02500_2.00,81,497,3808,27655,0.013339651832904522,0.2431829196176826,0.4559328356714092,0.03302856430565662,True,A. thaliana,Zoo_01,TCP3,TCP,.
642,M06645_2.00,39,497,2810,27655,0.013566636928422067,-0.37280151620503865,-0.6962171944528237,0.03353857457382359,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
643,M07167_2.00,73,497,3391,27655,0.013706934242598797,0.2604801698955876,0.48529009954856767,0.03383303552616736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
644,M02051_2.00,81,497,3818,27655,0.013865644499800961,0.23939929552168848,0.44481824039477347,0.03417196646015761,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
645,M01279_2.00,96,497,4621,27655,0.01393870959981474,0.20912380659562324,0.38808724034350517,0.03429910513236385,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
646,M02352_2.00,86,497,4088,27655,0.014052914890587676,0.22723595380547804,0.42089406512454086,0.0345269308927208,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
647,M07172_2.00,67,497,3081,27655,0.014080753735740172,0.27505690345942235,0.5092332262669539,0.03454218696770669,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
648,M06882_2.00,30,497,2259,27655,0.014176999093006331,-0.4364272797435644,-0.8066990307345236,0.034663910289951146,True,A. thaliana,OMalley2016,GATA11,GATA,.
649,M02721_2.00,39,497,1635,27655,0.014179782997407934,0.40847797851780476,0.7550022717145951,0.034663910289951146,True,A. thaliana,JASPAR,TCP16,TCP,.
650,M07061_2.00,70,497,3241,27655,0.014195489874532277,0.2652103916681273,0.4900689203338514,0.034663910289951146,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
651,M06949_2.00,99,497,4790,27655,0.014310561308855283,0.20169735949706824,0.37199917994949055,0.03489155177136166,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
652,M00885_2.00,68,497,3138,27655,0.01434530260964541,0.26998388432324344,0.49765867135387254,0.03492293943232274,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
653,M01283_2.00,74,497,3456,27655,0.0143979229450342,0.2527165435064828,0.4654280973539908,0.03495858502525166,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
654,M01064_2.00,63,497,2876,27655,0.014403725076152531,0.28558264310161985,0.5259076272712683,0.03495858502525166,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
655,M07129_2.00,79,497,3723,27655,0.014483487315177589,0.23968152736659126,0.44080473403218356,0.035054306245074836,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
656,M07197_2.00,50,497,2201,27655,0.014530964767839412,0.33806343992416893,0.6212610598777583,0.035054306245074836,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
657,M07011_2.00,65,497,2983,27655,0.014528508341296782,0.27797023073424326,0.5108478451434253,0.035054306245074836,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
658,M07184_2.00,59,497,2668,27655,0.014496843545370258,0.29925077821825763,0.550240350453588,0.035054306245074836,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
659,M02379_2.00,58,497,2618,27655,0.01464890873342572,0.3018822932233329,0.5537109103316158,0.035285531293032996,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
660,M06606_2.00,55,497,3736,27655,0.01467570885588229,-0.28776834614400104,-0.5275947484331158,0.03529684795609039,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
661,M06796_2.00,55,497,2463,27655,0.014744135156398785,0.3133094810666998,0.5737889357136928,0.03535493069785114,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
