,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
583,M01620_2.00,48,500,2208,27655,0.02598632676755256,0.26590648088418756,0.4215296062143234,0.07089602995045108,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
584,M06714_2.00,43,500,1944,27655,0.026044747008016515,0.29092068803751725,0.460899785994666,0.07093415738019515,True,A. thaliana,OMalley2016,ARF2,B3,ARF
585,M00717_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.0709907174243891,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
586,M07048_2.00,30,500,1269,27655,0.02621556919311137,0.3868826787086132,0.6118320174981602,0.07115654495273087,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
587,M00973_2.00,33,500,1424,27655,0.026324997174452813,0.3581291253332562,0.5657121071642929,0.07125448312981278,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
588,M07211_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.07125448312981278,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
589,M02371_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.07125448312981278,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
590,M06743_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.07144510924227361,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
591,M06785_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.07144510924227361,True,A. thaliana,OMalley2016,TGA2,bZIP,.
592,M07198_2.00,67,500,3234,27655,0.02651213330807393,0.19645366392531136,0.3097200700172041,0.07144510924227361,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
593,M06658_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07144510924227361,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
594,M01059_2.00,55,500,2592,27655,0.02700006659729878,0.23097814758123547,0.36232044455611384,0.07194007727761077,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
595,M06798_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.07194007727761077,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
596,M01617_2.00,44,500,2005,27655,0.02698453862022962,0.27951353423621517,0.43852459201891364,0.07194007727761077,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
597,M06739_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.07194007727761077,True,A. thaliana,OMalley2016,BIM1,bHLH,.
598,1.ABF4-MEME,43,500,1955,27655,0.027324360103839936,0.28278029944858374,0.44211285911479303,0.07232119191663107,True,.,.,1.ABF4-MEME,.,.
599,M02137_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.07232119191663107,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
600,M06885_2.00,27,500,1122,27655,0.02720663295436928,0.41249897849587625,0.6456950470142806,0.07232119191663107,True,A. thaliana,OMalley2016,GATA20,GATA,.
601,M00879_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.07232119191663107,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
602,M06636_2.00,17,500,627,27655,0.027486319109416867,0.5846096453895009,0.9125075001810407,0.07244833012081872,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
603,M06822_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.07244833012081872,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
604,M06826_2.00,32,500,1380,27655,0.027456030231619858,0.35901588527566924,0.5605538524420516,0.07244833012081872,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
605,M00841_2.00,42,500,1906,27655,0.027788903051001082,0.2854534558100188,0.4442022855210175,0.0730660449248727,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
606,M07132_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.07351922075379444,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
607,M07331_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.07366202709168526,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
608,M07369_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.07366202709168526,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
609,M01128_2.00,46,500,2122,27655,0.028201929941660236,0.2618214520834486,0.40575024721225567,0.07366657968394393,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
610,2.MYB3-MEME,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.07368055853708701,True,.,.,2.MYB3-MEME,.,.
611,M02659_2.00,36,500,1595,27655,0.02842890587447585,0.3200527297312809,0.4948782862226087,0.0738983223727281,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
612,M02520_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.0738983223727281,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
613,M01757_2.00,43,500,1966,27655,0.028624547737238763,0.27468558530271786,0.42391165169734707,0.07428419217663913,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
614,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.07447163165196985,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
615,M07282_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.07447163165196985,True,A. thaliana,OMalley2016,TCP9,TCP,.
616,M02702_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.07447163165196985,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
617,M01606_2.00,41,500,1862,27655,0.028883421047975772,0.28438308400049056,0.43776548961407474,0.07447163165196985,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
618,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.07495095341693309,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
619,M07319_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.07516247216821002,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
620,M02300_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.07541022900343512,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
621,M01687_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.07541022900343512,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
622,M01120_2.00,33,500,1447,27655,0.02972263507364731,0.3350133497679294,0.5115361352914642,0.07589972092406577,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
623,M01071_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.07589972092406577,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
624,M01311_2.00,33,500,1449,27655,0.030025298376049846,0.3330206767427246,0.5070281990824645,0.0765501217382996,True,A. thaliana,TF_Evolution,TCP8,TCP,.
625,M02511_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.07708382615555305,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
626,M09748_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.07717741553541439,True,A. thaliana,Transfac,RAV1,AP2,B3
627,M02649_2.00,34,500,1504,27655,0.030416412513643895,0.3223424265139027,0.48895865140722605,0.07717741553541439,True,A. thaliana,JASPAR,RAV1,AP2,B3
628,M08046_2.00,34,500,1505,27655,0.03056490752192049,0.3213835065444756,0.48682431621740435,0.07727251395177209,True,A. thaliana,JASPAR,PIF4,bHLH,.
629,M02379_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.07727251395177209,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
630,M02380_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.07727251395177209,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
631,M07356_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.07730189235332117,True,A. thaliana,OMalley2016,BMY2,BES1,.
632,M06580_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.07746165559686065,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
633,M07347_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.07754949117481287,True,A. thaliana,OMalley2016,BEH2,BES1,.
634,M02377_2.00,32,500,1403,27655,0.030999530621333413,0.3351691433213015,0.50565121266785,0.07779127495542158,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
635,M07330_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.0779913605918998,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
636,M01122_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.07810526092783864,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
637,M07277_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.07844808618915267,True,A. thaliana,OMalley2016,TCP15,TCP,.
638,M02351_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.07875688526907529,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
639,M06572_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.07875688526907529,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
640,M02301_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.07876277879561006,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
641,M00976_2.00,26,500,1097,27655,0.03196606063896471,0.3905603446790997,0.5840091330979621,0.07934344133715036,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
642,M07030_2.00,25,500,1047,27655,0.03224050776721602,0.40127889978511694,0.5985468553060149,0.07990038881440492,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
643,1.CBF3-MEME1,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.08000612309431344,True,.,.,1.CBF3-MEME1,.,.
644,M07219_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.08000612309431344,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
645,M01625_2.00,29,500,1255,27655,0.032433559926078194,0.35397778323063833,0.5270748237371516,0.08000612309431344,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
646,M00869_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.08018684401301245,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
647,M01078_2.00,25,500,1051,27655,0.03303620927464177,0.3957776727537468,0.5861506085748606,0.08018684401301245,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
648,M02310_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.08018684401301245,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
649,M01222_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.08018684401301245,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
650,AGATHYG-ARR10-4DREME,33,500,1469,27655,0.03310537235007356,0.3132438757433743,0.46363273757765666,0.08018684401301245,True,.,.,AGATHYG-ARR10-4DREME,.,.
651,M02139_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.08018684401301245,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
652,M06592_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.08018684401301245,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
653,M01641_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.08018684401301245,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
654,M06681_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.08018684401301245,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
655,M06720_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.08018684401301245,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
656,M02675_2.00,48,500,2270,27655,0.03273552256557466,0.22595435548407938,0.3355378619304332,0.08018684401301245,True,Zea mays,JASPAR,PBF,Dof,.
657,M01092_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.08018684401301245,True,A. thaliana,TF_Evolution,ERF019,AP2,.
658,M07220_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.08092322649152797,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
659,M07264_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.08092322649152797,True,A. thaliana,OMalley2016,SPL15,SBP,.
660,M02330_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.08092322649152797,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
661,2.FBH3-MEME,39,500,1792,27655,0.0336296786788084,0.2675157337458447,0.394124853162873,0.08092322649152797,True,.,.,2.FBH3-MEME,.,.
662,M08114_2.00,22,500,902,27655,0.03402816174056076,0.43191643232311666,0.634123082164589,0.08166758817734582,True,A. thaliana,JASPAR,FHY3,FAR1,.
663,M01603_2.00,42,500,1958,27655,0.034230726729795255,0.2466208101162659,0.3614434839138207,0.08178479021070843,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
664,M01125_2.00,32,500,1423,27655,0.03419462414031181,0.31474849041471825,0.4614345584983876,0.08178479021070843,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
665,M06942_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.08178479021070843,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
666,M01127_2.00,32,500,1424,27655,0.03435662346789562,0.3137350059748029,0.4593047622911741,0.08192797173761836,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
667,M02328_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.08192797173761836,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
668,M02304_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.08192797173761836,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
669,M01860_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.08232180429393954,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
670,M06734_2.00,34,500,1533,27655,0.03480563145526395,0.29478929653276237,0.4299061128985825,0.08239799269828788,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
671,M07193_2.00,29,500,1269,27655,0.03489843287731152,0.3379730782276669,0.4924923670025561,0.08239799269828788,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
672,M06817_2.00,29,500,1269,27655,0.03489843287731152,0.3379730782276669,0.4924923670025561,0.08239799269828788,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
673,M10439_2.00,49,500,2344,27655,0.03490040292233246,0.20942142663416083,0.30516252791818815,0.08239799269828788,True,Zea mays,Transfac,Dof3,Dof,.
674,M01784_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.08274263839218612,True,A. thaliana,Zoo_01,TGA2,bZIP,.
675,M01700_2.00,50,500,2401,27655,0.035150068189161776,0.20390493848550878,0.2964928344795392,0.08274263839218612,True,A. thaliana,Zoo_01,BPE,bHLH,.
676,M02373_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.08274386027920373,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
677,M06846_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.08274386027920373,True,A. thaliana,OMalley2016,GATA24,Dof,.
678,M02677_2.00,50,500,2404,27655,0.03547279503978334,0.20210344600473973,0.2930711347921551,0.08313448000513099,True,Zea mays,JASPAR,MNB1A,Dof,.
679,M01077_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.08323466833334117,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
680,M10630_2.00,24,500,1012,27655,0.03563181817261624,0.39143736296804643,0.5668647208843066,0.08323466833334117,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
681,M01263_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.08323466833334117,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
682,2.ABF1-MEME,42,500,1970,27655,0.03575206019887512,0.23780594537622238,0.34403360603079164,0.08329969062394846,True,.,.,2.ABF1-MEME,.,.
683,M07292_2.00,15,500,559,27655,0.03593205839228854,0.5696545597065289,0.8228762101523074,0.08352608771425844,True,A. thaliana,OMalley2016,TCP21,TCP,.
684,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.08352608771425844,True,A. thaliana,OMalley2016,VIP1,bZIP,.
685,M00855_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.08352608771425844,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
686,M07179_2.00,29,500,1277,27655,0.036328832420090745,0.3289066223660488,0.4735428358581527,0.08352608771425844,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
687,M02492_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.08352608771425844,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
688,M07370_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.08352608771425844,True,A. thaliana,OMalley2016,GRF9,WRC,.
689,M06986_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.08352608771425844,True,A. thaliana,OMalley2016,AGL6,MADS box,.
690,M01047_2.00,40,500,1866,27655,0.03632798996947699,0.24566326097680402,0.35369580031590747,0.08352608771425844,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
691,M07131_2.00,21,500,861,27655,0.0363725757903569,0.4319164323231169,0.6216253343913234,0.08352608771425844,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
692,M10436_2.00,45,500,2139,27655,0.03644863084702162,0.21860076610583104,0.3144175873954006,0.08358048108023924,True,Zea mays,Transfac,Dof2,Dof,.
693,M07039_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.08366435031511206,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
694,M07090_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.08367768315558746,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
695,M06712_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.08367768315558746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
696,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.08367768315558746,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
697,M01158_2.00,45,500,2142,27655,0.03680559747820952,0.21657876852061916,0.3105926075157672,0.08367768315558746,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
698,M07165_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.08367768315558746,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
699,M06652_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.08377603282131547,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
700,M07117_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.08377603282131547,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
701,M06562_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.08377603282131547,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
702,M00900_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.08377603282131547,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
703,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.08377603282131547,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
704,M06888_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.08377603282131547,True,A. thaliana,OMalley2016,GATA1,GATA,.
705,M01262_2.00,32,500,1442,27655,0.037300793088172635,0.295612987700378,0.42221868982927196,0.08377603282131547,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
706,M08045_2.00,35,500,1604,27655,0.03747346000962758,0.27129302743124695,0.38693878978651475,0.08377603282131547,True,A. thaliana,JASPAR,PIF3,bHLH,.
707,M00964_2.00,33,500,1493,27655,0.03690237025490278,0.28986410616511266,0.41535953553606153,0.08377603282131547,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
708,M07078_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.08377603282131547,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
709,M07011_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.08377603282131547,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
