,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
465,M07110_2.00,34,497,1451,27655,0.021810937618899268,0.3827817172245962,0.6359250906743391,0.06490641966526213,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M06996_2.00,31,497,2228,27655,0.02201990760926455,-0.36918652691215537,-0.6118101928007309,0.06490641966526213,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
467,M07075_2.00,67,497,3197,27655,0.022083813563192542,0.22173684171825336,0.3671797853793978,0.06490641966526213,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M07353_2.00,105,497,5262,27655,0.021855433481331454,0.15100066454123476,0.2507276302983531,0.06490641966526213,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M10923_2.00,47,497,2129,27655,0.021963790491623867,0.29677929726634467,0.4921469444217984,0.06490641966526213,True,A. thaliana,Transfac,AG,MADS box,.
470,M07348_2.00,18,497,655,27655,0.02184726473952577,0.6127245850585012,1.017492240385546,0.06490641966526213,True,A. thaliana,OMalley2016,BEH2,BES1,.
471,M02647_2.00,3,497,464,27655,0.021880837329804236,-1.4748678143654146,-2.448186272574232,0.06490641966526213,True,A. thaliana,JASPAR,ANT,AP2,ANT
472,M01939_2.00,45,497,2022,27655,0.021778419496258195,0.30843649446766136,0.5126133237466387,0.06490641966526213,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
473,M07280_2.00,18,497,654,27655,0.021630610737053503,0.6149288559852314,1.0238142492699474,0.06490641966526213,True,A. thaliana,OMalley2016,TCP22,TCP,.
474,M02695_2.00,47,497,2129,27655,0.021963790491623867,0.29677929726634467,0.4921469444217984,0.06490641966526213,True,A. thaliana,JASPAR,AG,MADS box,.
475,M00726_2.00,19,497,704,27655,0.022099753762993397,0.5866465748472897,0.9712594406648549,0.06490641966526213,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
476,M07292_2.00,17,497,609,27655,0.022166343663224126,0.6353151033850084,1.0510055479172673,0.06496551035888329,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M07034_2.00,108,497,6613,27655,0.022228648437028778,-0.13805100403206133,-0.22821031220547247,0.06501182116101722,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
478,M01855_2.00,14,497,470,27655,0.022333769434969716,0.7289886555336058,1.2035879511952108,0.06518290119016214,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M07182_2.00,42,497,1871,27655,0.02243799704006317,0.3208742595789774,0.5291267603117872,0.06535066637918398,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
480,M07081_2.00,40,497,1767,27655,0.022489432475629813,0.3329924503767468,0.548778718862471,0.06536429646763094,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
481,M07293_2.00,17,497,612,27655,0.022862669006114045,0.6282256785986892,1.0308385985853852,0.06576218842935481,True,A. thaliana,OMalley2016,TCP21,TCP,.
482,M01709_2.00,16,497,565,27655,0.022908573508652212,0.6560436227384515,1.0759128225456775,0.06576218842935481,True,A. thaliana,Zoo_01,SPT,bHLH,.
483,M01619_2.00,13,497,1130,27655,0.02285784815689866,-0.6435166591204564,-1.0559880935494528,0.06576218842935481,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
484,M01617_2.00,8,497,808,27655,0.022845798048120165,-0.8600608027107933,-1.4115263422939461,0.06576218842935481,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
485,M06936_2.00,50,497,2296,27655,0.02278764953088128,0.27709994314003844,0.4550813664455145,0.06576218842935481,True,A. thaliana,OMalley2016,HSFB4,HSF,.
486,2.FBH3-MEME,16,497,565,27655,0.022908573508652212,0.6560436227384515,1.0759128225456775,0.06576218842935481,True,.,.,2.FBH3-MEME,.,.
487,M06667_2.00,34,497,2393,27655,0.02314322868803118,-0.33899116024715814,-0.5544458239403286,0.06616407710811367,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
488,M07233_2.00,52,497,2406,27655,0.023142204357061016,0.2661694710060173,0.4353455293128064,0.06616407710811367,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
489,M06673_2.00,20,497,1557,27655,0.023549003430411778,-0.4844744541506733,-0.788737718437331,0.06718674856268503,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
490,M06987_2.00,70,497,3381,27655,0.02373870634264235,0.20419939609259077,0.33173068970797553,0.06731584476067749,True,A. thaliana,OMalley2016,AGL16,MADS box,.
491,M06990_2.00,88,497,4362,27655,0.02372339667924379,0.16680824403754824,0.27103389306072195,0.06731584476067749,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M06944_2.00,47,497,2146,27655,0.023684402082753925,0.28530517096211655,0.4637742756393304,0.06731584476067749,True,A. thaliana,OMalley2016,HSFC1,HSF,.
493,M06715_2.00,189,497,9963,27655,0.024026313055202586,0.07802859603820964,0.12635270967617646,0.06765753930656146,True,A. thaliana,OMalley2016,BPC1,BBR,.
494,M07068_2.00,29,497,1213,27655,0.024294767333257406,0.41176784004806316,0.6647939300826028,0.06765753930656146,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
495,M08101_2.00,176,497,9245,27655,0.024241129430572463,0.08312469438674053,0.13428355060869504,0.06765753930656146,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
496,M07222_2.00,32,497,1366,27655,0.02420026342813653,0.382408911750911,0.6180415992574771,0.06765753930656146,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
497,M07225_2.00,56,497,2632,27655,0.0242672426880726,0.2435618283633641,0.3933473760148358,0.06765753930656146,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
498,M06951_2.00,41,497,1835,27655,0.024292711725368406,0.3141383369285099,0.507183885374326,0.06765753930656146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
499,M06574_2.00,21,497,1612,27655,0.024255632263696224,-0.4641679257082058,-0.7497181852166145,0.06765753930656146,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
500,M07011_2.00,111,497,5634,27655,0.02410753356104591,0.13262269801617668,0.21456326329008374,0.06765753930656146,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
501,M01157_2.00,2,497,380,27655,0.02398303226972403,-1.7717049282899464,-2.870331904851183,0.06765753930656146,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
502,M06989_2.00,124,497,6359,27655,0.024402181186223015,0.11776279693417782,0.18990091273372267,0.06782156918159002,True,A. thaliana,OMalley2016,AGL13,MADS box,.
503,M01707_2.00,8,497,215,27655,0.025055928444692715,1.0499578304515413,1.681076457661917,0.06922566791636445,True,A. thaliana,Zoo_01,MYC4,bHLH,.
504,M01132_2.00,17,497,1364,27655,0.024988138120082524,-0.5280144077328315,-0.8460195869776128,0.06922566791636445,True,A. thaliana,TF_Evolution,HYH,bZIP,.
505,M01784_2.00,17,497,621,27655,0.02502211158021428,0.6071640630708595,0.9724801343589762,0.06922566791636445,True,A. thaliana,Zoo_01,TGA2,bZIP,.
506,M06932_2.00,64,497,3075,27655,0.025255880811053347,0.21177998492703703,0.33834764157251296,0.06961764343958662,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
507,M06698_2.00,131,497,6766,27655,0.025297398331409156,0.1074862197844635,0.17164733917894315,0.06961764343958662,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
508,M01127_2.00,16,497,575,27655,0.025452162840801703,0.6307325342092641,1.0055613045150364,0.06990594037611156,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
509,M07322_2.00,16,497,576,27655,0.02571436469485945,0.6282256785986889,0.9987683875207772,0.06992284858217039,True,A. thaliana,OMalley2016,BEH4,BES1,.
510,M07030_2.00,45,497,2061,27655,0.025936395949452674,0.28087498683141987,0.44549311247004886,0.06992284858217039,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
511,M00864_2.00,53,497,2487,27655,0.025764574221721463,0.24588034238729417,0.39069821622496337,0.06992284858217039,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
512,M06716_2.00,172,497,9057,27655,0.025618976649915293,0.07959789250831815,0.12667512853944896,0.06992284858217039,True,A. thaliana,OMalley2016,BPC1,BBR,.
513,M07086_2.00,50,497,2325,27655,0.025649455653431324,0.2589918689329701,0.4120358225548611,0.06992284858217039,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
514,M07241_2.00,33,497,1429,27655,0.02580932678336851,0.36175459830363854,0.5745470904269997,0.06992284858217039,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
515,M02523_2.00,76,497,3736,27655,0.025811321335478043,0.1787994537749248,0.28396746201608625,0.06992284858217039,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
516,M02697_2.00,102,497,5170,27655,0.025958482413552527,0.13462745681020002,0.21348154517091197,0.06992284858217039,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
517,M07243_2.00,51,497,2381,27655,0.025894300900042515,0.25322411674216305,0.4018149673524637,0.06992284858217039,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
518,M06766_2.00,27,497,1958,27655,0.02567098978622114,-0.38212686739922497,-0.6077947113632869,0.06992284858217039,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,M06988_2.00,74,497,3630,27655,0.02606165495848789,0.18185021278683833,0.28805037504967385,0.07006575698455014,True,A. thaliana,OMalley2016,AGL16,MADS box,.
520,M07289_2.00,16,497,578,27655,0.026242952997913273,0.6232249975403226,0.9853108045338733,0.07041775103854656,True,A. thaliana,OMalley2016,TCP14,TCP,.
521,M01629_2.00,7,497,725,27655,0.026369578580335003,-0.8963315828036912,-1.4152150774485346,0.07062197481859835,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
522,M07027_2.00,38,497,1696,27655,0.026576132803600362,0.31815773892138766,0.5012601312328113,0.07103907009451875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
523,M06979_2.00,33,497,2298,27655,0.02689920345838664,-0.32361828324665814,-0.5081650332058567,0.07176543212752771,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
524,M06846_2.00,50,497,2339,27655,0.027073745389624655,0.25033072346329877,0.3923813079542825,0.07209351629465766,True,A. thaliana,OMalley2016,GATA24,Dof,.
525,M07239_2.00,37,497,1649,27655,0.027308165011629276,0.32022836223248424,0.5007434858292152,0.07257949560125043,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
526,M06890_2.00,17,497,1347,27655,0.02757905862675146,-0.5099206141709621,-0.7951806907015009,0.07274627162301611,True,A. thaliana,OMalley2016,GATA6,GATA,.
527,M06694_2.00,113,497,5810,27655,0.027562385924917044,0.1140071941642978,0.17781510435014058,0.07274627162301611,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
528,M01283_2.00,18,497,1408,27655,0.027499380622883762,-0.4913559371539833,-0.7668479530753792,0.07274627162301611,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
529,M06710_2.00,97,497,5896,27655,0.027577687852826265,-0.12745728686694077,-0.19876226526304086,0.07274627162301611,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
530,M02271_2.00,28,497,1184,27655,0.027874151281609458,0.3960522364696557,0.6157813626829179,0.07325677345300069,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
531,M07342_2.00,59,497,2834,27655,0.027877398767522436,0.212169686484824,0.3298703432285611,0.07325677345300069,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
532,M06752_2.00,26,497,1879,27655,0.02813493884730571,-0.37715895323796184,-0.5848807645985495,0.07355175887189154,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
533,M06665_2.00,16,497,1283,27655,0.02810897317812482,-0.527154775048681,-0.8176987750522716,0.07355175887189154,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
534,M07148_2.00,106,497,5431,27655,0.02814748998316307,0.11906898667999978,0.18462364689202324,0.07355175887189154,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
535,M00730_2.00,3,497,442,27655,0.0282970784504434,-1.404789378629274,-2.174976957332196,0.07380469342111917,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
536,M06948_2.00,39,497,1766,27655,0.02877741205706354,0.29728327125478365,0.4580981409344601,0.07422660895899415,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
537,M02565_2.00,15,497,539,27655,0.02867431394420065,0.6308998128970145,0.973167355070649,0.07422660895899415,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
538,M06719_2.00,147,497,7736,27655,0.028732924366107183,0.08045094540052479,0.12402480015223805,0.07422660895899415,True,A. thaliana,OMalley2016,BPC6,BBR,.
539,1.GBF3-MEME1,22,497,1639,27655,0.028691756809539254,-0.42101784042116014,-0.649311757853923,0.07422660895899415,True,.,.,1.GBF3-MEME1,.,.
540,M06903_2.00,37,497,1660,27655,0.02877620465352839,0.31063651943566406,0.47868046593928343,0.07422660895899415,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
541,M06616_2.00,17,497,1341,27655,0.028536296851726733,-0.5034800006131331,-0.7776764101766879,0.07422660895899415,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
542,M07186_2.00,5,497,580,27655,0.029084100741384615,-1.0598303150865707,-1.6282643268416,0.07463073317575507,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
543,M07208_2.00,37,497,1662,27655,0.02904601484864654,0.3088993788996068,0.4747516085703612,0.07463073317575507,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
544,M01635_2.00,11,497,354,27655,0.029094241474096217,0.7899767485953011,1.213556720516305,0.07463073317575507,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
545,M07321_2.00,44,497,2037,27655,0.029278729708064142,0.2653520337124106,0.40690348424954825,0.07478264832452472,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
546,M06626_2.00,21,497,1574,27655,0.029516553290620248,-0.4297517226877249,-0.6574919256742102,0.07478264832452472,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
547,M07131_2.00,25,497,1039,27655,0.02946696676372876,0.4210269309115143,0.6444510047930845,0.07478264832452472,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
548,M06975_2.00,57,497,2741,27655,0.02933679803543643,0.21055408137996792,0.32269250876443867,0.07478264832452472,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
549,M06973_2.00,36,497,2448,27655,0.029383284684428128,-0.2893121612093379,-0.4431972005602198,0.07478264832452472,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
550,M06663_2.00,24,497,1751,27655,0.029525429381862735,-0.39085018767140045,-0.5979240936609131,0.07478264832452472,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
551,M06804_2.00,163,497,8654,27655,0.029527912643159977,0.06772742885018765,0.10360720276111969,0.07478264832452472,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
552,M10077_2.00,3,497,438,27655,0.029627297384194975,-1.391673878839016,-2.126906271286638,0.07486677010933097,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
553,M06878_2.00,34,497,1508,27655,0.02966823364847594,0.32719280802267675,0.4998551715969779,0.07486677010933097,True,A. thaliana,OMalley2016,EIN3,EIN3,.
554,M07099_2.00,34,497,1510,27655,0.029961309378486612,0.3252806870788998,0.49554535323958954,0.0753343714228854,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
555,M07090_2.00,33,497,1457,27655,0.029910724894020007,0.3337596373349423,0.5087074482766358,0.0753343714228854,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
556,M07020_2.00,59,497,2858,27655,0.030054325838604543,0.20000352830702625,0.30442397229761453,0.0754325808301062,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,M07349_2.00,170,497,9068,27655,0.03027957892971158,0.06097294043791738,0.09260876085589922,0.07572603102636277,True,A. thaliana,OMalley2016,FRS9,FAR1,.
558,M06727_2.00,23,497,941,27655,0.030254718249053538,0.44366172336947735,0.6740139457014569,0.07572603102636277,True,A. thaliana,OMalley2016,BIM2,bHLH,.
559,M06743_2.00,28,497,1201,27655,0.03079854007371789,0.3754851663929714,0.567534515497664,0.07683911016706216,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
560,M08078_2.00,18,497,1387,27655,0.030834578543434816,-0.4696763908402889,-0.7096631709984503,0.07683911016706216,True,Zea mays,JASPAR,O2,bZIP,.
561,M06563_2.00,17,497,1326,27655,0.03102682599374734,-0.4872515388212469,-0.7349032971281625,0.07700489361993434,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
562,M02311_2.00,24,497,996,27655,0.0310663519325057,0.42311124869407646,0.6379289516879545,0.07700489361993434,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
563,M06644_2.00,17,497,644,27655,0.030992873598684485,0.5546966431767241,0.8368919899878757,0.07700489361993434,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
564,M06585_2.00,25,497,1796,27655,0.03138505424723254,-0.36856476492542073,-0.5540549770089819,0.07765717847368335,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
565,M07102_2.00,20,497,1501,27655,0.031619179515028906,-0.43162948669232476,-0.6474655541536323,0.07798796258362643,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
566,M06845_2.00,104,497,6205,27655,0.031630920322390225,-0.10062509683562534,-0.15092639253173612,0.07798796258362643,True,A. thaliana,OMalley2016,GATA24,Dof,.
567,M06583_2.00,27,497,1154,27655,0.03168609638590831,0.3806106735589874,0.5705853590199972,0.07798796258362643,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
568,M06671_2.00,15,497,1201,27655,0.031849983447579965,-0.5249791600561141,-0.7858364691213287,0.07825356214361474,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
569,M02652_2.00,147,497,7838,27655,0.03275438425606077,0.061553167275156334,0.09138986854168607,0.07827457981191957,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
570,M06765_2.00,28,497,1960,27655,0.032717754161817436,-0.331132336903965,-0.49180321547524614,0.07827457981191957,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
571,M06935_2.00,53,497,2550,27655,0.03200888867200006,0.20978960285798037,0.31357868804925587,0.07827457981191957,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
572,M06675_2.00,23,497,1672,27655,0.0324296567807906,-0.38564649598286854,-0.574249864135611,0.07827457981191957,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
573,M01612_2.00,4,497,500,27655,0.03257686486844486,-1.1676336046210856,-1.7363770903643951,0.07827457981191957,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
574,M07242_2.00,53,497,2557,27655,0.03271656540086701,0.20583468936255186,0.30571232807864135,0.07827457981191957,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
575,M00882_2.00,11,497,362,27655,0.03233495850906304,0.7577364115950933,1.1292755574262465,0.07827457981191957,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
576,M06737_2.00,11,497,954,27655,0.03234334617868066,-0.6402631573272131,-0.9541297935578118,0.07827457981191957,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
577,M07196_2.00,40,497,1848,27655,0.032479080025813824,0.2683297335123062,0.39938097736217304,0.07827457981191957,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
578,M07217_2.00,36,497,1634,27655,0.03254957145879268,0.2938834133376304,0.4371382717368091,0.07827457981191957,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
579,M07051_2.00,47,497,3043,27655,0.032282500705406635,-0.21853908679595715,-0.3258489532284444,0.07827457981191957,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
580,M02312_2.00,20,497,798,27655,0.032213680286841066,0.4798338387060178,0.715892728885851,0.07827457981191957,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
581,M06575_2.00,21,497,1558,27655,0.031932420808686864,-0.4150114152419076,-0.6207608593727189,0.07827457981191957,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
582,M07168_2.00,34,497,1526,27655,0.03233872990144696,0.31007427445681035,0.46209657220987105,0.07827457981191957,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
583,M07010_2.00,48,497,2283,27655,0.03265682947327867,0.22639803653745577,0.3364333644651129,0.07827457981191957,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
584,M06656_2.00,10,497,892,27655,0.03228574009622564,-0.680821124991941,-1.0150969810374628,0.07827457981191957,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
585,M06999_2.00,40,497,1855,27655,0.033393354076381686,0.2628753034201982,0.3880933143039109,0.07966537371805733,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
586,M07154_2.00,46,497,2181,27655,0.033450489402102594,0.2309385814572639,0.34077239895815625,0.07966573114844877,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
587,M07049_2.00,12,497,1010,27655,0.03356253008820554,-0.5970263968769995,-0.8801036614809019,0.07979662765869276,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
588,M06683_2.00,18,497,1370,27655,0.03371770521483753,-0.45188449636457517,-0.6652381419925808,0.07989381676329299,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
589,M07231_2.00,44,497,2074,27655,0.033673768832051115,0.23938211986507285,0.35254002853220984,0.07989381676329299,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
