,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
594,M01064_2.00,40,499,1596,27655,0.007991868224037255,0.4740398749310434,0.9942283307750017,0.02127601038907577,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
595,M01970_2.00,29,499,1069,27655,0.008050814417895232,0.5882915736731087,1.231976790353917,0.021397156182452772,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
596,M01618_2.00,62,499,2698,27655,0.0080879483890099,0.34887839370463475,0.7299099884044099,0.0214600230588396,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
597,M01267_2.00,38,499,1502,27655,0.00820887899031273,0.487615132195341,1.0170267544290377,0.021744651169014754,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
598,M02346_2.00,40,499,1600,27655,0.00823756315213106,0.4704286213786647,0.9804679173858428,0.02174825959899278,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
599,M06916_2.00,33,499,1261,27655,0.008223957596198176,0.5363982752962605,1.1183470295527262,0.02174825959899278,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
600,M06728_2.00,47,499,1947,27655,0.008327869138472154,0.41990839922336953,0.8731852845703342,0.021950277596767664,True,A. thaliana,OMalley2016,BIM2,bHLH,.
601,M07099_2.00,36,499,1408,27655,0.00840875992845212,0.5028500990710422,1.043548742794317,0.022093618968887768,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
602,M01623_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.022093618968887768,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
603,M02471_2.00,24,499,842,27655,0.008496837320264784,0.6596427939207872,1.3659504978981158,0.022284950599442396,True,A. thaliana,Zoo_01,SPL11,SBP,.
604,M02312_2.00,45,499,1854,27655,0.008695450949868825,0.4277842839701711,0.8815384493563836,0.022656559594420898,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
605,M06813_2.00,59,499,2558,27655,0.0086855230403258,0.3541992167462312,0.7300768506103245,0.022656559594420898,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
606,M02700_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.022656559594420898,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
607,M06781_2.00,60,499,2609,27655,0.008690180020767099,0.3499660830570933,0.7212700275588431,0.022656559594420898,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
608,M01953_2.00,42,499,1707,27655,0.008784066487878864,0.44742679601704916,0.9200456829042076,0.022850055308338484,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
609,M07056_2.00,51,499,2157,27655,0.008876437966488947,0.3899715970770687,0.8001286222749936,0.02305267413156673,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
610,M07019_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.02315403952959616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
611,M07050_2.00,53,499,2259,27655,0.008944489244254417,0.37880861543614186,0.7759684073559314,0.02315403952959616,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
612,M01783_2.00,84,499,3855,27655,0.008959100722507057,0.27215899424239054,0.5573096561543791,0.02315403952959616,True,A. thaliana,Zoo_01,GBF1,bZIP,.
613,M06804_2.00,62,499,2718,27655,0.009025700452570763,0.338223285885511,0.6915039626668893,0.023258925141662168,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
614,M08045_2.00,58,499,2514,27655,0.009028904357755791,0.35456877697309147,0.7248679790822455,0.023258925141662168,True,A. thaliana,JASPAR,PIF3,bHLH,.
615,M07131_2.00,35,499,1369,27655,0.009073567783182591,0.502733001953094,1.0266923525099745,0.02333621956514812,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
616,M01080_2.00,45,499,1861,27655,0.009116988084567077,0.4223474725365504,0.8616516102152401,0.023410072630049655,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
617,M07338_2.00,41,499,1665,27655,0.00925574237382185,0.4486022589254863,0.9122725034437237,0.023728086729668894,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
618,M07010_2.00,38,499,1518,27655,0.009283654860387515,0.4723281542941463,0.9599035402254127,0.023761380285750682,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
619,M02039_2.00,30,499,1132,27655,0.009320889703047196,0.554589069042663,1.1261167474526266,0.023818389096711294,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
620,M06962_2.00,39,499,1568,27655,0.009352047850239836,0.4630490910130671,0.9395697987690528,0.02385971182304779,True,A. thaliana,OMalley2016,LBD18,LOB,.
621,M07003_2.00,43,499,1766,27655,0.009390819978826005,0.4323518433196591,0.876505372141138,0.0239202966500656,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
622,M00892_2.00,51,499,2167,27655,0.009438253472839614,0.38329862014384924,0.7762212413579256,0.024002714902173584,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
623,M02375_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.02421698069118788,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
624,M06892_2.00,32,499,1232,27655,0.009677683277530536,0.5255701755711254,1.0586184764154476,0.024533235315013717,True,A. thaliana,OMalley2016,ZIM,GATA,.
625,M07038_2.00,29,499,1090,27655,0.009802903921520653,0.5602252917293107,1.1252938733306135,0.024590457990844323,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
626,M06998_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.024590457990844323,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
627,1.PIF4.MEME,67,499,2991,27655,0.00980837991468979,0.3120337116044472,0.6266893553285556,0.024590457990844323,True,.,.,1.PIF4.MEME,.,.
628,M07124_2.00,42,499,1722,27655,0.009759614285360103,0.4348047116479433,0.8742041551112848,0.024590457990844323,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
629,M00965_2.00,45,499,1872,27655,0.009807483769840274,0.41384509301229727,0.8311840326245253,0.024590457990844323,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
630,M07271_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.024590457990844323,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
631,M07018_2.00,29,499,1090,27655,0.009802903921520653,0.5602252917293107,1.1252938733306135,0.024590457990844323,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
632,M06780_2.00,34,499,1331,27655,0.009872029763417361,0.5015247016044744,1.005854703666423,0.024633654205894105,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
633,M01051_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.024633654205894105,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
634,M07141_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.024633654205894105,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
635,M07359_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.024697768132205436,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
636,M07343_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.024697768132205436,True,A. thaliana,OMalley2016,BEH3,BES1,.
637,M00882_2.00,45,499,1875,27655,0.010001799121162879,0.41153493232509614,0.8230377123265854,0.024840661779861627,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
638,M02364_2.00,49,499,2076,27655,0.010019543101602888,0.3874758320233545,0.7746231163758092,0.02484596980958224,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
639,M07084_2.00,47,499,1977,27655,0.010118640623985578,0.39784841221445644,0.793658976559709,0.02489841299352428,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
640,M01050_2.00,56,499,2432,27655,0.010091360756022067,0.3517841248800457,0.7021787967297584,0.02489841299352428,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
641,M02372_2.00,68,499,3049,27655,0.010118890205282794,0.3056991225066182,0.6098291269900667,0.02489841299352428,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
642,M07259_2.00,26,499,951,27655,0.01005761678245351,0.5994949035465555,1.1974940169419415,0.02489841299352428,True,A. thaliana,OMalley2016,SPL1,SBP,.
643,M07145_2.00,34,499,1334,27655,0.010112257174542604,0.4982766063317813,0.9941375148390023,0.02489841299352428,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
644,M01780_2.00,40,499,1630,27655,0.010250985415487506,0.4436285620349495,0.8824811894886949,0.025184519724469306,True,A. thaliana,Zoo_01,TGA6,bZIP,.
645,M08114_2.00,35,499,1385,27655,0.010299769007477018,0.48596947227444276,0.9657051784771651,0.025265380985983688,True,A. thaliana,JASPAR,FHY3,FAR1,.
646,M01122_2.00,46,499,1933,27655,0.010522280708747625,0.39929275011180426,0.789757184023602,0.025762460397288293,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
647,M01948_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.025762460397288293,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
648,M02041_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.0257859055308499,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
649,M06782_2.00,34,499,1340,27655,0.01060459339331021,0.4918022721712317,0.9710665267733564,0.025853771335604677,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
650,M02365_2.00,31,499,1195,27655,0.010632457831702025,0.5237581237847913,1.0335666470757525,0.025882068605611045,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
651,M06567_2.00,33,499,1293,27655,0.01074255539792722,0.5002442758142259,0.9849271518134002,0.026110149913740662,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
652,M06619_2.00,21,499,726,27655,0.010790350265312299,0.6808484010490365,1.3392046057853744,0.026146480399356437,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
653,M06578_2.00,55,499,2393,27655,0.010785892793096006,0.3491117482521876,0.6867530462430961,0.026146480399356437,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
654,M06737_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.026320813199783254,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
655,M01074_2.00,24,499,866,27655,0.010960547722749897,0.6190960022604584,1.213532013238239,0.02643816965851187,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
656,M06762_2.00,42,499,1739,27655,0.01095149838565301,0.4206319217382004,0.8246600110255784,0.02643816965851187,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
657,M07298_2.00,31,499,1199,27655,0.010994981076496047,0.5189370832386785,1.0164968199468354,0.02647819318757254,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
658,M01101_2.00,34,499,1345,27655,0.011027036484522986,0.48642910007238,0.9522049986757312,0.02647819318757254,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
659,M02271_2.00,41,499,1690,27655,0.0110121519267834,0.4271011897145642,0.8363187153793976,0.02647819318757254,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
660,M07328_2.00,32,499,1248,27655,0.01105173727633882,0.5069544974037785,0.9918916810199455,0.02649753877098103,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
661,M00971_2.00,39,499,1592,27655,0.01111270434791754,0.44113431458462626,0.8620559606801114,0.026564066511864274,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
662,M02479_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.026564066511864274,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
663,M07204_2.00,19,499,638,27655,0.011142937003662753,0.7228716159447433,1.4117685006914749,0.02659603554697317,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
664,M06736_2.00,41,499,1692,27655,0.01116161281965297,0.42539486776416074,0.830486934502634,0.026600729953424444,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
665,M00867_2.00,36,499,1445,27655,0.01119834007595989,0.46542794032029833,0.9079783975384011,0.026648366817530862,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
666,M00869_2.00,35,499,1397,27655,0.011290081879572691,0.4735234278015303,0.922093548158216,0.026799576468706322,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
667,M02674_2.00,80,499,3699,27655,0.011295550132224838,0.2613652260293939,0.5089023007898351,0.026799576468706322,True,Zea mays,JASPAR,Dof2,Dof,.
668,M02702_2.00,65,499,2917,27655,0.011331789103389311,0.30445485839630365,0.5923782797657844,0.026845547994934202,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
669,M06752_2.00,55,499,2403,27655,0.011391490363103893,0.3430954966608204,0.666778462415391,0.02690690305350356,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
670,M06857_2.00,15,499,463,27655,0.011387749878360401,0.8443789286143092,1.6411028670644545,0.02690690305350356,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
671,M02360_2.00,37,499,1497,27655,0.011424812831644036,0.4539515758365601,0.8816424643278143,0.026945632634040453,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
672,M06915_2.00,31,499,1205,27655,0.011554176621893203,0.5117355955355783,0.9913654104886215,0.02721042778410352,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
673,M01282_2.00,57,499,2510,27655,0.011664809707787363,0.33177508159263425,0.6413618226174121,0.027430394467943105,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
674,M06997_2.00,32,499,1255,27655,0.011692095961847658,0.49888506742789257,0.9638996447048949,0.02745400703725881,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
675,M01258_2.00,51,499,2204,27655,0.011724083831785026,0.35887354966636514,0.6929565038447034,0.027488573579089487,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
676,M06912_2.00,32,499,1256,27655,0.011785538363905085,0.4977359673743999,0.9599587592247182,0.027551508186985162,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
677,M07089_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.027551508186985162,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
678,M06634_2.00,40,499,1652,27655,0.011923170898846643,0.4242868397339438,0.8161616572642704,0.02783238720082677,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
679,M02472_2.00,26,499,970,27655,0.012058915832918987,0.5709554973326291,1.0954875943875226,0.028108043932660365,True,A. thaliana,Zoo_01,SPL4,SBP,.
680,M02662_2.00,54,499,2363,27655,0.012100223705170336,0.3408403044556486,0.6534612814215591,0.02816112773343488,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
681,M01786_2.00,60,499,2672,27655,0.012117068151634984,0.31554301940049323,0.6047705238877427,0.02816112773343488,True,A. thaliana,Zoo_01,TGA4,bZIP,.
682,M06968_2.00,47,499,2008,27655,0.012223321037200613,0.3754020139928923,0.7180730198150949,0.028366657567381014,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
683,M02514_2.00,32,499,1261,27655,0.012260129480488812,0.49200415593780716,0.9404683761326836,0.028410663948963886,True,A. lyrata,Zoo_01,TCP4,TCP,.
684,M06623_2.00,35,499,1409,27655,0.012341679575351473,0.4611838369013569,0.8802273388823703,0.028558072505755153,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
685,M06809_2.00,39,499,1608,27655,0.012401309638550845,0.4267072439493467,0.8135312067310877,0.028654404854242303,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
686,M07024_2.00,44,499,1860,27655,0.012498032894178628,0.3907014289079308,0.7435666815579779,0.028836041112365762,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
687,M07356_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.029079930266342376,True,A. thaliana,OMalley2016,BMY2,BES1,.
688,M07355_2.00,46,499,1963,27655,0.012640271196173947,0.37707421485686865,0.7157787181670424,0.029079930266342376,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
689,AYATATA-ATH1-DREME3,32,499,1267,27655,0.012845898965442857,0.48515590712521744,0.9175440736619983,0.02946782586885451,True,.,.,AYATATA-ATH1-DREME3,.,.
690,M01119_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.02946782586885451,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
691,M06778_2.00,46,499,1967,27655,0.012941697156776547,0.3741374300445097,0.70637474803844,0.029644866005162966,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
692,M02522_2.00,53,499,2325,27655,0.012987863122966632,0.33726216994647,0.6362323678025912,0.029707870821498387,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
693,M07344_2.00,36,499,1466,27655,0.013028085244657856,0.44461232957452756,0.8381473317152717,0.029757118664986093,True,A. thaliana,OMalley2016,BEH3,BES1,.
694,M07104_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.02992347744716856,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
695,M06953_2.00,40,499,1668,27655,0.013244689608119356,0.41038123770872575,0.7706788166465165,0.030165301653971407,True,A. thaliana,OMalley2016,LBD2,LOB,.
696,M07076_2.00,53,499,2330,27655,0.013334217593409891,0.33416293128758345,0.6265663438118684,0.030325820583869352,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
697,M06618_2.00,44,499,1872,27655,0.013440040202610746,0.3814236153199198,0.7138722218581284,0.0305228873074983,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
698,M06569_2.00,58,499,2592,27655,0.013601880015045892,0.31048770850897434,0.5794945884249895,0.030575810652415526,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
699,M06791_2.00,46,499,1976,27655,0.013636196961818482,0.3675514407383624,0.685596177658558,0.030575810652415526,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
700,2.FBH3-MEME,61,499,2747,27655,0.013556944519687199,0.29945285875305705,0.5593294830628752,0.030575810652415526,True,.,.,2.FBH3-MEME,.,.
701,M07295_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.030575810652415526,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
702,M00976_2.00,42,499,1773,27655,0.013613607902158311,0.3926973181460989,0.7327837050496947,0.030575810652415526,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
703,M02040_2.00,33,499,1324,27655,0.013634163558142478,0.4660634288172628,0.8693814375052297,0.030575810652415526,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
704,M06878_2.00,29,499,1128,27655,0.013604795733500203,0.5107863589948058,0.9532846550391301,0.030575810652415526,True,A. thaliana,OMalley2016,EIN3,EIN3,.
705,M06631_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.030575810652415526,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
706,M01046_2.00,57,499,2539,27655,0.01351977940623814,0.31520205078326313,0.589122213306032,0.030575810652415526,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
707,M01311_2.00,52,499,2284,27655,0.013717726982130559,0.3354494990442762,0.6248477679536825,0.030680202925791503,True,A. thaliana,TF_Evolution,TCP8,TCP,.
708,M07066_2.00,57,499,2542,27655,0.013721296785906752,0.31349841542580975,0.583923666517822,0.030680202925791503,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
709,M07129_2.00,49,499,2132,27655,0.013858200597697969,0.34907483762205943,0.6486833818722779,0.030899517299068858,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
710,M06599_2.00,35,499,1425,27655,0.013839580154943217,0.4448935292715271,0.8270023866825166,0.030899517299068858,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
711,M07149_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.03103137676718895,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
712,M06826_2.00,49,499,2135,27655,0.01408622884537047,0.3470462058733827,0.6424537618879134,0.03132021832657792,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
713,M00718_2.00,47,499,2033,27655,0.014109942869889574,0.35755106809893183,0.6616392214462078,0.0313264971996082,True,A. thaliana,Chang2013,ERF15,AP2,ERF
714,M10440_2.00,72,499,3332,27655,0.014128407656607216,0.2601090323427918,0.481177463143868,0.0313264971996082,True,Zea mays,Transfac,MNB1A,Dof,.
715,M02512_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.031388043947223596,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
716,M01308_2.00,32,499,1280,27655,0.014175978701311267,0.4704286213786645,0.8695623494213439,0.031388043947223596,True,A. thaliana,TF_Evolution,SPL9,SBP,.
717,M07030_2.00,39,499,1629,27655,0.014232709865853595,0.40798804660275767,0.7534365862056457,0.03142645507134386,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
