,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
583,1.CBF3-MEME1,104,498,4527,27655,0.0012966218367137215,0.3513509164284593,1.014415681918218,0.0035231888067434173,True,.,.,1.CBF3-MEME1,.,.
584,M07086_2.00,83,498,3472,27655,0.0013283423578790087,0.408738988437652,1.1758153518404697,0.0036032416000289433,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
585,M02280_2.00,102,498,4431,27655,0.0013432465902347545,0.35425952002075667,1.0173781667105206,0.003637484399701924,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
586,M06983_2.00,107,498,4687,27655,0.001351482329563324,0.34226869645732927,0.9820337939554561,0.0036535835858533933,True,A. thaliana,OMalley2016,AGL55,MADS box,.
587,M07028_2.00,75,498,3079,27655,0.0013641683677538968,0.4358233279862704,1.248691374290368,0.0036754198421747727,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
588,M07257_2.00,82,498,3426,27655,0.0013638143445126988,0.41049335806929127,1.176163937470011,0.0036754198421747727,True,A. thaliana,OMalley2016,SPL9,SBP,.
589,M07111_2.00,81,498,3378,27655,0.0013807318165707085,0.4131471796184456,1.1815557632825813,0.0037137727612652277,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
590,M00889_2.00,70,498,2837,27655,0.0014038496142966248,0.45438337120581407,1.2962100886434271,0.0037632607307615403,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
591,M01774_2.00,110,498,4847,27655,0.001403250364008528,0.33373413589346623,0.9520983810137027,0.0037632607307615403,True,A. thaliana,Zoo_01,TGA7,bZIP,.
592,M07151_2.00,95,498,4086,27655,0.001430281751411683,0.36863290913292723,1.048605211723753,0.0038276835461436816,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
593,M06733_2.00,49,498,1831,27655,0.0014420878876675342,0.5715445578530777,1.6237628160181214,0.003846371539849025,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
594,M02327_2.00,86,498,3634,27655,0.0014413766989116832,0.39417284000318903,1.1199327430734745,0.003846371539849025,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
595,M02374_2.00,61,498,2404,27655,0.0014586022925890667,0.49476694638690755,1.4031902837853443,0.0038839243016353282,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
596,M00869_2.00,73,498,2990,27655,0.0014635328207143708,0.43914557932975645,1.244800976135527,0.003890558081732369,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
597,M00974_2.00,107,498,4702,27655,0.0014760623945796563,0.33765895228333226,0.9558771356458577,0.003917336970639853,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
598,M06695_2.00,85,498,3589,27655,0.001491065077003757,0.39527551785683107,1.1172475957541859,0.003950579398373742,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
599,M02040_2.00,71,498,2895,27655,0.0015010890348007156,0.44565027616328984,1.2583352442071944,0.003957416546292796,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
600,M07207_2.00,82,498,3440,27655,0.0015010572494495824,0.4046099445638301,1.14245774959961,0.003957416546292796,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
601,M06924_2.00,53,498,2024,27655,0.001498588884991054,0.5401776694040955,1.5256332409616513,0.003957416546292796,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
602,M01276_2.00,57,498,2217,27655,0.0015268878996446838,0.5137477488326412,1.4468127352225286,0.004018789108800777,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
603,M07070_2.00,72,498,2947,27655,0.0015323760394116218,0.44014444585351875,1.238845807144785,0.004019966748127528,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
604,M06714_2.00,135,498,6158,27655,0.0015313768348373805,0.28382023454122013,0.7989306661907645,0.004019966748127528,True,A. thaliana,OMalley2016,ARF2,B3,ARF
605,M07281_2.00,45,498,1651,27655,0.0015427972954078857,0.5979794809516232,1.681333603197069,0.004040659583211129,True,A. thaliana,OMalley2016,TCP9,TCP,.
606,AATVATTG-HB6-DREME,50,498,1886,27655,0.001554483216443304,0.5579930186348346,1.5670753845771646,0.004057939002008298,True,.,.,AATVATTG-HB6-DREME,.,.
607,M06578_2.00,115,498,5122,27655,0.001553231936033317,0.3182493028821136,0.8938870858246193,0.004057939002008298,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
608,M02694_2.00,83,498,3498,27655,0.001584506956348618,0.39797564696047844,1.114373937138822,0.004129556528392231,True,A. thaliana,JASPAR,AGL1,MADS box,.
609,M06932_2.00,87,498,3699,27655,0.0015886806400548397,0.3852747002599396,1.0783697837464263,0.004133679642557046,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
610,M02470_2.00,58,498,2270,27655,0.0015926307591472809,0.5047552024845013,1.412246959640158,0.004136038829135219,True,A. thaliana,Zoo_01,SPL14,SBP,.
611,M02510_2.00,35,498,1197,27655,0.0015947735924251784,0.699326369536671,1.9562263279044263,0.004136038829135219,True,A. lyrata,Zoo_01,TCP5,TCP,.
612,M06909_2.00,102,498,4461,27655,0.001608036014533566,0.34452469873312724,0.9625001077631494,0.004150190037509769,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
613,M01315_2.00,99,498,4308,27655,0.001607288073434198,0.35180487507060854,0.9829098490480249,0.004150190037509769,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
614,M01950_2.00,81,498,3400,27655,0.0016054476310057154,0.40378176139476707,1.1283293111697983,0.004150190037509769,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
615,M00885_2.00,89,498,3802,27655,0.0016127711025005524,0.37844140385305236,1.0567700950119647,0.004155686443438418,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
616,M01086_2.00,69,498,2809,27655,0.001644588479562883,0.4479343371869773,1.2470235533205165,0.004230836491778708,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
617,M01095_2.00,125,498,5651,27655,0.0016500372477451636,0.29674460034652744,0.8256937057005646,0.004238018373838222,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
618,M00969_2.00,104,498,4568,27655,0.0016538667061015274,0.3383435723134559,0.9411024756857594,0.004241024752784464,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
619,M06748_2.00,48,498,1799,27655,0.0016633768761638878,0.5672338190048806,1.5763480811261903,0.00425856519659936,True,A. thaliana,OMalley2016,TGA9,bZIP,.
620,M01938_2.00,103,498,4519,27655,0.001674648112019782,0.3399634750474215,0.9437645921216654,0.004280550863255693,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
621,M07008_2.00,65,498,2616,27655,0.0016808103032861196,0.46447177706557885,1.288668259098283,0.004289427893986177,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
622,M01049_2.00,147,498,6807,27655,0.0016837430899767122,0.26211973997807736,0.7270478591535773,0.0042900482883591945,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
623,M06631_2.00,55,498,2133,27655,0.0016898649400305208,0.5179422527192947,1.4358125822427392,0.004298779233410974,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
624,M07074_2.00,112,498,4984,27655,0.0017037346430285286,0.3195173585688089,0.8846151345150555,0.004327160438902075,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
625,M07278_2.00,49,498,1849,27655,0.0017091325686270802,0.557431124246219,1.542536924709101,0.004333968914086157,True,A. thaliana,OMalley2016,TCP15,TCP,.
626,M02476_2.00,73,498,3013,27655,0.0017282645344591976,0.4280903908207608,1.1825525214078825,0.004375526876924476,True,A. thaliana,Zoo_01,SPL7,SBP,.
627,M02301_2.00,70,498,2866,27655,0.0017421423212059645,0.43971091221802744,1.2131256333316878,0.004403671952969118,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
628,M07069_2.00,66,498,2671,27655,0.0017611502435796547,0.4564806482585502,1.2572406414894395,0.00444467506093283,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
629,M01630_2.00,130,498,5925,27655,0.0017694738250438396,0.2850191638906774,0.7844171613398189,0.004458626778743956,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
630,M01288_2.00,112,498,4993,27655,0.0017906653046089703,0.31691452026271816,0.8705596175921603,0.004504907193771779,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
631,M06803_2.00,77,498,3218,27655,0.001807727199599141,0.4100887195066618,1.1248188598525655,0.004540669107654534,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
632,M01266_2.00,114,498,5099,27655,0.0018179926190677288,0.3121421810713889,0.8553968940362313,0.004559273942473314,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
633,M01081_2.00,93,498,4025,27655,0.0018352171897035607,0.3596365327538963,0.9840779513852116,0.004595245553496357,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
634,M01079_2.00,76,498,3172,27655,0.001855185879746627,0.41200124727481385,1.1254277858597737,0.004637964699366567,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
635,M02721_2.00,51,498,1953,27655,0.0018590018672115512,0.5361998976199105,1.4642118777357238,0.004640231577781572,True,A. thaliana,JASPAR,TCP16,TCP,.
636,M06792_2.00,37,498,1301,27655,0.0018690819817393717,0.6592989084463609,1.7988124501295646,0.004658102751366091,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
637,M06809_2.00,79,498,3323,27655,0.0018727481550200194,0.400760960020278,1.0930837829925995,0.004659958357655119,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
638,M06819_2.00,111,498,4951,27655,0.0018873437431028742,0.3161624219231518,0.8612735437186598,0.0046889614801387605,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
639,M01994_2.00,86,498,3679,27655,0.0019294948305411098,0.3764175832643303,1.021806752436396,0.00478622745678549,True,A. thaliana,Zoo_01,GATA10,GATA,.
640,M02351_2.00,106,498,4699,27655,0.0019450338115929613,0.3250331916972903,0.8811886596343246,0.004813000783603015,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
641,M07115_2.00,108,498,4802,27655,0.0019463232008927556,0.32071860346825887,0.8693991924511505,0.004813000783603015,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
642,M06912_2.00,68,498,2784,27655,0.001965373949610651,0.4397701349368177,1.190261971666811,0.0048422134885582595,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
643,M06696_2.00,32,498,1080,27655,0.001962220226998469,0.7184351924843755,1.9449852926232782,0.0048422134885582595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
644,M07135_2.00,83,498,3531,27655,0.0019672441006807224,0.3844291151225308,1.0403196777207617,0.0048422134885582595,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
645,M06632_2.00,45,498,1676,27655,0.001972791439579374,0.5762974521655297,1.5588378273080923,0.00484838574133914,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
646,M07022_2.00,91,498,3936,27655,0.001979696700848921,0.360530924394663,0.9746597843602323,0.004857871135160044,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
647,M07327_2.00,70,498,2884,27655,0.0019840052410308503,0.4306783572393505,1.163889820915306,0.004860965221880501,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
648,M07328_2.00,66,498,2689,27655,0.0020150581819889848,0.4467908690207872,1.204419690158014,0.004918614877669708,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
649,M06783_2.00,64,498,2591,27655,0.002016786288398739,0.4559574893551121,1.2289605140623192,0.004918614877669708,True,A. thaliana,OMalley2016,TGA10,bZIP,.
650,M02532_2.00,94,498,4091,27655,0.002010844671176026,0.3516018193247974,0.948137016790934,0.004918614877669708,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
651,M07139_2.00,65,498,2642,27655,0.0020468173392026714,0.4502038513168337,1.2105625507594768,0.00497827380765652,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
652,M06725_2.00,44,498,1633,27655,0.0020474906694813023,0.581373332610809,1.5631838664306188,0.00497827380765652,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
653,M01222_2.00,77,498,3237,27655,0.0020554193905075297,0.4015956800209348,1.079127571356242,0.004989945095676575,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
654,M07147_2.00,116,498,5229,27655,0.002094316919285668,0.30091242981593763,0.8061316404107114,0.005076649675168147,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
655,ATVATTGHAT22-DREME2,85,498,3643,27655,0.0021129093084774593,0.37373044593012655,0.999773470449378,0.005105393731373123,True,.,.,ATVATTGHAT22-DREME2,.,.
656,M07294_2.00,37,498,1312,27655,0.0021110459970897057,0.6471521505460724,1.7314570697261424,0.005105393731373123,True,A. thaliana,OMalley2016,TCP7,TCP,.
657,M07021_2.00,91,498,3947,27655,0.0021157775902430308,0.35650462584079934,0.9534823123555981,0.005105393731373123,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
658,M00719_2.00,60,498,2405,27655,0.0021672285547506874,0.4703202064863209,1.2529778449185258,0.005221645838107774,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
659,M06796_2.00,71,498,2948,27655,0.0021967576156621863,0.41947709994481897,1.1150615186504516,0.005284809045220494,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
660,M01093_2.00,133,498,6126,27655,0.0022019943285585195,0.26980357343743827,0.7169176855800523,0.005289429147666926,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
661,M00730_2.00,79,498,3349,27655,0.0022223683728824595,0.3895168770055939,1.0334599271523808,0.005330342187590259,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
662,2.HSF6A-MEME,75,498,3151,27655,0.002255171347023069,0.40247544101354793,1.065280229913901,0.0054008983460987914,True,.,.,2.HSF6A-MEME,.,.
663,M02714_2.00,56,498,2216,27655,0.0022594049813838644,0.4888635455436223,1.2935358346401626,0.005402924955483154,True,A. thaliana,JASPAR,SPL8,SBP,.
664,M01642_2.00,77,498,3252,27655,0.002269937041315997,0.3949257881550803,1.0441783292366096,0.005419984402543436,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
665,M06910_2.00,72,498,3004,27655,0.0022942065392017046,0.41250669346324725,1.0887567547718808,0.005469745037409146,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
666,M06614_2.00,93,498,4063,27655,0.002301808983562276,0.3460799514121499,0.9129349351615592,0.005479679595196761,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
667,M06797_2.00,88,498,3810,27655,0.0023194532855286163,0.35910712579181947,0.9461087939359041,0.00549706982231522,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
668,M07101_2.00,83,498,3557,27655,0.002319399689197406,0.373844961820281,0.9849410602362806,0.00549706982231522,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
669,M06777_2.00,87,498,3759,27655,0.002315344424410761,0.3620610853409185,0.954170134474931,0.00549706982231522,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
670,M06913_2.00,74,498,3107,27655,0.002346228759363507,0.40339762904231546,1.060786364481142,0.005552277256950733,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
671,M08147_2.00,110,498,4944,27655,0.0023993248783764215,0.30514747515549145,0.7994592093295091,0.005644429470516803,True,A. thaliana,JASPAR,FLC,MADS box,.
672,M01620_2.00,149,498,6988,27655,0.002395799913093024,0.24375541708060863,0.6387731254267706,0.005644429470516803,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
673,M06704_2.00,78,498,3310,27655,0.0023889321636368656,0.388037506702875,1.017355253680563,0.005644429470516803,True,A. thaliana,OMalley2016,VRN1,B3,REM
674,M07077_2.00,96,498,4223,27655,0.0023935957098535957,0.3361607584550608,0.8810602716904458,0.005644429470516803,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
675,M06712_2.00,112,498,5048,27655,0.0024044457277125893,0.3011095166102616,0.7886013137487609,0.005648145707955198,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
676,M07145_2.00,69,498,2862,27655,0.0024082052941692845,0.4209672895867079,1.1022213877467648,0.005648658006176484,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
677,M02360_2.00,78,498,3312,27655,0.002419867731166978,0.3871660508981297,1.0129070635989244,0.00566226455179162,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
678,M01604_2.00,131,498,6041,27655,0.0024246562312687627,0.2681021198360978,0.7011808327699109,0.00566226455179162,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
679,M07154_2.00,72,498,3012,27655,0.002422244197969618,0.40866973630559067,1.0689909711057242,0.00566226455179162,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
680,M07319_2.00,97,498,4277,27655,0.0024319286329309814,0.33278013984600074,0.8699036496757471,0.005670944692287888,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
681,M02477_2.00,74,498,3113,27655,0.0024417795988677777,0.40061429369497664,1.0465221311016975,0.005685603591524241,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
682,M07000_2.00,68,498,2815,27655,0.0024518875062345745,0.4237944238179543,1.106315114245538,0.005692519028302979,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
683,M06789_2.00,45,498,1699,27655,0.0024501928808520913,0.5566337486806608,1.4532592387228416,0.005692519028302979,True,A. thaliana,OMalley2016,TGA4,bZIP,.
684,M02506_2.00,35,498,1235,27655,0.002471491457032241,0.654238480008133,1.705626466827409,0.005729693130765152,True,A. lyrata,Zoo_01,TCP24,TCP,.
685,M06816_2.00,92,498,4027,27655,0.0025113008786327097,0.34332298864646527,0.8926745324155158,0.005813533964323907,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
686,M02703_2.00,120,498,5473,27655,0.0025169439957948205,0.28402524393623674,0.7382175233507532,0.005818153149699622,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
687,M07090_2.00,77,498,3269,27655,0.0025346052214151515,0.38740366846284185,1.0057346636748976,0.005850499751312832,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
688,M07265_2.00,60,498,2427,27655,0.002563720253595437,0.45718299199259144,1.1846202760224385,0.00590843358612361,True,A. thaliana,OMalley2016,SPL13A,SBP,.
689,M01626_2.00,106,498,4750,27655,0.0025678667036827343,0.3094594459927335,0.8016322664510663,0.00590843358612361,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
690,M01313_2.00,43,498,1610,27655,0.0025745212177779994,0.5686705712353254,1.472460714440136,0.00590843358612361,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
691,M06619_2.00,43,498,1610,27655,0.0025745212177779994,0.5686705712353254,1.472460714440136,0.00590843358612361,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
692,M07272_2.00,18,498,501,27655,0.0025954355137969595,0.9965089977823105,2.5767627593572007,0.0059478730524513655,True,A. thaliana,OMalley2016,TCP24,TCP,.
693,M06669_2.00,103,498,4602,27655,0.0026635553294443886,0.3137060484943355,0.8076482296636922,0.006086491046509742,True,A. thaliana,OMalley2016,TINY,AP2,DREB
694,M07152_2.00,89,498,3884,27655,0.00266043889295928,0.347656735082412,0.8952323325229746,0.006086491046509742,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
695,M06753_2.00,36,498,1288,27655,0.002672585412276417,0.634258912862902,1.6319915701798418,0.006097885896245034,True,A. thaliana,OMalley2016,VIP1,bZIP,.
696,M01627_2.00,67,498,2778,27655,0.0026761881676310496,0.4215090960115866,1.084325132965101,0.006097885896245034,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
697,M06636_2.00,57,498,2287,27655,0.0026957694163589085,0.4689001532882758,1.2047532561638445,0.006133740683441454,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
698,M07121_2.00,90,498,3938,27655,0.002707464420026061,0.3438564899633277,0.8828299582073422,0.006146111707998743,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
699,M06652_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.006146111707998743,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
700,M01078_2.00,82,498,3532,27655,0.0027146275623996367,0.3665331665048244,0.9406303066613997,0.0061503280710616766,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
701,M01054_2.00,102,498,4556,27655,0.002744176413394879,0.31412409979859024,0.804656516014397,0.006208455857255082,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
702,M07315_2.00,87,498,3793,27655,0.002834056975394913,0.3490706290896975,0.8892893406967896,0.006402720787188224,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
703,M07141_2.00,90,498,3947,27655,0.0028508617895438623,0.34056308197177787,0.8667411615794034,0.006422492308365058,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
704,M06723_2.00,35,498,1248,27655,0.002847776277456893,0.6391315876179249,1.6269057058946519,0.006422492308365058,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
705,M06934_2.00,66,498,2739,27655,0.0028799869992568073,0.42021135818828204,1.0675929571552916,0.006478955238102408,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
