,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
528,M01939_2.00,62,500,2349,27655,0.0006456972631910692,0.5458337493158788,1.741193860811319,0.0019492518133621165,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
529,M06743_2.00,88,500,3605,27655,0.0006482571958155587,0.4331165114503128,1.380884867016765,0.0019526600299238604,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
530,M00855_2.00,57,500,2115,27655,0.0006492625052710028,0.5759165030986302,1.8357797408043235,0.0019526600299238604,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
531,M01086_2.00,62,500,2350,27655,0.00065171563910046,0.5452197058757134,1.7370382823166877,0.0019563673585731036,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
532,M01646_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.0019859295317416438,True,A. thaliana,Zoo_01,RAV1,AP2,B3
533,M00856_2.00,72,500,2829,27655,0.0006651466468701352,0.49331697698725996,1.5673087808799115,0.001986594364861247,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
534,M01066_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.001986594364861247,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
535,M01080_2.00,84,500,3412,27655,0.0006655281134526535,0.4453839284016708,1.4149106260607935,0.001986594364861247,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
536,M07047_2.00,34,500,1082,27655,0.000667981511328891,0.7974464943647249,2.5320804644631183,0.001986594364861247,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
537,M07277_2.00,47,500,1659,27655,0.0006807623599747788,0.6479591176629746,2.0520894186670846,0.002020855672295501,True,A. thaliana,OMalley2016,TCP15,TCP,.
538,M07140_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.002021976995588682,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
539,M01782_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.0020243395503207343,True,A. thaliana,Zoo_01,ABF3,bZIP,.
540,M06652_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.0020243395503207343,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
541,M07025_2.00,65,500,2499,27655,0.0006938152785786269,0.5247010638829513,1.6574027075954791,0.002044459359488123,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
542,1.GBF3-MEME1,112,500,4814,27655,0.0006956260905414173,0.36380293252430784,1.1487529210218452,0.0020460341708952146,True,.,.,1.GBF3-MEME1,.,.
543,M08143_2.00,123,500,5374,27655,0.0006993944961410157,0.3402023362672744,1.0734328756205629,0.002053350507901187,True,A. thaliana,JASPAR,SEP3,MADS box,.
544,M06615_2.00,61,500,2311,27655,0.0007030592322987616,0.5459042300364557,1.7212404506138925,0.0020581496469666513,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
545,M06858_2.00,20,500,513,27655,0.0007035970096929038,1.108581516221509,3.4949983568355343,0.0020581496469666513,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
546,M07345_2.00,85,500,3469,27655,0.0007066388105433092,0.4385552477925201,1.3818009770975688,0.0020632823557393894,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
547,M06644_2.00,72,500,2838,27655,0.0007170001884692404,0.48873456432296136,1.5368164196837342,0.002089729640211259,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
548,M07023_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.0021030508076398985,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
549,M01844_2.00,105,500,4470,27655,0.000737977734012654,0.3776548385366429,1.182798617458086,0.002143076644243269,True,O. tauri,Zoo_01,300010272,bZIP,.
550,M06734_2.00,98,500,4120,27655,0.0007422456437182101,0.3957496589858282,1.2384796974056076,0.0021515728153350647,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
551,M06826_2.00,90,500,3723,27655,0.00074627118125586,0.41907163241936235,1.3104802969118403,0.002159337010023725,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
552,AGATHYG-ARR10-4DREME,95,500,3972,27655,0.0007504619846313156,0.4036741377437745,1.2613489937554168,0.0021675505610162142,True,.,.,AGATHYG-ARR10-4DREME,.,.
553,M02475_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.002176287699088084,True,A. thaliana,Zoo_01,SPL12,SBP,.
554,M07137_2.00,63,500,2415,27655,0.0007656212669832706,0.5289408867179815,1.6481724039149412,0.002203394777332465,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
555,M01076_2.00,98,500,4125,27655,0.0007680163807165125,0.39399987703586825,1.227163646700474,0.002206326627757293,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
556,M07132_2.00,49,500,1763,27655,0.0007816526733841624,0.6203615217362273,1.9274546761361142,0.002241483426538126,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
557,M06816_2.00,83,500,3385,27655,0.000786152712096859,0.43956774982576624,1.364635038841765,0.002243695256139557,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
558,M06778_2.00,83,500,3385,27655,0.000786152712096859,0.43956774982576624,1.364635038841765,0.002243695256139557,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
559,M02272_2.00,74,500,2946,27655,0.0007866230405180481,0.4743800875343009,1.4725864821675136,0.002243695256139557,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
560,M07051_2.00,97,500,4079,27655,0.0007890115338099224,0.39538148733580536,1.2268357994466401,0.002246510637117772,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
561,M01120_2.00,93,500,3881,27655,0.0007963497017166456,0.4064145302637837,1.25943643462942,0.0022593780032774922,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
562,M07351_2.00,88,500,3633,27655,0.000795811688211948,0.42195440516301275,1.3077167406929102,0.0022593780032774922,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
563,M00976_2.00,76,500,3045,27655,0.0007987444544765382,0.4651694375910913,1.4409051955310916,0.0022621684814945068,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
564,M00886_2.00,85,500,3486,27655,0.0008017708637287139,0.4315025189532173,1.3359101070543724,0.0022667349110355,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
565,M06765_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.0023646037289195526,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
566,M07041_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0023817318103178877,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
567,M06723_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.0024223480287841556,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
568,M01153_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.002436903889623928,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
569,M01994_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0024669084730432897,True,A. thaliana,Zoo_01,GATA10,GATA,.
570,1.CBF3-MEME1,91,500,3798,27655,0.0008930695093501693,0.40623888699039945,1.2386689773920412,0.0024940599712340093,True,.,.,1.CBF3-MEME1,.,.
571,M07367_2.00,77,500,3108,27655,0.0008928121465420982,0.45448418922839184,1.3858313282006616,0.0024940599712340093,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
572,M01292_2.00,62,500,2385,27655,0.0008948831287822824,0.5238911964352018,1.5969427894135455,0.0024947785311965195,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
573,M06629_2.00,50,500,1823,27655,0.0009039188415066621,0.6012257806767909,1.8300534542992708,0.0025112338005809,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
574,M07339_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0025112338005809,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
575,M07003_2.00,79,500,3212,27655,0.0009358131251532074,0.44399300760098903,1.344770846714523,0.0025953433211428917,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
576,M07005_2.00,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0025999821609043647,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
577,M01157_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.0026179043697470215,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
578,M07275_2.00,34,500,1108,27655,0.0009570060561174098,0.7631891121423517,2.304133040209484,0.0026404142994082753,True,A. thaliana,OMalley2016,TCP3,TCP,.
579,M07071_2.00,60,500,2298,27655,0.0009609952995055835,0.5301959499036057,1.5997489658654962,0.002644552506925312,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
580,M01048_2.00,129,500,5736,27655,0.0009618054345211835,0.31486638366254976,0.9499244147690439,0.002644552506925312,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
581,M11457_2.00,105,500,4512,27655,0.0009678485593156461,0.3641626022085297,1.0976562178860914,0.0026566117133270217,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
582,M06900_2.00,83,500,3416,27655,0.0009878059357489837,0.42641560866763495,1.281518925491904,0.002706757119667728,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
583,M07278_2.00,44,500,1557,27655,0.0009963081219786895,0.6443468264994606,1.9340755126634128,0.0027253957671191796,True,A. thaliana,OMalley2016,TCP15,TCP,.
584,M06739_2.00,84,500,3467,27655,0.0009995080359623896,0.4223137385171274,1.267031468152836,0.0027294912804901373,True,A. thaliana,OMalley2016,BIM1,bHLH,.
585,M06878_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0027312723132851464,True,A. thaliana,OMalley2016,EIN3,EIN3,.
586,M06783_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0027312723132851464,True,A. thaliana,OMalley2016,TGA10,bZIP,.
587,M01952_2.00,73,500,2928,27655,0.001002383138062481,0.4635931575371751,1.3903002320669846,0.0027312723132851464,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
588,M01220_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.0027497175773916332,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
589,M01603_2.00,122,500,5386,27655,0.00101781362552751,0.32520726000241507,0.9731280060208826,0.0027560054758793895,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
590,M08424_2.00,79,500,3226,27655,0.0010389174471570502,0.43771846196266073,1.3058975586948338,0.002803677891906989,True,A. thaliana,JASPAR,SVP,MADS box,.
591,M01623_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.002803677891906989,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
592,M01052_2.00,91,500,3822,27655,0.001053162736611143,0.3971510141624401,1.182518938067698,0.002837344313928844,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
593,M07072_2.00,67,500,2644,27655,0.0010567537696599097,0.48705116589128145,1.449477027645934,0.0028422421019544215,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
594,M07018_2.00,52,500,1934,27655,0.0010819102602769822,0.5725360756054516,1.6980325087689592,0.002905028722318262,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
595,1.CBF2-MEME1,77,500,3134,27655,0.00108746572022835,0.4424655131635216,1.311283903083032,0.0029150627918495733,True,.,.,1.CBF2-MEME1,.,.
596,M01997_2.00,66,500,2600,27655,0.0010937977203927204,0.48956664838383723,1.4496376817500314,0.002927141478780519,True,A. thaliana,Zoo_01,GATA15,GATA,.
597,M01058_2.00,126,500,5605,27655,0.0010986667070775587,0.31424970274832775,0.9299069911176171,0.002927347002198369,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
598,M07153_2.00,70,500,2794,27655,0.0010993530226596495,0.470635148476704,1.3925448450420532,0.002927347002198369,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
599,M01221_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.002927347002198369,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
600,M06678_2.00,74,500,2989,27655,0.0011021370260548423,0.45347462089205565,1.3412710933044443,0.0029298932881690084,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
601,M01610_2.00,128,500,5710,27655,0.001110457970954097,0.31019340669099554,0.9164657606442642,0.002947126038806983,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
602,1.FD-MEME,98,500,4181,27655,0.0011130084109171282,0.3745459530122712,1.1062220541626324,0.0029490123680994324,True,.,.,1.FD-MEME,.,.
603,M06740_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.002951935245688752,True,A. thaliana,OMalley2016,BIM1,bHLH,.
604,M06920_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.0029603521339829136,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
605,M06781_2.00,102,500,4384,27655,0.001122828507462016,0.3638616959521691,1.0732779577445377,0.0029603521339829136,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
606,M07318_2.00,70,500,2798,27655,0.001134653414106465,0.46857120672141367,1.380006292979198,0.0029836562686501597,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
607,M06791_2.00,82,500,3386,27655,0.0011353900959928866,0.4216541836636424,1.2417103882115292,0.0029836562686501597,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
608,M10630_2.00,72,500,2897,27655,0.0011500889419589198,0.4590494691131094,1.3492696776712207,0.0029997829920965927,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
609,M01081_2.00,82,500,3387,27655,0.0011435194216569966,0.42122817006512725,1.2391506882707368,0.0029997829920965927,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
610,M07039_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.0029997829920965927,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
611,M01698_2.00,92,500,3885,27655,0.0011496893347452905,0.38933150970314095,1.1444086305791388,0.0029997829920965927,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
612,M02045_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.0029997829920965927,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
613,M07305_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.0029997829920965927,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
614,M01123_2.00,92,500,3886,27655,0.001157355580794968,0.3889602074128687,1.1421945585935775,0.003002008084165588,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
615,M01705_2.00,92,500,3886,27655,0.001157355580794968,0.3889602074128687,1.1421945585935775,0.003002008084165588,True,A. thaliana,Zoo_01,UNE10,bHLH,.
616,M02523_2.00,84,500,3488,27655,0.00116004407549467,0.41360153494303437,1.2141378566279688,0.0030041206026138224,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
617,M07143_2.00,58,500,2226,27655,0.001178908021853786,0.5272115547268131,1.5439496229196423,0.0030480476758574498,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
618,M02273_2.00,82,500,3392,27655,0.0011849046120943185,0.41909998699608514,1.22641925323221,0.003058618507547814,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
619,M01956_2.00,67,500,2659,27655,0.0011936279127103245,0.4788895655413055,1.3998569508339023,0.0030761825467438106,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
620,M01125_2.00,91,500,3842,27655,0.001204510773199754,0.3896212734743697,1.137378256980869,0.0030942800792294963,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
621,M01127_2.00,91,500,3842,27655,0.001204510773199754,0.3896212734743697,1.137378256980869,0.0030942800792294963,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
622,M07405_2.00,62,500,2421,27655,0.0012212770354881406,0.5022773833291393,1.4632273453774347,0.0031323313406199835,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
623,M02262_2.00,46,500,1668,27655,0.001225669129038767,0.6091268195535497,1.7735499433867845,0.003133691115329199,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
624,M06643_2.00,75,500,3052,27655,0.0012257169864699985,0.44274788060255094,1.2891090659824425,0.003133691115329199,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
625,M01222_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.003135137518918782,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
626,M06889_2.00,69,500,2760,27655,0.0012328813662772313,0.4675403420538383,1.3601116557330697,0.003141985421530051,True,A. thaliana,OMalley2016,GATA14,GATA,.
627,M01133_2.00,126,500,5628,27655,0.0012488820121796195,0.3083417472045844,0.89526366127357,0.003177710897657032,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
628,M06600_2.00,60,500,2329,27655,0.0012607036136996286,0.5108641083388529,1.4811927556573332,0.003202706644628375,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
629,M08045_2.00,100,500,4304,27655,0.0012808068685844574,0.3618622641593011,1.0466925162854506,0.0032486288138305146,True,A. thaliana,JASPAR,PIF3,bHLH,.
630,M07299_2.00,59,500,2285,27655,0.0013021624297157952,0.5141330363576097,1.4834459617712452,0.0032975772114287832,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
631,M06632_2.00,40,500,1400,27655,0.0013093268048149287,0.660185419996234,1.9032828380395939,0.003299819297257359,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
632,M00898_2.00,93,500,3955,27655,0.001309964883638199,0.37916526868907763,1.0930350179901467,0.003299819297257359,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
633,M02693_2.00,65,500,2574,27655,0.0013112819041503042,0.48203991174895333,1.3893855330467466,0.003299819297257359,True,A. thaliana,JASPAR,AGL3,MADS box,.
634,M10908_2.00,65,500,2574,27655,0.0013112819041503042,0.48203991174895333,1.3893855330467466,0.003299819297257359,True,A. thaliana,Transfac,AGL3,MADS box,.
635,M07291_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.003305163845215387,True,A. thaliana,OMalley2016,TCP17,TCP,.
636,M07356_2.00,70,500,2817,27655,0.0013156123232667227,0.4588076055112365,1.3217660149171133,0.003305163845215387,True,A. thaliana,OMalley2016,BMY2,BES1,.
637,M00962_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.0033057577044936087,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
638,M07349_2.00,115,500,5074,27655,0.0013328218462600775,0.3260506838216366,0.9374700220790758,0.0033330942582759818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
639,M07326_2.00,68,500,2722,27655,0.0013393362891273475,0.46647992668754545,1.340248311897588,0.0033389674517436047,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
640,M01755_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.0033389674517436047,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
641,M00963_2.00,93,500,3959,27655,0.00134423904544648,0.37770689601913504,1.0845942257704586,0.003345986319643956,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
642,M01075_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.0033557426599880097,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
643,M01941_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.003361182481555064,True,A. thaliana,Zoo_01,GATA24,Dof,.
644,M07110_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.0033798698997070152,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
645,M06992_2.00,58,500,2245,27655,0.0013918934469844045,0.5149497024402635,1.4708992454038934,0.003437912473830509,True,A. thaliana,OMalley2016,AGL15,MADS box,.
646,M06618_2.00,82,500,3415,27655,0.0013918364173454473,0.40935057838183153,1.169273824225457,0.003437912473830509,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
647,M07057_2.00,82,500,3416,27655,0.0014014772971810395,0.4089281819387939,1.1668413719700959,0.00345094947370385,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
648,M01774_2.00,95,500,4066,27655,0.0014004285585828978,0.3699295454274159,1.0556823863387552,0.00345094947370385,True,A. thaliana,Zoo_01,TGA7,bZIP,.
649,M07314_2.00,76,500,3121,27655,0.0014179607535892238,0.42960330846557576,1.2236544787547816,0.003486182650312156,True,A. thaliana,OMalley2016,DEP,Unknown,.
650,M02297_2.00,103,500,4473,27655,0.0014217998981008067,0.34894192111982036,0.9934940109575772,0.0034902683562872787,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
651,M01049_2.00,128,500,5757,27655,0.0014354046620251807,0.29836694002466424,0.8482648628753449,0.0035182777878078973,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
