,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
491,M07138_2.00,53,496,2179,27655,0.00485218469753723,0.43952638466370475,1.0170916019332226,0.015683829325372864,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
492,M01049_2.00,115,496,5375,27655,0.00489840621554313,0.2544974227966023,0.5878751008375372,0.015726844639772853,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
493,M06954_2.00,41,496,1593,27655,0.004890235910678897,0.5210778643091862,1.2040390874671085,0.015726844639772853,True,A. thaliana,OMalley2016,LBD2,LOB,.
494,M07102_2.00,67,496,2883,27655,0.0049048096720291584,0.3737904801792782,0.8632234519061175,0.015726844639772853,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
495,M06577_2.00,86,496,3856,27655,0.004877227842382128,0.3144318296885487,0.7269119795816886,0.015726844639772853,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
496,M07101_2.00,65,496,2784,27655,0.004973843042520135,0.38048072839613833,0.8763642765295006,0.015916297736064434,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
497,M06833_2.00,134,496,6389,27655,0.004986278974782178,0.22577117737967192,0.519775693712027,0.015924244230841288,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
498,M06932_2.00,67,496,2889,27655,0.005085017949479173,0.3707911131095692,0.8504863606817415,0.01620722852423641,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
499,M07296_2.00,57,496,2386,27655,0.005119303975596356,0.41356809768592584,0.9473972828480557,0.016251758652686844,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
500,M02347_2.00,39,496,1502,27655,0.005111444338609567,0.533789532564389,1.223155421495528,0.016251758652686844,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
501,M07356_2.00,61,496,2591,27655,0.005259284387937641,0.39250044859920413,0.8945373101958373,0.01663161053190231,True,A. thaliana,OMalley2016,BMY2,BES1,.
502,M02368_2.00,74,496,3252,27655,0.00526170585950791,0.3433982347703346,0.7825611143468765,0.01663161053190231,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
503,M07082_2.00,59,496,2491,27655,0.005280536343878983,0.4011901543374171,0.9136391501937159,0.01663161053190231,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
504,M01066_2.00,64,496,2743,27655,0.005275187450512959,0.3795175043681348,0.864450589015723,0.01663161053190231,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
505,M06935_2.00,54,496,2242,27655,0.005322400480443524,0.4253733505744541,0.9672532504551731,0.01673053196210145,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
506,M01615_2.00,87,496,3928,27655,0.005404026777549043,0.3044206927504476,0.69020771164514,0.01685466441340832,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
507,M02683_2.00,45,496,1799,27655,0.00537932222026713,0.4799300362946049,1.089092004871209,0.01685466441340832,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
508,M01618_2.00,96,496,4397,27655,0.0053981626659425404,0.28371509472492146,0.6433960502107264,0.01685466441340832,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
509,M11061_2.00,94,496,4292,27655,0.005386764005300946,0.2882109021375278,0.6538560183358109,0.01685466441340832,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
510,M06999_2.00,58,496,2448,27655,0.0055328623663687074,0.40164956365133264,0.9065432010648852,0.01705699380768773,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
511,M06840_2.00,138,496,6629,27655,0.005524176962642013,0.2150053304685921,0.48542450455362546,0.01705699380768773,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M01068_2.00,102,496,4716,27655,0.005507612265587042,0.2701337502081454,0.6102420398403118,0.01705699380768773,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
513,M06912_2.00,52,496,2148,27655,0.005529206643795613,0.43271785137209196,0.9767900938374033,0.01705699380768773,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
514,M06701_2.00,85,496,3828,27655,0.0055090169386006515,0.30807223286808844,0.6959123435235717,0.01705699380768773,True,A. thaliana,OMalley2016,ARF5,B3,ARF
515,M07155_2.00,72,496,3157,27655,0.005485308831418069,0.3466428673457398,0.7836898187157179,0.01705699380768773,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
516,M00719_2.00,45,496,1806,27655,0.005676287790232026,0.4743273300652288,1.0653086336768558,0.01743197785867801,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
517,M07322_2.00,44,496,1757,27655,0.005674119912484368,0.4815895538453336,1.0816990146519985,0.01743197785867801,True,A. thaliana,OMalley2016,BEH4,BES1,.
518,M07057_2.00,72,496,3164,27655,0.005703796846678312,0.3434475281859331,0.7706399111073722,0.017482902212040803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
519,M00963_2.00,81,496,3628,27655,0.00571668218996217,0.3159476735725147,0.7086251198892234,0.017488893888985606,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
520,M06968_2.00,73,496,3218,27655,0.005789388837187084,0.33893235937298344,0.7583161711971329,0.017677523166983462,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
521,M00730_2.00,61,496,2607,27655,0.0058107910777748855,0.3836188812437423,0.8576815678925821,0.017709077570361557,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
522,M06705_2.00,125,496,5948,27655,0.005838643394689839,0.2286517638260807,0.5107367122937403,0.017732349830840665,True,A. thaliana,OMalley2016,VRN1,B3,REM
523,M06984_2.00,56,496,2357,27655,0.005880928476065514,0.405675290023849,0.9048806824299206,0.017732349830840665,True,A. thaliana,OMalley2016,SVP,MADS box,.
524,M06868_2.00,123,496,5842,27655,0.005853054168240891,0.23132427372647357,0.5164586116578577,0.017732349830840665,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
525,M00843_2.00,95,496,4362,27655,0.005855682795848357,0.28013796490660964,0.6253862839659805,0.017732349830840665,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
526,M06829_2.00,130,496,6217,27655,0.005884923600110246,0.22142136070742124,0.49382702035721654,0.017732349830840665,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
527,M07295_2.00,51,496,2107,27655,0.005873767956941448,0.43250715437060167,0.9649594521667025,0.017732349830840665,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
528,2.ABF1-MEME,104,496,4837,27655,0.005908433900635379,0.2615993069116419,0.5829812804818133,0.017769726016948508,True,.,.,2.ABF1-MEME,.,.
529,M02303_2.00,80,496,3584,27655,0.005949244316665438,0.3156295840461704,0.7024456949582193,0.01779213253582187,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
530,M01322_2.00,72,496,3171,27655,0.005928640814789093,0.34025925055488576,0.757772615178986,0.01779213253582187,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
531,M06948_2.00,48,496,1960,27655,0.005947595503668102,0.44938097293499796,1.0001686160972276,0.01779213253582187,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
532,M02280_2.00,78,496,3482,27655,0.005993099692754272,0.3207581424275593,0.712836376023641,0.01788984982911723,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
533,M07026_2.00,65,496,2817,27655,0.00606034470385577,0.36348037586993603,0.8060187051014619,0.018056892972382183,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
534,M07072_2.00,57,496,2413,27655,0.006101728679842549,0.3973342251654026,0.8799153591111174,0.018146404995814273,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
535,M06636_2.00,43,496,1718,27655,0.006125974445604542,0.48080684478004676,1.0639413193597196,0.018151035394383827,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
536,M06992_2.00,51,496,2113,27655,0.006121614548671504,0.4284047012529675,0.9481170184585188,0.018151035394383827,True,A. thaliana,OMalley2016,AGL15,MADS box,.
537,M01275_2.00,32,496,1189,27655,0.00614516556507204,0.5855234114707566,1.2948653577404248,0.018174241966941337,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
538,M02372_2.00,102,496,4741,27655,0.006158910714364651,0.26250607546151244,0.5802686538878965,0.018181286241666865,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
539,M07051_2.00,85,496,3851,27655,0.006177037443731731,0.29942993955712827,0.6615065410210996,0.01820121530381357,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
540,M02504_2.00,73,496,3232,27655,0.006246322484410334,0.3326694873446348,0.7333285000424793,0.01835821871241148,True,A. thaliana,Zoo_01,TCP19,TCP,.
541,M07066_2.00,92,496,4219,27655,0.00625326824891516,0.2819329950540744,0.6213501375833499,0.01835821871241148,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
542,M01634_2.00,110,496,5169,27655,0.006297612873880707,0.24674663779496767,0.5430459321936493,0.018454543220163242,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
543,M10439_2.00,119,496,5648,27655,0.006319769967283721,0.23234980125317548,0.5110066226432166,0.01848561599205476,True,Zea mays,Transfac,Dof3,Dof,.
544,M07100_2.00,57,496,2419,27655,0.006337704231824851,0.3937513714012291,0.8654923021674646,0.01850424593233533,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
545,M01270_2.00,94,496,4329,27655,0.006404243163463981,0.2758271776816954,0.6050357922007373,0.0186644609499861,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
546,M07254_2.00,51,496,2120,27655,0.006420396844595891,0.42363320373734653,0.9287895878930612,0.018677518093369865,True,A. thaliana,OMalley2016,SPL11,SBP,.
547,M01607_2.00,94,496,4330,27655,0.006433538241105592,0.2754939532799624,0.6037588045078457,0.018681780736422772,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
548,M07156_2.00,39,496,1530,27655,0.006469806995296073,0.5071426924986467,1.1101904675294714,0.018729184977025935,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
549,M10438_2.00,119,496,5654,27655,0.00647327455768459,0.23081800669318034,0.5052319888504285,0.018729184977025935,True,Zea mays,Transfac,PBF,Dof,.
550,M06901_2.00,57,496,2426,27655,0.006621352346731345,0.38958259026064357,0.8489212293517816,0.0190885833419282,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
551,M02470_2.00,43,496,1728,27655,0.0066125405662912995,0.4724336637550419,1.0297313663577456,0.0190885833419282,True,A. thaliana,Zoo_01,SPL14,SBP,.
552,M01938_2.00,79,496,3554,27655,0.006646530932955438,0.3096091933648372,0.6741445962978548,0.019126707720735076,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
553,M01784_2.00,98,496,4549,27655,0.006689155511613222,0.2644325360399662,0.5750425840203178,0.01921480936908645,True,A. thaliana,Zoo_01,TGA2,bZIP,.
554,M07105_2.00,46,496,1878,27655,0.006717278175186405,0.4496370196196506,0.9769743136778851,0.019261012688706537,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
555,M07292_2.00,37,496,1438,27655,0.006732184299313809,0.5206618164060643,1.1307962437347754,0.01926922160805384,True,A. thaliana,OMalley2016,TCP21,TCP,.
556,M02672_2.00,127,496,6093,27655,0.00677456213884248,0.21680407297126889,0.4702737839553097,0.019321934498541502,True,Zea mays,JASPAR,id1,C2H2 ZF,.
557,M06986_2.00,51,496,2128,27655,0.0067747532835511146,0.4181993176867185,0.9071188649326316,0.019321934498541502,True,A. thaliana,OMalley2016,AGL6,MADS box,.
558,M08143_2.00,109,496,5134,27655,0.0067878109940105805,0.24337315541792043,0.5276987747503936,0.019324728808571046,True,A. thaliana,JASPAR,SEP3,MADS box,.
559,1.ABF3-MEME,107,496,5030,27655,0.006845875600898831,0.24618071292466992,0.5328756311836684,0.019455419114454937,True,.,.,1.ABF3-MEME,.,.
560,M06741_2.00,51,496,2130,27655,0.006865516019071788,0.41684403807470743,0.9017698853197204,0.01947664118885614,True,A. thaliana,OMalley2016,BIM3,bHLH,.
561,M01280_2.00,68,496,2994,27655,0.0069240026442077005,0.3406607464083348,0.7357055196877468,0.019607795098641273,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
562,M06993_2.00,52,496,2182,27655,0.006951966526375066,0.41006074303389717,0.884866931274139,0.019652202194699833,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M01687_2.00,74,496,3305,27655,0.006991832922191502,0.320075220450308,0.6898929974598863,0.019701034127077993,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
564,M06878_2.00,48,496,1983,27655,0.006993867115112687,0.4325499497087205,0.9322673904597666,0.019701034127077993,True,A. thaliana,OMalley2016,EIN3,EIN3,.
565,M06869_2.00,127,496,6102,27655,0.007009101107783493,0.21467463340992182,0.46248165066054103,0.019709247403257624,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
566,M02703_2.00,93,496,4297,27655,0.007026586503287345,0.2711011605505053,0.583750092890323,0.019723751588175003,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
567,M01639_2.00,59,496,2539,27655,0.007110752787009937,0.373654780930748,0.8026420133061124,0.019925051592322066,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
568,M01633_2.00,101,496,4722,27655,0.007127696857586661,0.2540855677395645,0.5455346162017684,0.019937613587654997,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
569,M02289_2.00,96,496,4464,27655,0.00731298545281972,0.2618976001083808,0.5593884696367467,0.020384628439915595,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
570,M06952_2.00,53,496,2240,27655,0.007307641769054376,0.3996938488346451,0.8538350931266938,0.020384628439915595,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
571,M02510_2.00,26,496,926,27655,0.007338274571123534,0.6466277460972684,1.3801661685705613,0.020419546632691573,True,A. lyrata,Zoo_01,TCP5,TCP,.
572,M07126_2.00,59,496,2545,27655,0.007368079448107402,0.37024951961519603,0.7896110458974467,0.020466887355853895,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
573,M06925_2.00,58,496,2495,27655,0.007403978332919076,0.37421330611936143,0.797274494077963,0.020530962448302464,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
574,M02677_2.00,120,496,5748,27655,0.007579478323997646,0.21910266036759452,0.46457666695919175,0.02096725305727729,True,Zea mays,JASPAR,MNB1A,Dof,.
575,M07318_2.00,59,496,2550,27655,0.007587524700102218,0.36741792883203334,0.7788892240237593,0.02096725305727729,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
576,M01617_2.00,108,496,5109,27655,0.007609484435082237,0.23711869298018243,0.5023702780306775,0.02099168120022686,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
577,M00862_2.00,39,496,1551,27655,0.007650151408182499,0.48747565904256984,1.0316593465897361,0.02103677148517435,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
578,M07009_2.00,40,496,1600,27655,0.007652125627732171,0.4791283163290499,1.0139399235403757,0.02103677148517435,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
579,M07000_2.00,51,496,2147,27655,0.0076727011899850395,0.40537527732913475,0.857389675484894,0.021056594672273547,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
580,M00876_2.00,91,496,4212,27655,0.007685657055379844,0.26856133038939173,0.5678243230397932,0.021056594672273547,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
581,M06964_2.00,43,496,1749,27655,0.007725016754210168,0.4550065919968576,0.9610196823072886,0.02112825095168593,True,A. thaliana,OMalley2016,LBD23,LOB,.
582,M07058_2.00,62,496,2708,27655,0.007801731493478873,0.3522406980282906,0.7424561136691489,0.021242196328735034,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
583,AATVATTG-HB6-DREME,37,496,1456,27655,0.007806507150810125,0.5027151366466658,1.0594938869490764,0.021242196328735034,True,.,.,AATVATTG-HB6-DREME,.,.
584,M07028_2.00,56,496,2402,27655,0.00779105373007138,0.37839089756838223,0.7978008065383159,0.021242196328735034,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
585,M01603_2.00,106,496,5010,27655,0.00783596208635112,0.23838197769704061,0.502010436168305,0.02128614488652257,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
586,M01285_2.00,60,496,2607,27655,0.007856230435593812,0.3597721392893745,0.7572432851528629,0.02130503168974593,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
587,M06752_2.00,84,496,3850,27655,0.00787764871922271,0.28273110352554637,0.5947541076061453,0.02132696776777722,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
588,M07336_2.00,127,496,6135,27655,0.00791718584774543,0.20689346943831088,0.4347719697589014,0.021397799588501163,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
589,M06958_2.00,62,496,2711,27655,0.007933748374997187,0.35064332376557567,0.7365338676217942,0.02140640370994182,True,A. thaliana,OMalley2016,LBD16,LOB,.
590,M07017_2.00,76,496,3435,27655,0.007976712564151937,0.3028895409545354,0.6355155828061462,0.021486094448894107,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
591,M02374_2.00,45,496,1853,27655,0.007992751169615682,0.43726234151882143,0.917071929920685,0.021493112388882504,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
592,M01608_2.00,108,496,5123,27655,0.008044398729811683,0.23317073692531692,0.4883776034035678,0.021595701288085054,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
593,M00859_2.00,54,496,2307,27655,0.008097653381835249,0.3841416246968981,0.8034863017415435,0.02170225361965896,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
594,ASCMAC-MYB44-DREME,109,496,5180,27655,0.008162858990844308,0.2305043534194225,0.4813294417781138,0.021773817714059607,True,.,.,ASCMAC-MYB44-DREME,.,.
595,M07031_2.00,50,496,2106,27655,0.008144444606369311,0.40462287996541996,0.8453132471030743,0.021773817714059607,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
596,M07270_2.00,31,496,1172,27655,0.008165181642772353,0.5604958671810395,1.1703345113261001,0.021773817714059607,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
597,M06861_2.00,128,496,6198,27655,0.008185089115865515,0.20346937163019668,0.424635814928139,0.021790586664533818,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
598,M00877_2.00,36,496,1415,27655,0.008303607840945259,0.5043950749394802,1.049511563047622,0.02206938961048574,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
599,M06695_2.00,63,496,2771,27655,0.008323766715628376,0.34214533923491197,0.7115528532997772,0.022086279842463353,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
600,M06643_2.00,63,496,2772,27655,0.008369134624995155,0.34162479257911527,0.7096638248846205,0.02213324859502851,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
601,M06981_2.00,56,496,2414,27655,0.00836712212721372,0.371201372518995,0.7711426000028225,0.02213324859502851,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
602,M06608_2.00,78,496,3552,27655,0.008478886301729075,0.2920427637285549,0.6050136589698067,0.022349617928775156,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
603,M02294_2.00,57,496,2467,27655,0.008468790752146677,0.3654044250810307,0.75718322912078,0.022349617928775156,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
604,M02373_2.00,45,496,1862,27655,0.008503395314404074,0.43027214998729324,0.8908387425403631,0.022377356090537037,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
605,M01073_2.00,74,496,3345,27655,0.008542310903213456,0.30271928131653897,0.6261520162942129,0.02244285294768724,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
606,M02478_2.00,53,496,2266,27655,0.00858748825033594,0.38304471995909595,0.79142165972929,0.02252455934514345,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
607,M06907_2.00,46,496,1917,27655,0.00879516207011353,0.4199837456052747,0.8633841693166692,0.023031520969200733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
608,M07302_2.00,103,496,4880,27655,0.008810788416196272,0.23489150594938227,0.4826985748747019,0.023034740957375874,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
609,M00889_2.00,51,496,2170,27655,0.008868777177388657,0.3900024258560665,0.8003381181632627,0.023148521180786055,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
610,M01087_2.00,55,496,2374,27655,0.008919282983693351,0.3693119050991654,0.756967553545018,0.02324243122786541,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
611,M06892_2.00,48,496,2020,27655,0.008945360299821452,0.4058793342984115,0.8314041060094185,0.023272482080836297,True,A. thaliana,OMalley2016,ZIM,GATA,.
612,M06915_2.00,49,496,2071,27655,0.008980942774491203,0.3996544171111086,0.8179639314297354,0.02332712408958754,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
613,M02220_2.00,47,496,1971,27655,0.009019705141528344,0.410933201850564,0.8402793586951817,0.02338983505096491,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
