,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
457,M01268_2.00,121,498,5797,27655,0.008140756211846116,0.2130232565352892,0.4450769991013916,0.028137155203826206,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
458,M06933_2.00,179,498,8928,27655,0.008172424894715032,0.15494525497027536,0.3234713161896263,0.028185073220771014,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M07295_2.00,247,498,12666,27655,0.008301557367554743,0.11494465705157215,0.2391814892119425,0.028568185462693824,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
460,M06566_2.00,34,498,2597,27655,0.008367968907334558,-0.45991666789286134,-0.9554216609510293,0.02870056619752498,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,M01322_2.00,260,498,13389,27655,0.008376286533958648,0.10885801059065006,0.22609247906991198,0.02870056619752498,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
462,M07275_2.00,51,498,2153,27655,0.008425538678615629,0.39554352733946846,0.8205164121085176,0.02880697133531002,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M02662_2.00,33,498,1267,27655,0.008473206630947255,0.5324440997528508,1.1031987252379283,0.02887794789041688,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
464,M02545_2.00,59,498,2559,27655,0.008482783176907044,0.35652940685760137,0.7385369875503207,0.02887794789041688,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
465,M07074_2.00,213,498,10805,27655,0.008603959180144933,0.1305489580141752,0.26962297952922726,0.02922346283308391,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
466,M06704_2.00,71,498,3178,27655,0.008621198447915469,0.31109449969136954,0.6422335515403682,0.02922346283308391,True,A. thaliana,OMalley2016,VRN1,B3,REM
467,M07034_2.00,164,498,10112,27655,0.008864538939062293,-0.1509779540238127,-0.30985867511362447,0.029984113548153012,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
468,M06627_2.00,44,498,1812,27655,0.00893444386305111,0.431315168126269,0.8837356551859691,0.03015612928616185,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
469,M06667_2.00,49,498,3491,27655,0.008972092152970816,-0.35946400790233857,-0.7358610259970932,0.0302187699535166,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
470,M07143_2.00,131,498,6362,27655,0.009037282566928347,0.19340913453314373,0.3953209482272065,0.030373711896916292,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M00876_2.00,110,498,5246,27655,0.009289833945743137,0.2196084107948819,0.4462425446022747,0.031067548444833105,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
472,M06968_2.00,175,498,8755,27655,0.009355424792272424,0.15057043804661527,0.3054978557891728,0.031067548444833105,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M02050_2.00,182,498,9137,27655,0.009361478590136064,0.1455405898077885,0.29525172549689976,0.031067548444833105,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
474,M07300_2.00,223,498,11384,27655,0.009331816344668554,0.12143074292902892,0.24650851456340314,0.031067548444833105,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M01078_2.00,90,498,4188,27655,0.009354788446118584,0.2550581589340731,0.5175043400001529,0.031067548444833105,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
476,M02041_2.00,271,498,14038,27655,0.009305155475901756,0.10035004245024723,0.20383866955929777,0.031067548444833105,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
477,M06874_2.00,96,498,6227,27655,0.009395215685372417,-0.22410827362090954,-0.4542883676902822,0.03111428123419359,True,A. thaliana,OMalley2016,E2FE,E2F,.
478,M00847_2.00,43,498,1773,27655,0.009613709038770651,0.4295387233386161,0.8664264358783076,0.03177140168762827,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
479,M00875_2.00,176,498,8820,27655,0.00964763437544411,0.1481194677276211,0.2985465128926726,0.031817094200683384,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
480,M06978_2.00,51,498,3593,27655,0.009701052960496118,-0.34329708849546187,-0.6911192186496598,0.03186741046139249,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
481,M01900_2.00,24,498,856,27655,0.00970315340643789,0.6387463038552158,1.285851945988895,0.03186741046139249,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
482,M06977_2.00,50,498,3531,27655,0.009811042691971212,-0.34675412644966924,-0.6963810534439423,0.03215503225960751,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
483,M07104_2.00,114,498,5476,27655,0.009866833317554164,0.20923407244204878,0.4196863492502379,0.032271068474562487,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
484,M02346_2.00,95,498,4467,27655,0.009942337967360337,0.2400158585628985,0.4806345116945035,0.03243780093273318,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
485,M06625_2.00,38,498,2808,27655,0.009958794221925662,-0.4121489173257685,-0.8250369171290687,0.03243780093273318,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
486,M01223_2.00,155,498,7690,27655,0.01000913243251432,0.162607311960255,0.3251501606076609,0.032534818564004454,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
487,M07315_2.00,247,498,12738,27655,0.010089250114708528,0.10676686449335059,0.21312172756939293,0.03271747714368808,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
488,M06574_2.00,36,498,2683,27655,0.010150530444268282,-0.4244555482830022,-0.8461569156733375,0.03271747714368808,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
489,M07194_2.00,118,498,5698,27655,0.01014464373320996,0.2016539325731969,0.4020501899449543,0.03271747714368808,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
490,M02314_2.00,20,498,1691,27655,0.010168666301133628,-0.6064820599874144,-1.2085586369636963,0.03271747714368808,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
491,M06562_2.00,45,498,3226,27655,0.010115675190544102,-0.3684268372907615,-0.7350134282474499,0.03271747714368808,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
492,M02693_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03280400247208308,True,A. thaliana,JASPAR,AGL3,MADS box,.
493,M10908_2.00,141,498,6939,27655,0.010237003930012029,0.17429009057665354,0.34680715071721663,0.03280400247208308,True,A. thaliana,Transfac,AGL3,MADS box,.
494,M02278_2.00,16,498,1432,27655,0.010303016229489509,-0.68856498772905,-1.3682031545933249,0.03294883776016544,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
495,M06628_2.00,47,498,3341,27655,0.010325757600933332,-0.35622462612212635,-0.7074899194712521,0.0329549884723336,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
496,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.03300489352602614,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M01687_2.00,161,498,8031,27655,0.010467158112115614,0.15480374328788976,0.30653791651471896,0.0332721110270663,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
498,M07213_2.00,111,498,5333,27655,0.010496818774086994,0.20893504320231857,0.4134703951037947,0.03329390314573091,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
499,M06597_2.00,49,498,3456,27655,0.01051607806245449,-0.34492686851305365,-0.6823157737852843,0.03329390314573091,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
500,M06863_2.00,241,498,12426,27655,0.010620406693759993,0.10706578682350015,0.21133275109260416,0.033490246606020055,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
501,M06648_2.00,33,498,2492,27655,0.01060867582858298,-0.4434434441303416,-0.8755076067574907,0.033490246606020055,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
502,M06660_2.00,54,498,3748,27655,0.01070932722855229,-0.32176694596051164,-0.6339574033120327,0.03370350895188524,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
503,M06886_2.00,176,498,8858,27655,0.010751472002757967,0.14191712628718756,0.2793684146146734,0.03376900829437671,True,A. thaliana,OMalley2016,GATA15,GATA,.
504,M07176_2.00,58,498,2552,27655,0.01080811203913583,0.3358191708979094,0.6603044991726017,0.033879685857330734,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
505,M01955_2.00,41,498,1691,27655,0.010834035530821172,0.4291418497433068,0.8433537448683932,0.03389383052428837,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
506,M11057_2.00,75,498,3442,27655,0.011201515759576477,0.2750380979908842,0.5365232002214346,0.03476172036913277,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
507,M01954_2.00,38,498,1547,27655,0.01122125022654886,0.4479208215297566,0.8734271266110001,0.03476172036913277,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
508,M00874_2.00,63,498,2817,27655,0.011209723217653818,0.3125868646601924,0.6096710183261174,0.03476172036913277,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
509,M02037_2.00,62,498,2765,27655,0.011195212175644174,0.3163833348000124,0.6172536578707134,0.03476172036913277,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
510,M07226_2.00,129,498,6318,27655,0.011150998477914625,0.18122582321158756,0.35387717194584994,0.03476172036913277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
511,M00858_2.00,21,498,1738,27655,0.011318940498586432,-0.5756441545004333,-1.1203153280343974,0.03492764680168094,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
512,M06662_2.00,50,498,3499,27655,0.011297109409435796,-0.33361996992991816,-0.6495689792166082,0.03492764680168094,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
513,M02701_2.00,49,498,2101,27655,0.011349879466875405,0.3731001869773689,0.7256831285044869,0.03495497898066881,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
514,M06595_2.00,37,498,2720,27655,0.011435449663062078,-0.4046867809735456,-0.7857992431227583,0.03514129316285105,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
515,M00871_2.00,20,498,1673,27655,0.01145477401897103,-0.5910428456157838,-1.1472221271690928,0.03514129316285105,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
516,M06887_2.00,114,498,7188,27655,0.011668551077028515,-0.18323388980999375,-0.354188006560429,0.03572788463237164,True,A. thaliana,OMalley2016,GATA1,GATA,.
517,M01619_2.00,42,498,1754,27655,0.011807726999035111,0.4111351798692336,0.792600253579067,0.03608423135033317,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
518,M02684_2.00,117,498,5693,27655,0.011951154902852907,0.19064212472746478,0.36652666632075986,0.036407152344924476,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
519,M01788_2.00,49,498,2110,27655,0.01195939306339907,0.36693335005586725,0.7053526250925789,0.036407152344924476,True,A. thaliana,Zoo_01,TGA1,bZIP,.
520,M02473_2.00,3,498,512,27655,0.012035026603776101,-1.6197867097436371,-3.1092663495552313,0.03656707699381491,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
521,M02520_2.00,115,498,5589,27655,0.01209200564913521,0.19236638081678817,0.36886285427521753,0.036669817897664825,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
522,M06851_2.00,211,498,10825,27655,0.012169388672935374,0.11427057374094214,0.21879743711769578,0.036763630284841024,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
523,M06750_2.00,52,498,2266,27655,0.012150978870797568,0.3497583618557831,0.6699232260341669,0.036763630284841024,True,A. thaliana,OMalley2016,TGA3,bZIP,.
524,M01602_2.00,41,498,1709,27655,0.012209984275729842,0.41386611247715105,0.7918437816989995,0.03681600973043875,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
525,M02351_2.00,86,498,4045,27655,0.012324920654263027,0.2395915569199647,0.4574320022997676,0.03709191900322884,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
526,M07024_2.00,148,498,7387,27655,0.012549317453479114,0.15393129285083382,0.29268186535200874,0.037695577853619426,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
527,M06709_2.00,252,498,13105,27655,0.012626214099968502,0.09470097981934306,0.17981129317144545,0.03785472901562526,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
528,M06974_2.00,126,498,6198,27655,0.012710853688879654,0.1749436734489074,0.33166263875197366,0.03803644875141114,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
529,M02293_2.00,68,498,4522,27655,0.012763835212570247,-0.26003164596598277,-0.49250482901862624,0.03812292668207302,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
530,M07075_2.00,143,498,7122,27655,0.012796747165029083,0.1570554059505331,0.2972902424185389,0.03814924813981364,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
531,M07202_2.00,129,498,6365,27655,0.012891666833151287,0.17053324616974058,0.32225512799443046,0.038359978565561066,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
532,M07159_2.00,74,498,3425,27655,0.013047856628804843,0.2628158824289047,0.49526623436597933,0.038728718170658046,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
533,M07105_2.00,84,498,3954,27655,0.0130645202167602,0.23847105658475895,0.44925718184499003,0.038728718170658046,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
534,M02696_2.00,129,498,6372,27655,0.013163021267554588,0.16894749343315096,0.3177301602931248,0.03894778068511946,True,A. thaliana,JASPAR,SEP1,MADS box,.
535,M06653_2.00,29,498,2206,27655,0.013286019413257,-0.4539852909286037,-0.851951120140942,0.03895492443474702,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
536,M07100_2.00,241,498,12516,27655,0.013232387462814242,0.09665418252424632,0.18155152337991054,0.03895492443474702,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
537,M07011_2.00,176,498,8938,27655,0.013302557985085435,0.12894607877749387,0.24191120456450468,0.03895492443474702,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
538,M02470_2.00,10,498,1004,27655,0.013262959541894562,-0.8543646695282029,-1.6039496759381437,0.03895492443474702,True,A. thaliana,Zoo_01,SPL14,SBP,.
539,M01158_2.00,67,498,3062,27655,0.013313085356410698,0.28108141249319113,0.5272303878153123,0.03895492443474702,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
540,M02369_2.00,70,498,3219,27655,0.013292618815648064,0.27213694500249513,0.51063489230458,0.03895492443474702,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
541,ATNATTG-HB5-DREME,110,498,5355,27655,0.013547300840470173,0.189939643422248,0.35483521774883797,0.039205442834486806,True,.,.,ATNATTG-HB5-DREME,.,.
542,M10065_2.00,49,498,2132,27655,0.01353558350138672,0.35196891089123916,0.6576620114869554,0.039205442834486806,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
543,M00844_2.00,21,498,1711,27655,0.013424038089159094,-0.5530558321754466,-1.0353851281669786,0.039205442834486806,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
544,ATVATTGHAT22-DREME2,110,498,5355,27655,0.013547300840470173,0.189939643422248,0.35483521774883797,0.039205442834486806,True,.,.,ATVATTGHAT22-DREME2,.,.
545,M07027_2.00,107,498,5193,27655,0.013523164901235231,0.19436526584855876,0.36325345454851704,0.039205442834486806,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
546,M00894_2.00,94,498,4496,27655,0.01352545287929052,0.2154133209919177,0.4025747938066385,0.039205442834486806,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
547,M07058_2.00,243,498,12639,27655,0.01361324391724598,0.09446859185757693,0.17628201753253295,0.03932438890693501,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
548,M06694_2.00,271,498,14197,27655,0.013785933912944344,0.08410134853778131,0.1564759252731353,0.039750698331859555,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
549,M01282_2.00,120,498,7467,27655,0.013872054690063066,-0.1641716305584669,-0.3050077754719908,0.039926295589763336,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
550,M02348_2.00,21,498,1704,27655,0.014017768758390383,-0.5471414079118714,-1.0140287206472751,0.04001489218454704,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
551,M07083_2.00,245,498,12763,27655,0.01402922625547922,0.09220886812888678,0.1708599234210094,0.04001489218454704,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
552,M01163_2.00,42,498,1781,27655,0.013986400659999596,0.3890964112123477,0.7214991543295683,0.04001489218454704,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
553,M07015_2.00,76,498,3548,27655,0.014011403560696781,0.2503880086777284,0.4640987707238946,0.04001489218454704,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
554,M02043_2.00,137,498,6826,27655,0.01393261183975865,0.15645817339686774,0.2903812790029846,0.04001489218454704,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
555,M06637_2.00,37,498,2676,27655,0.014148010650839375,-0.3811582454773047,-0.7048777050416646,0.04028111665517757,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
556,M01949_2.00,75,498,3498,27655,0.014174550683063754,0.25175490610943496,0.4653666023336244,0.04028422572942536,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
557,M06642_2.00,48,498,2091,27655,0.014318575227088945,0.3502359436667837,0.6458701718172647,0.040475543900860354,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
558,M06658_2.00,33,498,2434,27655,0.01429631757738953,-0.40946854382006836,-0.755377665826988,0.040475543900860354,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
559,M07352_2.00,35,498,2554,27655,0.014304345866856619,-0.3940090032225507,-0.7267622137675006,0.040475543900860354,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
560,M01628_2.00,36,498,1483,27655,0.014349606817184666,0.4308729085228885,0.7941677094458581,0.040490958273802724,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
561,M07227_2.00,132,498,6571,27655,0.01460332559678226,0.1577476821074255,0.2895534789347533,0.04108171289460921,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
562,M07129_2.00,192,498,9856,27655,0.014636820007934048,0.11342674956146127,0.20808741405780545,0.04108171289460921,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
563,M06561_2.00,39,498,2788,27655,0.014628210904129966,-0.3643618374709681,-0.668534300963329,0.04108171289460921,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
564,M08148_2.00,262,498,13729,27655,0.014785852727925,0.0837348659785795,0.15324766841214638,0.0412804318664996,True,A. thaliana,JASPAR,PI,MADS box,.
565,M06814_2.00,121,498,5978,27655,0.014780596400706383,0.16866684513170663,0.30871228301244297,0.0412804318664996,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
566,M02715_2.00,56,498,2510,27655,0.014745489775793203,0.30913406275467625,0.5661298210669431,0.0412804318664996,True,A. thaliana,JASPAR,SPL3,SBP,.
567,M06896_2.00,69,498,4534,27655,0.014986095773177749,-0.24279342942741036,-0.4429308445156698,0.04176582677630348,True,A. thaliana,OMalley2016,GATA12,GATA,.
568,M02341_2.00,67,498,4418,27655,0.015020691534200388,-0.24783772336229562,-0.4518850173486524,0.041788672581088246,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
569,M06856_2.00,264,498,13853,27655,0.015207765045247939,0.08173408978854389,0.1485872302994651,0.04223489836250437,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
570,M07022_2.00,174,498,8884,27655,0.015248756888261807,0.12120060783695454,0.22019309010892987,0.042274574700732814,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
571,M07163_2.00,160,498,8120,27655,0.0153948609192228,0.1299148723500304,0.23548684549293905,0.04245655894621898,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
572,M06571_2.00,37,498,2658,27655,0.015383991164196706,-0.3714212341120182,-0.6733610612854652,0.04245655894621898,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
573,M07054_2.00,82,498,5272,27655,0.015375925037329014,-0.2113318608547616,-0.3831782120282222,0.04245655894621898,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
574,M01671_2.00,126,498,6265,27655,0.01544653405846458,0.15943191882590005,0.2887581415998471,0.04252497985139031,True,A. thaliana,Zoo_01,HMGA,AT hook,.
575,M06594_2.00,47,498,3247,27655,0.015492944443978886,-0.31505202807324423,-0.5702019653254526,0.04257869974794892,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
576,M06991_2.00,257,498,13477,27655,0.015610264110035441,0.08266357295704325,0.14933916352385304,0.04282677311297418,True,A. thaliana,OMalley2016,FLC,MADS box,.
