,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
540,M06945_2.00,243,499,11714,27655,0.0005739306990128289,0.20122304076229036,0.6521921559281377,0.00167009613334064,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
541,M07302_2.00,288,499,14201,27655,0.0005801232761678434,0.16857681376385153,0.5455954371670413,0.0016850186168324698,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
542,M07182_2.00,210,499,9927,27655,0.0005825315393129718,0.2294601568984546,0.7422303079363605,0.0016865726401259207,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
543,M02518_2.00,63,499,2390,27655,0.0005827891561268974,0.5468417368978322,1.7687533299216929,0.0016865726401259207,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
544,M01901_2.00,61,499,2296,27655,0.0005844953940708387,0.5581871271532256,1.8047411730483882,0.00168842373871193,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
545,M02157_2.00,286,499,14097,27655,0.0006008306282214756,0.16912749992214485,0.5448016101536535,0.0017324496984965315,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
546,M06861_2.00,236,499,11347,27655,0.0006165713479863007,0.20497646805272252,0.6579778775140332,0.0017746044433860255,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
547,M01087_2.00,390,499,20057,27655,0.0006302861269436118,0.10786881763625505,0.3452300790026549,0.0018107857331247507,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
548,M07134_2.00,284,499,13998,27655,0.0006364777569194324,0.1691707430653536,0.5407063658261567,0.0018252613934845317,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
549,M02045_2.00,146,499,6556,27655,0.0006384147836651238,0.30358113604658543,0.9699104804400749,0.0018275056103831664,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
550,M00970_2.00,130,499,5737,27655,0.0006699652787194567,0.32864372664251273,1.043098001690337,0.0019109099751583784,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
551,M06878_2.00,218,499,10387,27655,0.0006690522256407545,0.21804962997388444,0.6922072680320364,0.0019109099751583784,True,A. thaliana,OMalley2016,EIN3,EIN3,.
552,M00730_2.00,97,499,4064,27655,0.0006717720630623625,0.4035848716809887,1.2804852266584552,0.0019126172227117262,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
553,M06841_2.00,359,499,18261,27655,0.0006735061887159918,0.12371859889010717,0.39239313455365604,0.0019141118433346769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
554,M01673_2.00,153,499,6939,27655,0.0007058597911007663,0.28923250760133196,0.9114530668127119,0.0020024660381944676,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
555,M01315_2.00,100,499,4225,27655,0.0007242163092894681,0.3914772799838427,1.2292902163681059,0.002050866578900229,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
556,M06846_2.00,201,499,9489,27655,0.0007289050721855575,0.23136806620640576,0.7258777501837028,0.0020604584451245312,True,A. thaliana,OMalley2016,GATA24,Dof,.
557,M06991_2.00,390,499,20086,27655,0.0007316983543922619,0.10578436139411852,0.3317046286415402,0.0020646675490248673,True,A. thaliana,OMalley2016,FLC,MADS box,.
558,M07132_2.00,233,499,11221,27655,0.0007355007569847952,0.2026292287081552,0.6349218447960736,0.0020717040895141116,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
559,M07362_2.00,207,499,9816,27655,0.0007450995958843568,0.2249241401024473,0.7035145027327122,0.002095013606189941,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
560,M07363_2.00,186,499,8694,27655,0.0007547537752185517,0.2457111470959728,0.7671580426664796,0.002118395791083275,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
561,M01701_2.00,72,499,2851,27655,0.0007609521629044397,0.48502939377038673,1.5126333511034602,0.0021320128741198724,True,A. thaliana,Zoo_01,BIM2,bHLH,.
562,ATVATTGHAT22-DREME2,225,499,10800,27655,0.0007849901350923014,0.20739421554487086,0.6439872036012586,0.0021916038515892647,True,.,.,ATVATTGHAT22-DREME2,.,.
563,ATNATTG-HB5-DREME,225,499,10800,27655,0.0007849901350923014,0.20739421554487086,0.6439872036012586,0.0021916038515892647,True,.,.,ATNATTG-HB5-DREME,.,.
564,M07354_2.00,341,499,17264,27655,0.0008038861524814829,0.13050549580218254,0.4038891199648568,0.0022325469813652414,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
565,M07098_2.00,279,499,13771,27655,0.0008035720421427751,0.16713232199532937,0.5172703886225788,0.0022325469813652414,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
566,M06761_2.00,151,499,6858,27655,0.0008019592488736427,0.2871892666554717,0.8890942305236699,0.0022325469813652414,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
567,M02725_2.00,324,499,16297,27655,0.0008066286895803971,0.1398879262774622,0.4327190063564126,0.0022362403075407507,True,Pisum sativum,JASPAR,PEND,Unknown,.
568,M08180_2.00,291,499,14452,27655,0.0008499585340391306,0.15825051974186732,0.48592440375547447,0.002352245383538363,True,A. thaliana,JASPAR,WRKY40,WRKY,.
569,M00973_2.00,93,499,3904,27655,0.0008838020071755493,0.4007781898111719,1.2238343220226522,0.002441638005861945,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
570,M07196_2.00,189,499,8887,27655,0.0008872701496419635,0.23711836765411565,0.7236720100802314,0.0024429983766851575,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
571,M02535_2.00,317,499,15922,27655,0.0008873809643676346,0.1419617992624973,0.433251780187782,0.0024429983766851575,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
572,M07159_2.00,156,499,7146,27655,0.0009204288051140391,0.2748387365430052,0.8344130971260642,0.0025295812473880622,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
573,M00965_2.00,100,499,4262,27655,0.0009264323151496735,0.37889802825804836,1.1492683101533192,0.0025416678594140955,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
574,M07282_2.00,79,499,3219,27655,0.0009389729300632973,0.4437406029654518,1.343356751199183,0.002571616173512456,True,A. thaliana,OMalley2016,TCP9,TCP,.
575,M07091_2.00,218,499,10461,27655,0.0009468059829773525,0.20780789154509255,0.6283568274978238,0.0025885904508689966,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
576,M01902_2.00,372,499,19086,27655,0.0009499134217262208,0.11128837011338878,0.33634861893149615,0.002592608528607944,True,A. thaliana,Zoo_01,CSP4,CSD,.
577,M00962_2.00,93,499,3915,27655,0.0009527301338158849,0.39671893519565554,1.1984998437931842,0.0025958206571954317,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
578,M06655_2.00,142,499,6421,27655,0.0009564323214297055,0.29352155240697386,0.886243053516787,0.0026014301801086316,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
579,M07350_2.00,315,499,15827,27655,0.0009610657427050887,0.14146453584417262,0.42683343265281076,0.002609549006350181,True,A. thaliana,OMalley2016,FRS9,FAR1,.
580,BCTTCTY-SPL7-1DREME,411,499,21392,27655,0.0009977160349347017,0.09056754985435729,0.27179258747828594,0.0026998025355583466,True,.,.,BCTTCTY-SPL7-1DREME,.,.
581,2.DREB2A-MEME,116,499,5086,27655,0.0009976665099802177,0.33802196470349277,1.0144088532533002,0.0026998025355583466,True,.,.,2.DREB2A-MEME,.,.
582,M06706_2.00,227,499,10965,27655,0.0010157385856005468,0.19828701199598622,0.5935162632628707,0.0027438808549584736,True,A. thaliana,OMalley2016,FUS3,B3,FUS
583,M06704_2.00,138,499,6225,27655,0.0010215496932483577,0.29702305120139055,0.8883188693382227,0.002754877622507922,True,A. thaliana,OMalley2016,VRN1,B3,REM
584,M10438_2.00,306,499,15346,27655,0.001076088700780227,0.14416951939601463,0.42791703706784806,0.0028910752977429075,True,Zea mays,Transfac,PBF,Dof,.
585,M00894_2.00,190,499,8981,27655,0.0010764070974709145,0.2295519474496882,0.68131556240526,0.0028910752977429075,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
586,M07346_2.00,173,499,8075,27655,0.0010775328020646339,0.24773839943410206,0.7351809182012751,0.0028910752977429075,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
587,M06988_2.00,331,499,16760,27655,0.0010826649186524008,0.13030959448653076,0.38643387588144607,0.0028999298920926405,True,A. thaliana,OMalley2016,AGL16,MADS box,.
588,M06842_2.00,414,499,21589,27655,0.0010941155053903746,0.08783487477642536,0.2600735154438245,0.0029215935046753337,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
589,M07324_2.00,256,499,12569,27655,0.0010944440608164705,0.17477446439891822,0.5174733581969508,0.0029215935046753337,True,A. thaliana,OMalley2016,AGL95,MADS box,.
590,M06609_2.00,135,499,6084,27655,0.0011075535536908213,0.29836787559236116,0.8818666150724911,0.002951611574903317,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
591,M06632_2.00,138,499,6241,27655,0.001113596817005625,0.29331967668999037,0.8662527938129346,0.002962729010621688,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
592,M07152_2.00,186,499,8776,27655,0.0011225679559528536,0.23216771697086536,0.6848453966905934,0.0029815856950895425,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
593,M01167_2.00,109,499,4749,27655,0.0011268533902612711,0.3471330001846159,1.0233941089461946,0.002987954634478379,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
594,M06887_2.00,271,499,13406,27655,0.0011359752562616885,0.1639145391131427,0.48266785425282166,0.003007105067997079,True,A. thaliana,OMalley2016,GATA1,GATA,.
595,M06867_2.00,340,499,17284,27655,0.001139341993566152,0.12459813681399524,0.366735414542796,0.0030109822634644717,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
596,M07347_2.00,100,499,4298,27655,0.0011674235148412197,0.3667631386129683,1.0756325033380627,0.0030800523733227514,True,A. thaliana,OMalley2016,BEH2,BES1,.
597,M06947_2.00,226,499,10947,27655,0.0011937664570926374,0.19428774237557708,0.5679187360436367,0.0031443133137731196,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
598,M01623_2.00,64,499,2521,27655,0.0012093539853563597,0.4925763134074872,1.4370650710205264,0.0031785516750820007,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
599,M06713_2.00,348,499,17755,27655,0.0012107812129339523,0.11936247220642132,0.3481724924612182,0.0031785516750820007,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
600,M02652_2.00,382,499,19721,27655,0.0012187056345282544,0.1023404559136501,0.2982304434378778,0.0031904134201649844,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
601,M01856_2.00,147,499,6729,27655,0.001223361305142227,0.275852655294963,0.8034057584643715,0.0031904134201649844,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
602,M00860_2.00,147,499,6729,27655,0.001223361305142227,0.275852655294963,0.8034057584643715,0.0031904134201649844,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
603,M01860_2.00,147,499,6729,27655,0.001223361305142227,0.275852655294963,0.8034057584643715,0.0031904134201649844,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
604,M01697_2.00,108,499,4713,27655,0.0012329674405392812,0.34481425241414304,1.0030813464687545,0.003210176740746188,True,A. thaliana,Zoo_01,ARF8,B3,ARF
605,M07021_2.00,212,499,10196,27655,0.0012397361121165662,0.20456151280702423,0.5945929654637371,0.0032224996149105493,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
606,M07361_2.00,176,499,8265,27655,0.0012473976009845678,0.23898923072364842,0.6940235539050836,0.003237099020259952,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
607,M02657_2.00,117,499,5176,27655,0.0012508813171898145,0.32509953385692403,0.9436936908044928,0.0032408267186767206,True,A. thaliana,JASPAR,TGA1,bZIP,.
608,M07232_2.00,163,499,7578,27655,0.0012643426232708606,0.25348344598839595,0.7346293027504427,0.003270350282087863,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
609,M02661_2.00,130,499,5850,27655,0.0012715608276697794,0.3005036199363523,0.870157171437451,0.003283655448941698,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
610,M02523_2.00,333,499,16913,27655,0.0012852086077932273,0.12589011847840173,0.363951652795738,0.0033134938536427995,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
611,M02368_2.00,121,499,5390,27655,0.0013098947660510093,0.3151503959007536,0.9085040876751727,0.003366174374446019,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
612,M00891_2.00,70,499,2822,27655,0.0013082418352925796,0.45913746061372934,1.323836534686376,0.003366174374446019,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
613,M01055_2.00,103,499,4471,27655,0.0013291809767252652,0.3524754129066037,1.0138658760456976,0.003410200139637107,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
614,M02697_2.00,368,499,18928,27655,0.0013372103332613776,0.10768431398325144,0.3094632112530582,0.003425249122253658,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
615,M01944_2.00,243,499,11907,27655,0.0013679860950614748,0.1776468721508186,0.5087661311093591,0.0034984200137032546,True,A. thaliana,Zoo_01,CDF3,Dof,.
616,M10630_2.00,270,499,13400,27655,0.0013995869133107807,0.15922693308436084,0.4544336872437437,0.003573461425437042,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
617,M02485_2.00,233,499,11367,27655,0.0014093173884430913,0.18397893569044263,0.5245223247300742,0.0035925111528267526,True,A. thaliana,Zoo_01,INO,YABBY,.
618,M00980_2.00,107,499,4685,27655,0.0014135121830346827,0.33999037012062483,0.968870708682496,0.0035974112310995223,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
619,M02137_2.00,233,499,11387,27655,0.0015333070395736343,0.18144277429038577,0.5106472586126767,0.003896027357375703,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
620,M07306_2.00,338,499,17242,27655,0.0015544596389196216,0.11959664226498137,0.33587766782416595,0.0039434448852720535,True,A. thaliana,OMalley2016,SRS7,SRS,.
621,M06629_2.00,127,499,5733,27655,0.00156342392846405,0.2959668393395801,0.8304602343641423,0.0039598401260137455,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
622,M07059_2.00,199,499,9549,27655,0.0015780256783868283,0.2078473944525987,0.5823646909398702,0.0039904387362401745,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
623,M02693_2.00,257,499,12717,27655,0.0016184416451432181,0.16351051368365324,0.4563419758113326,0.004079606885767061,True,A. thaliana,JASPAR,AGL3,MADS box,.
624,M10908_2.00,257,499,12717,27655,0.0016184416451432181,0.16351051368365324,0.4563419758113326,0.004079606885767061,True,A. thaliana,Transfac,AGL3,MADS box,.
625,M06941_2.00,219,499,10639,27655,0.001630737368427617,0.19006884349001657,0.5298389448057595,0.004104065586996689,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
626,M07133_2.00,346,499,17718,27655,0.0016905504483672226,0.11405680204764126,0.31616224626009337,0.00424784342819891,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
627,M06952_2.00,243,499,11963,27655,0.0017259853917731406,0.17087761613806443,0.472128511154746,0.004330007726112332,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
628,M06982_2.00,303,499,15291,27655,0.0017300008995821388,0.13513556111244526,0.3732381591029221,0.004333214278541971,True,A. thaliana,OMalley2016,AGL63,MADS box,.
629,M00900_2.00,72,499,2959,27655,0.0017465796238318994,0.4313877365144179,1.1896861085029071,0.004367828664337909,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
630,M06634_2.00,138,499,6330,27655,0.0017628858783035604,0.2728913887284925,0.7514817026252278,0.0044016535415686685,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
631,M06931_2.00,286,499,14347,27655,0.0017741493079380698,0.1437665768447921,0.3955032666770072,0.004408914214232284,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
632,M07257_2.00,146,499,6751,27655,0.0017725003281951507,0.2612957715523192,0.7189327592597785,0.004408914214232284,True,A. thaliana,OMalley2016,SPL9,SBP,.
633,M07087_2.00,180,499,8555,27655,0.001770026309098484,0.22165767321892602,0.6100064115564636,0.004408914214232284,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
634,M01672_2.00,366,499,18879,27655,0.0017923593524610552,0.10356182625686176,0.2844403140117535,0.004447186293018574,True,A. thaliana,Zoo_01,AHL13,AT hook,.
635,M06990_2.00,370,499,19112,27655,0.0018096576369878883,0.10154703832600684,0.2784829614502357,0.004483079873790027,True,A. thaliana,OMalley2016,FLC,MADS box,.
636,M02534_2.00,380,499,19693,27655,0.00182480272124723,0.09681703921998604,0.2651609656968427,0.004513535480834946,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
637,M09540_2.00,71,499,2917,27655,0.001840769810919308,0.4318341648725315,1.1810666641060634,0.004545926069711801,True,A. thaliana,HOMER,FHY3,FAR1,.
638,M06851_2.00,335,499,17114,27655,0.00185495874943656,0.11748462636541496,0.3209287292632059,0.004573831308968963,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
639,M07240_2.00,192,499,9213,27655,0.0018824963329907999,0.20786391929015263,0.5664844429980775,0.004634512745139092,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
640,M07063_2.00,289,499,14530,27655,0.0018889446185426824,0.1405353162465022,0.3827873925802754,0.004643166663281158,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
641,M07065_2.00,268,499,13364,27655,0.0018958467696505133,0.1523816393888291,0.41481280610894494,0.004652907653266298,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
642,M07382_2.00,285,499,14314,27655,0.0019415589562051037,0.14203556100139578,0.3851790533508807,0.004757721095468543,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
643,M06786_2.00,125,499,5675,27655,0.0019850281263800824,0.28773632386247416,0.7775306860964871,0.004856722602874297,True,A. thaliana,OMalley2016,TGA2,bZIP,.
644,M08424_2.00,401,499,20939,27655,0.0019893760820729103,0.0859102191592374,0.2320678238031802,0.0048598492869157675,True,A. thaliana,JASPAR,SVP,MADS box,.
645,M06821_2.00,183,499,8750,27655,0.002054773230962495,0.21298925294301585,0.5723524095873807,0.004996476228285145,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
646,M02352_2.00,168,499,7948,27655,0.002054390171843385,0.22829798179511712,0.6135090638125323,0.004996476228285145,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
647,M01785_2.00,94,499,4086,27655,0.0020512584912277484,0.35047207921043705,0.9420618021484825,0.004996476228285145,True,A. thaliana,Zoo_01,TGA5,bZIP,.
648,M06904_2.00,265,499,13220,27655,0.002067154615624272,0.15177070932153436,0.4074477498991737,0.005018873859713531,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
649,M00728_2.00,229,499,11244,27655,0.002087152585028168,0.17469276598262806,0.4682544908506873,0.005059666986369969,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
650,M07058_2.00,372,499,19262,27655,0.00209870938382002,0.09804563985198149,0.26257089987355425,0.005079903600286073,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
651,M02279_2.00,104,499,4603,27655,0.0021290322193771717,0.32443770718323267,0.8668384300721996,0.005145432066067272,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
652,M07083_2.00,379,499,19673,27655,0.002154193101752164,0.0944813992181516,0.25195499939473087,0.0051825040730602975,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
653,M06881_2.00,69,499,2840,27655,0.0021489955025720004,0.42920595865215166,1.1450204168484173,0.0051825040730602975,True,A. thaliana,OMalley2016,FAR1,FAR1,.
654,M06571_2.00,125,499,5691,27655,0.00215280510520048,0.283674536795482,0.7565586522072223,0.0051825040730602975,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
655,M11061_2.00,88,499,3791,27655,0.0021664470781589365,0.3634255937326802,0.9682573342149234,0.005204075454818811,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
656,M07321_2.00,282,499,14182,27655,0.0022250363793475236,0.14013468780607807,0.37173008509145516,0.005335735155594906,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
657,M06862_2.00,385,499,20029,27655,0.0022279980656021684,0.09126857965822802,0.24205204847524606,0.005335735155594906,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
658,M07020_2.00,304,499,15413,27655,0.002244498396227941,0.1284241535323729,0.34018026178031646,0.005367131361372855,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
659,M07178_2.00,238,499,11758,27655,0.0022730607928082196,0.16581941701571137,0.4383252144610792,0.0054272326319991125,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
