,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
444,M07334_2.00,279,499,14289,27655,0.005776805475457566,0.11386069401003623,0.2548557869218822,0.02033619667724709,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
445,M01108_2.00,262,499,13346,27655,0.005768063544266464,0.12165992929045985,0.2723929274827068,0.02033619667724709,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
446,M01630_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.02033619667724709,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
447,M06669_2.00,62,499,2641,27655,0.005794200418249539,0.3796844404858094,0.849356556327284,0.0203375149935455,True,A. thaliana,OMalley2016,TINY,AP2,DREB
448,M07112_2.00,169,499,8272,27655,0.005965705693986022,0.17921568223327666,0.3986362836369965,0.02084704660834409,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
449,M06696_2.00,205,499,10225,27655,0.005960211032836109,0.1520235930549994,0.33821271954276555,0.02084704660834409,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
450,M07163_2.00,127,499,8120,27655,0.006021711072611282,-0.2062226090343459,-0.45787195215967774,0.020968263719398934,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
451,M02138_2.00,48,499,1950,27655,0.006028810219193601,0.44806080835021,0.994591217859711,0.020968263719398934,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
452,M01755_2.00,94,499,4290,27655,0.006040131557830646,0.2801836355567562,0.6217144873600979,0.020968263719398934,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
453,M06929_2.00,201,499,10013,27655,0.006078287933313718,0.15382174236415563,0.34090262664637627,0.02105455098125955,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
454,M06866_2.00,279,499,14308,27655,0.0061269078348730735,0.1119436250999893,0.24770422504036105,0.021176626861580953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M06987_2.00,190,499,9421,27655,0.006208764382261381,0.16054783588556176,0.35432824231838167,0.021412797422918878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
456,M02519_2.00,53,499,2206,27655,0.006397447098644563,0.4130600952378435,0.9062510800719434,0.02201556251555292,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
457,M06955_2.00,66,499,2861,27655,0.006437077615220285,0.35444705330129755,0.7767038169608133,0.02210389124705794,True,A. thaliana,OMalley2016,LBD6,LOB,.
458,M07265_2.00,52,499,2159,27655,0.006515765851263307,0.4166489063846139,0.9108088965634816,0.022325665243614318,True,A. thaliana,OMalley2016,SPL13A,SBP,.
459,M02295_2.00,97,499,4467,27655,0.006630743386707253,0.2671790191498988,0.5820328691230712,0.02267055460293214,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
460,M07076_2.00,47,499,3424,27655,0.006721850600776813,-0.39452141845748273,-0.8571021782827977,0.022932520476357104,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M06724_2.00,105,499,4892,27655,0.006786460378840249,0.25039354540476283,0.5429425173306865,0.023103154364955084,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
462,M00723_2.00,73,499,4966,27655,0.006813946086576079,-0.29568727103079656,-0.640636427874736,0.023146945611695138,True,A. thaliana,Chang2013,EIL3,EIN3,.
463,M06849_2.00,265,499,13571,27655,0.006902226808019975,0.11396585429128699,0.24628143897335997,0.02334663469464876,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M00972_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.02334663469464876,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
465,M01954_2.00,17,499,1547,27655,0.006959871683750009,-0.7154379239326694,-1.5434848951160416,0.02349142190911784,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
466,M07340_2.00,22,499,1867,27655,0.0071638525288531115,-0.6147178773228779,-1.3184797063981064,0.024128465006754203,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
467,M06629_2.00,63,499,2728,27655,0.007189346963851843,0.35600871074177076,0.7630372279282954,0.024162921961310972,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
468,M07183_2.00,91,499,4172,27655,0.007205829862524531,0.27362791394495756,0.5861974570667636,0.0241670098991024,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
469,M01311_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.024394906690090708,True,A. thaliana,TF_Evolution,TCP8,TCP,.
470,M07066_2.00,146,499,7092,27655,0.007297641781669318,0.19020445424735574,0.4064321985394642,0.024394906690090708,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
471,M06603_2.00,67,499,2935,27655,0.007322845262770671,0.3393011187263849,0.7245165132690752,0.02440434537045468,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
472,M06688_2.00,30,499,2366,27655,0.0074105528644583295,-0.5089870464652428,-1.0842184466795397,0.024644758790835157,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
473,M07135_2.00,156,499,7640,27655,0.00754948071621058,0.1784020122051642,0.3785838629715238,0.025054146695516456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
474,M06988_2.00,201,499,10087,27655,0.007662729267328518,0.143198865212604,0.3029538846420228,0.025376779142638164,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M02661_2.00,63,499,2740,27655,0.007694496565551647,0.34967646191805435,0.7391530252512328,0.025428785100768802,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
476,M02501_2.00,45,499,1838,27655,0.007783391635062447,0.44028876130666733,0.9284946401809687,0.02566897699646636,True,A. thaliana,Zoo_01,TCP4,TCP,.
477,M06957_2.00,45,499,1839,27655,0.00783832056224766,0.4395040481837641,0.9254975069477541,0.025796385551014645,True,A. thaliana,OMalley2016,LBD13,LOB,.
478,M02521_2.00,165,499,8142,27655,0.007953118382146875,0.16751142437183258,0.3516839626728558,0.0260998210202448,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
479,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.0260998210202448,True,A. thaliana,OMalley2016,REM19,B3,REM
480,M07093_2.00,197,499,11974,27655,0.008048525209136395,-0.13320901918039876,-0.2789774764082989,0.026269722486727654,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
481,M07261_2.00,39,499,1548,27655,0.008039818610925443,0.4815691789838651,1.0087688432748811,0.026269722486727654,True,A. thaliana,OMalley2016,SPL5,SBP,.
482,M01287_2.00,123,499,7802,27655,0.008135601911893353,-0.19475706141929527,-0.4069663635443189,0.026499295939356335,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
483,M07336_2.00,283,499,14630,27655,0.008214938561630332,0.10037281007206003,0.20931702453823536,0.02664804865381315,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
484,M06805_2.00,296,499,15353,27655,0.008201909149399824,0.09557711435672755,0.19938198896105075,0.02664804865381315,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
485,M07284_2.00,58,499,2500,27655,0.008335116241986766,0.3626253318441499,0.7539300988991339,0.026982595114652452,True,A. thaliana,OMalley2016,TCP13,TCP,.
486,M07034_2.00,164,499,10112,27655,0.008367307562808828,-0.1538720272929923,-0.3196559448004551,0.0270315262692375,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
487,M01631_2.00,41,499,1653,27655,0.008485354585706232,0.45903771159179685,0.9508185853016605,0.02724892357379107,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
488,M06842_2.00,302,499,15701,27655,0.00851742622154642,0.09219262844722971,0.19081031048875344,0.02724892357379107,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M01310_2.00,40,499,2955,27655,0.008476964408383768,-0.41465760391150547,-0.8590708883189162,0.02724892357379107,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
490,M01854_2.00,52,499,2201,27655,0.008537881296652162,0.3888530045155619,0.8044007240632416,0.02724892357379107,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
491,M01852_2.00,52,499,2201,27655,0.008537881296652162,0.3888530045155619,0.8044007240632416,0.02724892357379107,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
492,M01319_2.00,247,499,12650,27655,0.008535689644533044,0.1138741833816696,0.2355785132295083,0.02724892357379107,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
493,M06825_2.00,333,499,17439,27655,0.008575066142038,0.08170538938424694,0.1688656365781769,0.027312534613372547,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
494,M01619_2.00,43,499,1754,27655,0.008638142448345057,0.4421884385233918,0.9124910580918516,0.027458191758494427,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
495,M06562_2.00,72,499,3226,27655,0.008741781180733738,0.3067509945526968,0.6314162682676188,0.02773194310441184,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
496,M01774_2.00,53,499,2257,27655,0.008837269500904053,0.38008646763739007,0.7805766992434289,0.02797879523986223,True,A. thaliana,Zoo_01,TGA7,bZIP,.
497,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.028202870862539295,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
498,M06623_2.00,39,499,2883,27655,0.008989134959103544,-0.41559618636663137,-0.8504270366612434,0.02834621641486237,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
499,M10630_2.00,148,499,7264,27655,0.009054725815153599,0.17526159460406207,0.35808129218878115,0.028383427654233954,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
500,M06930_2.00,191,499,9597,27655,0.009038696076080174,0.14141776646494558,0.28904295497475735,0.028383427654233954,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
501,M06725_2.00,102,499,4804,27655,0.009041927363929224,0.23476162253188854,0.47979148040481107,0.028383427654233954,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
502,M06830_2.00,317,499,16564,27655,0.009129290891016514,0.08493225903555582,0.17322468917654993,0.02844816433165185,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
503,M07152_2.00,92,499,4278,27655,0.009097254248917969,0.2531979051579957,0.5167996280536779,0.02844816433165185,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M01084_2.00,41,499,1663,27655,0.009124104088501759,0.45033626759684176,0.9186003179345865,0.02844816433165185,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
505,M02275_2.00,53,499,2263,27655,0.009161601602925114,0.3762563015623337,0.7668211026390098,0.028492760977270052,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
506,M06712_2.00,284,499,14730,27655,0.009283312209392817,0.09563402584749736,0.19435674798163843,0.02870211567865006,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
507,M01129_2.00,176,499,8788,27655,0.009257075611063667,0.15046918048004773,0.30598301913950376,0.02870211567865006,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
508,M02511_2.00,33,499,1275,27655,0.009268660790775532,0.5204693038782601,1.058105252851679,0.02870211567865006,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
509,M02535_2.00,192,499,9662,27655,0.009314063590462747,0.13921307955510628,0.2827223862979079,0.028721087956114867,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
510,M07315_2.00,248,499,12738,27655,0.009337339919151737,0.10970187002636843,0.22267031406691953,0.028721087956114867,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
511,M06643_2.00,50,499,2115,27655,0.009343878899178242,0.38977095803343953,0.7910295571084779,0.028721087956114867,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
512,M06615_2.00,53,499,2267,27655,0.009382288014558258,0.37370849508844006,0.7577654415605118,0.028783259548538224,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
513,M07039_2.00,132,499,6415,27655,0.009421125979644868,0.18951728564743556,0.38394253621554614,0.028846503724908754,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
514,M06972_2.00,68,499,3035,27655,0.009443011868380896,0.31233875637332204,0.6324514571271356,0.028857698431750886,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
515,M02506_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.028972263006477855,True,A. lyrata,Zoo_01,TCP24,TCP,.
516,M07010_2.00,145,499,7118,27655,0.009525932285157475,0.17500958877117598,0.3537105690408937,0.02899913616808516,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
517,M01087_2.00,266,499,13752,27655,0.009809561234374672,0.10028532228915557,0.2014080688852676,0.029805250353195978,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
518,M02292_2.00,116,499,5571,27655,0.009844019214836734,0.20661711073702219,0.4146449095614926,0.029813930427484966,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
519,M00847_2.00,43,499,1773,27655,0.009850085668714238,0.4266446500694365,0.8560880857648979,0.029813930427484966,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
520,M07379_2.00,152,499,7508,27655,0.009887089863925861,0.16607129487873834,0.33296157342316024,0.029841962356459435,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
521,M07239_2.00,94,499,4404,27655,0.009897050055048137,0.24234681437929548,0.4857827918706816,0.029841962356459435,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
522,M06875_2.00,166,499,8268,27655,0.009922123449849512,0.15407347418750414,0.308670085416739,0.02984553239073135,True,A. thaliana,OMalley2016,E2FD,E2F,.
523,M07263_2.00,46,499,1924,27655,0.009935941610812016,0.40602558855299786,0.8131843820663475,0.02984553239073135,True,A. thaliana,OMalley2016,SPL15,SBP,.
524,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.02986321209648411,True,A. thaliana,OMalley2016,REM19,B3,REM
525,M07161_2.00,82,499,5390,27655,0.01001720588920177,-0.24616083675575706,-0.4921378897909872,0.029919314948313968,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
526,M06935_2.00,167,499,8325,27655,0.01000092388248478,0.1528264518940923,0.30564677210772556,0.029919314948313968,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
527,M02474_2.00,34,499,1334,27655,0.010112257174542604,0.4982766063317813,0.9941375148390023,0.03014633353540667,True,A. thaliana,Zoo_01,SPL5,SBP,.
528,M01648_2.00,83,499,5444,27655,0.010151592910635445,-0.24305520389104288,-0.4845222379810167,0.03020671349160885,True,A. thaliana,Zoo_01,ARF14,B3,ARF
529,M07352_2.00,34,499,2554,27655,0.010270145592348344,-0.43872325218635744,-0.8723675806326454,0.03050213972361619,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
530,M08145_2.00,288,499,14994,27655,0.010362531264421233,0.09018403090047945,0.178973288759033,0.030718889497338597,True,A. thaliana,JASPAR,AGL27,MADS box,.
531,M02652_2.00,255,499,13169,27655,0.010488564059864295,0.1018519761826544,0.2015939832576508,0.031034386741617157,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
532,M06999_2.00,118,499,5697,27655,0.010520469271858098,0.19901307475721447,0.3936408740796429,0.031070714286103297,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
533,M07273_2.00,46,499,1934,27655,0.010588822903646457,0.3985465928461988,0.7871902255510643,0.031214351315590954,True,A. thaliana,OMalley2016,TCP24,TCP,.
534,M01060_2.00,120,499,5809,27655,0.01069591057276453,0.19517319735396882,0.3846438704476631,0.03147142460350604,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
535,M02378_2.00,41,499,1686,27655,0.010717225889244569,0.43051989994202844,0.8480887347079267,0.03147563744466447,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
536,M06835_2.00,287,499,14953,27655,0.010758378154649396,0.08911630399064292,0.1754034500053256,0.03153798633112962,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
537,M07027_2.00,79,499,5193,27655,0.010900802858958182,-0.2462150456446649,-0.4832072485726757,0.03187466865921114,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
538,M06626_2.00,59,499,2600,27655,0.010913499945225797,0.33070385771205135,0.6488528574359083,0.03187466865921114,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
539,M02479_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.03195798766112129,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
540,M08180_2.00,163,499,8141,27655,0.01101611052570078,0.1500945669662819,0.29388091675681144,0.03205607162166238,True,A. thaliana,JASPAR,WRKY40,WRKY,.
541,M07181_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.032081584351970456,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
542,M06998_2.00,210,499,10710,27655,0.011045617224272055,0.1199313742945313,0.2346829138439251,0.032081584351970456,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
543,M02004_2.00,51,499,2194,27655,0.01107396492208239,0.3654342478343298,0.7146786097448992,0.032081584351970456,True,A. thaliana,Zoo_01,GATA7,GATA,.
544,M07176_2.00,58,499,2552,27655,0.011106466341827288,0.33292509762872985,0.6506768326978464,0.03208309529035145,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
545,M01157_2.00,41,499,1692,27655,0.01116161281965297,0.42539486776416074,0.830486934502634,0.03218366683699572,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
546,M07188_2.00,110,499,5287,27655,0.011190178579308149,0.20548281840974453,0.4009304688609588,0.032207368529172366,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
547,M00868_2.00,41,499,2958,27655,0.011249784444341212,-0.38049761621495704,-0.7415349858407266,0.032320161116864136,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
548,M08144_2.00,261,499,13535,27655,0.01142828746026189,0.0958554457335852,0.18615308193093658,0.03277351277100466,True,A. thaliana,JASPAR,AP1,MADS box,.
549,M06872_2.00,20,499,1668,27655,0.011580651500694455,-0.5896187622912743,-1.1416593564377548,0.03315040022712355,True,A. thaliana,OMalley2016,E2FA,E2F,.
550,M07258_2.00,56,499,2459,27655,0.011685532472160703,0.33585561872754877,0.6489911064206803,0.0333300863124872,True,A. thaliana,OMalley2016,SPL9,SBP,.
551,M06675_2.00,59,499,2613,27655,0.011672171876461898,0.3235083563078475,0.625292584918017,0.0333300863124872,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
552,M07069_2.00,208,499,10624,27655,0.011741785414106783,0.11775700306019452,0.22730232287647542,0.03337028062931964,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
553,M06925_2.00,197,499,10020,27655,0.011722413495222715,0.12381364763983237,0.23908204423199444,0.03337028062931964,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
554,M02310_2.00,102,499,4876,27655,0.011839623041995696,0.2132996476173107,0.4109563522883508,0.0334680772776414,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
555,M00978_2.00,60,499,2667,27655,0.011817764508160952,0.3182452023236192,0.6134063833756711,0.0334680772776414,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
556,M07005_2.00,129,499,6324,27655,0.011831091115969616,0.17696231933091036,0.34100200085355875,0.0334680772776414,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
557,M07006_2.00,143,499,7083,27655,0.011918487804120734,0.16208322609461784,0.31181228126131355,0.033630955782394154,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
558,M06686_2.00,74,499,3398,27655,0.011976273941093594,0.27133994471075623,0.5214280778811835,0.03373388193727964,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
559,M01948_2.00,53,499,2311,27655,0.012047931827817117,0.3459756263615952,0.6639574993550246,0.03387544597412877,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
560,M06733_2.00,101,499,4829,27655,0.012108675436838676,0.21305945084516634,0.408414377536875,0.03393325113627742,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
561,M08047_2.00,74,499,3401,27655,0.012132798574310181,0.270066791187135,0.5174585078655856,0.03393325113627742,True,A. thaliana,JASPAR,PIF5,bHLH,.
562,M01279_2.00,56,499,2466,27655,0.012123667599477592,0.3317545539207919,0.6357631406466007,0.03393325113627742,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
563,M06889_2.00,95,499,4511,27655,0.012175644543070876,0.22298075387762162,0.42689844589071096,0.033993025241060314,True,A. thaliana,OMalley2016,GATA14,GATA,.
564,M06677_2.00,62,499,2777,27655,0.012209416229025482,0.3072415648340564,0.5878468531002615,0.03400161469280213,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
565,M01968_2.00,4,499,587,27655,0.012221679570565011,-1.4048599768440255,-2.6873132491561047,0.03400161469280213,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
566,M02720_2.00,74,499,4871,27655,0.012264048307904906,-0.24819218594547118,-0.47438614228294446,0.03405962889721661,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
