,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
528,M07302_2.00,284,500,14201,27655,0.0017405919976443821,0.14551065250139456,0.401507982521704,0.005179242729832814,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
529,M02672_2.00,352,500,18031,27655,0.0017523083779121616,0.1107082651138028,0.3051550953871274,0.005201219011246261,True,Zea mays,JASPAR,id1,C2H2 ZF,.
530,M06811_2.00,377,500,19468,27655,0.0017545489273566035,0.09907209093136264,0.27302628781468624,0.005201219011246261,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
531,M07350_2.00,313,500,15827,27655,0.0017838007148577631,0.12938708506468571,0.3556402857437116,0.005278049591812784,True,A. thaliana,OMalley2016,FRS9,FAR1,.
532,M02510_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.005404509426941887,True,A. lyrata,Zoo_01,TCP5,TCP,.
533,M07033_2.00,252,500,15426,27655,0.001848679737610958,-0.1463280351136952,-0.39993475988718313,0.0054496462283764365,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
534,M07251_2.00,233,500,11411,27655,0.0018665258578510248,0.17551697467676003,0.47897985442235114,0.005492026827096975,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
535,M07429_2.00,290,500,14556,27655,0.001894943406567779,0.1400511911144683,0.3812758887116665,0.005554991504808878,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
536,M08047_2.00,154,500,7172,27655,0.001892530327028031,0.24809520476772692,0.6755526122934279,0.005554991504808878,True,A. thaliana,JASPAR,PIF5,bHLH,.
537,M06830_2.00,423,500,22187,27655,0.0019126353494115411,0.07655530281089166,0.2081054717520164,0.005596491234969444,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
538,M07309_2.00,263,500,13066,27655,0.001940273836685844,0.1548575018323582,0.41999475618184606,0.005666888345892419,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
539,M10036_2.00,168,500,7924,27655,0.0019855769681671447,0.22977269483047458,0.6208718485764277,0.005788523647529632,True,Zea mays,Transfac,O2,bZIP,.
540,M02155_2.00,144,500,6659,27655,0.0020165051960318965,0.2583036135663553,0.6962317290887233,0.005867881848011934,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
541,M06840_2.00,362,500,18641,27655,0.0020540006717100403,0.10312268875618737,0.27713185381954747,0.005966023969388979,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
542,M06880_2.00,74,500,3076,27655,0.002070984693405944,0.41208201460832367,1.1059552344142685,0.006004338405973643,True,A. thaliana,OMalley2016,FAR1,FAR1,.
543,M07079_2.00,288,500,14468,27655,0.002076778197054308,0.13881555572773857,0.3723879818861313,0.006010127762224806,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
544,M09781_2.00,106,500,4696,27655,0.0021281133524207615,0.3201721983943474,0.8555017928938707,0.006147451527157054,True,A. thaliana,Transfac,PIF3,bHLH,.
545,M06990_2.00,370,500,19112,27655,0.0021565512306276342,0.0986587590011804,0.2630479513414295,0.006218252455525582,True,A. thaliana,OMalley2016,FLC,MADS box,.
546,M07264_2.00,108,500,4809,27655,0.0022515452239196057,0.3128347282289647,0.8282359886717338,0.00648035652629952,True,A. thaliana,OMalley2016,SPL15,SBP,.
547,M08078_2.00,144,500,6686,27655,0.0022895976302602034,0.2524657987661095,0.6665705108584508,0.006577918418696737,True,Zea mays,JASPAR,O2,bZIP,.
548,M00976_2.00,106,500,4710,27655,0.002297786726367253,0.3158775470042542,0.8335030141130835,0.006589486209853915,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
549,M08402_2.00,80,500,3391,27655,0.0023039001208774207,0.38390146280313203,1.012554063905411,0.006595070327936632,True,A. thaliana,JASPAR,SMZ,AP2,AP2
550,M01756_2.00,70,500,2895,27655,0.002328805470300373,0.4194038210095683,1.1042343908540508,0.006654330432284279,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
551,M01697_2.00,106,500,4713,27655,0.0023355329477594057,0.3149589254890473,0.8288503182669922,0.006661529110456107,True,A. thaliana,Zoo_01,ARF8,B3,ARF
552,M02520_2.00,219,500,10711,27655,0.002392139145022597,0.17744993777381532,0.46513418348223073,0.006798485218259913,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
553,M07103_2.00,207,500,10060,27655,0.0023882555322954726,0.18661270974763608,0.48928344806135904,0.006798485218259913,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
554,M07057_2.00,371,500,19196,27655,0.0024091653867421743,0.09622571584581012,0.2519317591616228,0.006834603597155666,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
555,M02272_2.00,229,500,11266,27655,0.0024935609083302545,0.16898446879859624,0.43989699272023153,0.00706137194613022,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
556,M07096_2.00,248,500,12316,27655,0.0025947062698480723,0.1554185952832584,0.4018987792868919,0.0073346786163741035,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
557,M02721_2.00,75,500,3163,27655,0.0026555779842782233,0.39120928691968776,1.0076928975404968,0.0074933688932485336,True,A. thaliana,JASPAR,TCP16,TCP,.
558,M07411_2.00,268,500,13425,27655,0.002668683646195394,0.1429231596388356,0.3678417512597873,0.007516950555030798,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
559,M07059_2.00,197,500,9549,27655,0.0026827725093170928,0.19038631404049985,0.4895624431529219,0.007543212934722838,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
560,M07188_2.00,208,500,10146,27655,0.0027083580274975382,0.18128470995115314,0.4654111345995593,0.007597141031890989,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
561,M06759_2.00,124,500,5674,27655,0.0027115506525700623,0.2735143120537169,0.7020516890690897,0.007597141031890989,True,A. thaliana,OMalley2016,TGA7,bZIP,.
562,M01755_2.00,186,500,8963,27655,0.0027501492844400864,0.19886126673858032,0.5092128560177746,0.007680591682344578,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
563,M01706_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.007680591682344578,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
564,M07002_2.00,203,500,9880,27655,0.002757266802900985,0.18450902765433683,0.4722547693466559,0.007684424910197639,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
565,M07320_2.00,327,500,16730,27655,0.0027969609418012644,0.11246543751356808,0.2871595309418451,0.00778135179415009,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
566,M07260_2.00,107,500,4801,27655,0.0028350618979815813,0.3018162026837532,0.7688578991533157,0.007873514007903233,True,A. thaliana,OMalley2016,SPL1,SBP,.
567,M02552_2.00,143,500,6684,27655,0.0028837094313631734,0.24284375565840174,0.6168349178226499,0.007994591996231004,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
568,M02506_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.007997663312580764,True,A. lyrata,Zoo_01,TCP24,TCP,.
569,M01997_2.00,142,500,6634,27655,0.002919199879433243,0.24355225965786037,0.6173407212506957,0.008064735443530233,True,A. thaliana,Zoo_01,GATA15,GATA,.
570,M02485_2.00,230,500,11367,27655,0.002973879715133647,0.16239456265571123,0.4103185416599163,0.008201483604628159,True,A. thaliana,Zoo_01,INO,YABBY,.
571,M07108_2.00,175,500,8395,27655,0.003005576279344513,0.20536493894913666,0.5179452127176464,0.00827448217426498,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
572,M06775_2.00,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.00843130287414509,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
573,M07342_2.00,284,500,14350,27655,0.0030747861153757263,0.13045243999547004,0.32772067454316905,0.008435678371992677,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
574,M07133_2.00,344,500,17718,27655,0.0030952236512598683,0.10280504978818786,0.2579695302487823,0.008477057162533514,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
575,M01950_2.00,268,500,13470,27655,0.0031473693589703683,0.13809539704930743,0.34552190408657363,0.008604983929620195,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
576,M02047_2.00,238,500,11821,27655,0.00316171496813471,0.15522173492903585,0.38806633359317444,0.008629301369926286,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
577,M07386_2.00,272,500,13705,27655,0.0033070294830868405,0.13451657047840257,0.333676684115095,0.00898501195020158,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
578,M01212_2.00,293,500,14871,27655,0.0033090726260060145,0.12401124717196547,0.307584315218709,0.00898501195020158,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
579,M07182_2.00,203,500,9927,27655,0.003302279852581796,0.17766227709268198,0.4408131768782733,0.00898501195020158,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
580,M02138_2.00,100,500,4474,27655,0.0033790056263417094,0.3059750856568064,0.75612902343523,0.009159188196059804,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
581,M07090_2.00,216,500,10642,27655,0.0034211734983900116,0.1668742509217112,0.4114826832296556,0.00925763700504511,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
582,M07333_2.00,422,500,22254,27655,0.0035243178420291607,0.06879057242421956,0.16873811014948412,0.009504250671093973,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
583,M07415_2.00,260,500,13060,27655,0.0035229788505799203,0.138968973535862,0.34090339428838173,0.009504250671093973,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
584,M01951_2.00,212,500,10435,27655,0.0035546962457251603,0.16824591145720247,0.4120674664802426,0.00953499591835713,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
585,M02562_2.00,170,500,8169,27655,0.0035506549280293373,0.20291560531395011,0.4970806402002211,0.00953499591835713,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
586,M07256_2.00,92,500,4073,27655,0.0035598121211301726,0.32115429399479867,0.7863697082226276,0.00953499591835713,True,A. thaliana,OMalley2016,SPL3,SBP,.
587,M06713_2.00,344,500,17755,27655,0.003553623162375185,0.09979545173496417,0.24443185688583768,0.00953499591835713,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
588,M02360_2.00,112,500,5107,27655,0.00358608262196721,0.2785630152863887,0.6811923451701614,0.009589136470564348,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
589,M02499_2.00,71,500,3011,27655,0.003610966209842292,0.3831885637212049,0.9358907720436127,0.009623164158552775,True,A. thaliana,Zoo_01,TCP24,TCP,.
590,M06864_2.00,379,500,19756,27655,0.0036087236738880824,0.08551922173384804,0.20889321664756025,0.009623164158552775,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
591,M01324_2.00,157,500,7481,27655,0.003639988250449569,0.21507377028073657,0.5245434222545475,0.009684204034389358,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
592,M02364_2.00,184,500,11471,27655,0.0036479764471992943,-0.17267315228636992,-0.4209681618349902,0.00968917234214175,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
593,M01635_2.00,84,500,3670,27655,0.00366624724763838,0.34022151198938566,0.8287041591025799,0.00971293576305889,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
594,M07154_2.00,249,500,12466,27655,0.003669194937655853,0.14375937159839705,0.35011577342803873,0.00971293576305889,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
595,M06817_2.00,201,500,9849,27655,0.003696779015001149,0.17475859282599243,0.425043744353993,0.009744321584443947,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
596,M07050_2.00,175,500,8447,27655,0.0036924414234610968,0.19645621308392144,0.47791635492943174,0.009744321584443947,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
597,M01217_2.00,362,500,18789,27655,0.00369951817577436,0.09171365969847907,0.22303430674058478,0.009744321584443947,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
598,M01219_2.00,362,500,18792,27655,0.0037415214629346826,0.09148332601220903,0.2220256189971897,0.009773644349547198,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
599,M01940_2.00,362,500,18792,27655,0.0037415214629346826,0.09148332601220903,0.2220256189971897,0.009773644349547198,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
600,M01287_2.00,221,500,13528,27655,0.0037306635683898655,-0.14628994807735118,-0.35522328738699566,0.009773644349547198,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
601,M01213_2.00,362,500,18792,27655,0.0037415214629346826,0.09148332601220903,0.2220256189971897,0.009773644349547198,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
602,M01216_2.00,362,500,18792,27655,0.0037415214629346826,0.09148332601220903,0.2220256189971897,0.009773644349547198,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
603,M07282_2.00,75,500,3219,27655,0.0037697719551339436,0.36589026595940344,0.8868027202665748,0.00983121747113185,True,A. thaliana,OMalley2016,TCP9,TCP,.
604,M02557_2.00,178,500,8620,27655,0.0038648325079290472,0.1917297139311378,0.4626187449681887,0.010062549111927109,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
605,M07341_2.00,334,500,17215,27655,0.003895034175276797,0.101794168957975,0.2452719026241149,0.010124530540990427,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
606,M01674_2.00,417,500,21983,27655,0.003920389454304062,0.0692713478347887,0.16671332925933408,0.010143812923229599,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
607,M06854_2.00,279,500,14141,27655,0.003915659168496097,0.12599322332902893,0.30329027204897957,0.010143812923229599,True,A. thaliana,OMalley2016,OBP3,Dof,.
608,M06930_2.00,320,500,16429,27655,0.00392167625332692,0.10743948324778857,0.2585561528431926,0.010143812923229599,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
609,M07058_2.00,370,500,19262,27655,0.003930302778444978,0.08738000993543563,0.210199079288519,0.010149542085282872,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
610,M01319_2.00,367,500,19093,27655,0.003967361645115049,0.08834850528890856,0.21216877727029307,0.01022855616322007,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
611,M01949_2.00,154,500,7343,27655,0.003974614454639468,0.21410109300123015,0.513993562841406,0.01023059297836468,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
612,M07083_2.00,377,500,19673,27655,0.004083107751864292,0.08395979499089773,0.20058071922420015,0.010492791511690218,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
613,M02362_2.00,151,500,7192,27655,0.004116101015380422,0.21569587075183197,0.5145455141429471,0.010560434209638911,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
614,M01948_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.010650669372553379,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
615,M07089_2.00,217,500,10752,27655,0.0041759070553721205,0.15870224660691945,0.3775921894915278,0.010679258269231126,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
616,M07229_2.00,221,500,10981,27655,0.0043380985093238265,0.15464917543202178,0.3653896980783922,0.011076145064934867,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
617,M07088_2.00,163,500,7847,27655,0.00435793817764149,0.2002711063092474,0.4727837928000642,0.011091022725412346,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
618,M06785_2.00,161,500,7740,27655,0.004357837817957236,0.20226746402404497,0.4774986552476377,0.011091022725412346,True,A. thaliana,OMalley2016,TGA2,bZIP,.
619,M06878_2.00,210,500,10387,27655,0.0044158668261354075,0.16122254353825416,0.37967651571958616,0.011220412818254174,True,A. thaliana,OMalley2016,EIN3,EIN3,.
620,M07087_2.00,176,500,8555,27655,0.00453157204235721,0.1863479162017218,0.43675313567832363,0.011495959203608115,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
621,M02714_2.00,235,500,11762,27655,0.004575692687488215,0.1441396083442681,0.3372208335338112,0.01158931443887015,True,A. thaliana,JASPAR,SPL8,SBP,.
622,M01157_2.00,92,500,4122,27655,0.004600855485314447,0.3039016034589571,0.7102670993977175,0.011634431682512412,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
623,M07374_2.00,267,500,13527,27655,0.004639256017014828,0.12661007327007748,0.29545114669132033,0.011712826594791823,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
624,M11071_2.00,239,500,11986,27655,0.004648954158776175,0.14127258635151882,0.32953875491887963,0.011718621709144403,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
625,M07068_2.00,174,500,8459,27655,0.004728199458667924,0.18614052619080482,0.43283334940166734,0.01189942725448541,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
626,M07044_2.00,215,500,10681,27655,0.004760691916478114,0.15490218247417123,0.35973397342943675,0.01196218302188072,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
627,M02371_2.00,150,500,7176,27655,0.0047688455625518955,0.2093229525178201,0.48596139132358684,0.011963680706053328,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
628,M06865_2.00,415,500,21912,27655,0.0047848151819205225,0.0670024124701095,0.15545463104043014,0.011984750685095233,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
629,M07362_2.00,199,500,9816,27655,0.004839893872525543,0.1651735238219446,0.3824038227492526,0.012103557662255819,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
630,M01072_2.00,167,500,8090,27655,0.004853137305198097,0.19124874209791282,0.44254527109149117,0.012117533681590832,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
631,M06944_2.00,247,500,12439,27655,0.0048649987241251485,0.1352527804395958,0.31282849159849024,0.012128020441401748,True,A. thaliana,OMalley2016,HSFC1,HSF,.
632,M02652_2.00,377,500,19721,27655,0.004888162815938583,0.08044406182173906,0.18589450914297057,0.012166606505708768,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
633,M01614_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.012290461868205791,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
634,M07094_2.00,234,500,11731,27655,0.004953452098493553,0.14179477694646375,0.32685001057823565,0.012290461868205791,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
635,M07047_2.00,179,500,8742,27655,0.004969105880052833,0.1795365514197882,0.4136022583097294,0.012310007211461088,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
636,M01946_2.00,343,500,17797,27655,0.005039809364345068,0.09218675371502125,0.211806984659068,0.012465653474622255,True,A. thaliana,Zoo_01,CDF2,Dof,.
637,M06896_2.00,186,500,9125,27655,0.005060791426831157,0.1730184045071276,0.3972124628051055,0.012479999840225405,True,A. thaliana,OMalley2016,GATA12,GATA,.
638,M01938_2.00,185,500,9071,27655,0.0050613770672297605,0.17380400851179492,0.3990073036238616,0.012479999840225405,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
639,M07258_2.00,117,500,5446,27655,0.005110924521691462,0.24885188948080894,0.5702442373020062,0.012491274405048934,True,A. thaliana,OMalley2016,SPL9,SBP,.
640,M00849_2.00,58,500,4133,27655,0.005113294892275242,-0.3655242163057675,-0.8375253298035397,0.012491274405048934,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
641,M01201_2.00,207,500,10266,27655,0.005103135632107133,0.15736884922995598,0.3607150360507069,0.012491274405048934,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
642,M07296_2.00,323,500,16674,27655,0.005091515629668195,0.09954617171340747,0.2282745942119907,0.012491274405048934,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
643,M02048_2.00,140,500,6660,27655,0.00508113941277053,0.21744499192754266,0.49882726771229036,0.012491274405048934,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
644,M07134_2.00,275,500,13998,27655,0.005089893982355655,0.11982315264786718,0.27478938913351847,0.012491274405048934,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
645,M07266_2.00,254,500,12840,27655,0.005122050103075046,0.12979554170370095,0.2973039798805337,0.012493382608887209,True,A. thaliana,OMalley2016,CRC,YABBY,.
646,M01957_2.00,302,500,15506,27655,0.005209691430195947,0.10733422668249284,0.24506421826301128,0.012687602360000284,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
647,M01708_2.00,70,500,3025,27655,0.005328561007364951,0.35603202683684776,0.8093996699859055,0.012957161405005711,True,A. thaliana,Zoo_01,BEE2,bHLH,.
