,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
917,M01085_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00014309527225404858,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
918,M01616_2.00,114,500,4620,27655,8.305109026161932e-05,0.44868131480252216,1.830913498969911,0.0001442134441527685,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
919,M02661_2.00,26,500,645,27655,8.334183750738903e-05,1.1567528047716762,4.7185530831115,0.00014456151879667373,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
920,M06773_2.00,35,500,995,27655,8.376881118771958e-05,0.9601987384551558,3.9146511822427943,0.00014514487739344053,True,A. thaliana,OMalley2016,TGA6,bZIP,.
921,M00728_2.00,80,500,2984,27655,8.40462754207643e-05,0.5683647115733251,2.316359883134235,0.00014546820210664178,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
922,M01606_2.00,125,500,5167,27655,8.435341940673185e-05,0.42014155317842716,1.7116135424161918,0.0001458421430563474,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
923,M06650_2.00,96,500,3746,27655,8.506028096224509e-05,0.5032957534193113,2.0485512103256305,0.00014690562008689794,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
924,M02375_2.00,56,500,1889,27655,8.581620830637346e-05,0.713416372610435,2.901058223911546,0.000147954406842786,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
925,M07360_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.000147954406842786,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
926,M06925_2.00,74,500,2707,27655,8.654404440027578e-05,0.5964426303551864,2.4232049387503785,0.00014898603772563605,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
927,M06614_2.00,89,500,3413,27655,8.687330731824874e-05,0.5283771688087328,2.1457997295985356,0.00014939222880399166,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
928,M06618_2.00,89,500,3415,27655,8.850626556136298e-05,0.5275320047301454,2.1381009223055925,0.0001518740955667118,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
929,M06787_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.0001518740955667118,True,A. thaliana,OMalley2016,TGA5,bZIP,.
930,M07421_2.00,86,500,3273,27655,8.906180710221933e-05,0.539335304598535,2.1844743669983937,0.00015266376142468216,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
931,M02043_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00015291905959622862,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
932,M01626_2.00,102,500,4042,27655,8.950220051659553e-05,0.4810401725329608,1.9473306090989912,0.00015309083656738187,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
933,M01069_2.00,64,500,2252,27655,9.029880511600698e-05,0.6524773248609709,2.6388257872267715,0.0001542885666923449,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
934,M06933_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.00015614152639479965,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
935,M06814_2.00,94,500,3659,27655,9.235437075252226e-05,0.5068235882797508,2.0448013304164165,0.00015746469390286275,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
936,M07339_2.00,71,500,2577,27655,9.50061414088221e-05,0.6077387345862628,2.444476104212863,0.0001618136514846002,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
937,M06789_2.00,45,500,1418,27655,9.521617009320367e-05,0.811679716031359,3.2639989500093063,0.0001619990311575123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
938,M07355_2.00,90,500,3471,27655,9.552786135219155e-05,0.5201858834422289,2.0910795986596225,0.0001623568004510177,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
939,M06999_2.00,73,500,2671,27655,9.648411240321157e-05,0.5961287351861077,2.393781281484,0.0001638081272084218,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
940,M07274_2.00,39,500,1167,27655,9.717331203033337e-05,0.8862818100961007,3.556164103011304,0.00016480346669551244,True,A. thaliana,OMalley2016,TCP3,TCP,.
941,2.DREB2A-MEME,107,500,4298,27655,9.913304610858592e-05,0.4614856559145639,1.8476877542060264,0.00016794921356597467,True,.,.,2.DREB2A-MEME,.,.
942,M00721_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.00016959765226010732,True,A. thaliana,Chang2013,ERF5,AP2,ERF
943,M07187_2.00,109,500,4398,27655,0.00010074383994566981,0.4550208728631588,1.818619006601562,0.00017031772729991275,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
944,M07282_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.00017329862593272637,True,A. thaliana,OMalley2016,TCP9,TCP,.
945,M01072_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.00017567803582230987,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
946,M07399_2.00,64,500,2267,27655,0.00010715518584209176,0.6428997612004146,2.552303569649744,0.00018058468687704097,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
947,M02715_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00018142003052154312,True,A. thaliana,JASPAR,SPL3,SBP,.
948,M07189_2.00,78,500,2918,27655,0.00011086123337989616,0.564106487885558,2.23116542886196,0.00018643785151388,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
949,M07053_2.00,83,500,3154,27655,0.00011104153810432485,0.5415409234976151,2.141531451193895,0.0001865451233001302,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
950,M07287_2.00,34,500,971,27655,0.00011252474201719946,0.9536037927723477,3.765544859204727,0.0001888386917919668,True,A. thaliana,OMalley2016,TCP16,TCP,.
951,M01313_2.00,43,500,1345,27655,0.00011396389079234087,0.8223427341993119,3.2426887865139107,0.00019105360121312852,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
952,M01092_2.00,118,500,4862,27655,0.0001175688040802499,0.4247773082743128,1.6692507438368014,0.0001968908528582428,True,A. thaliana,TF_Evolution,ERF019,AP2,.
953,M06937_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00019862926916740302,True,A. thaliana,OMalley2016,HSFB3,HSF,.
954,M00901_2.00,100,500,3979,27655,0.00011965580590831617,0.4751344430221879,1.8635087507479309,0.00019996758377788539,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
955,M06971_2.00,66,500,2370,27655,0.00012190726136119478,0.6231912125140326,2.4391519749123067,0.00020333436657394516,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
956,M00975_2.00,75,500,2787,27655,0.00012195658055566773,0.5737898403332722,2.245695670997759,0.00020333436657394516,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
957,M06723_2.00,36,500,1057,27655,0.00012205142178486028,0.9136337770008297,3.575466643565789,0.00020333436657394516,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
958,M07268_2.00,116,500,4768,27655,0.00012242646313609655,0.4282809116066111,1.6754883315342755,0.00020374715954354529,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
959,M07387_2.00,101,500,4031,27655,0.00012301982638444932,0.47075785184191565,1.8406749179699964,0.00020452205819470755,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
960,M06905_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.00020729608744447575,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
961,M02381_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.00021004836529356098,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
962,M07411_2.00,105,500,4230,27655,0.00012666139043762217,0.4572720066000109,1.7821516836755156,0.00021004836529356098,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
963,M07104_2.00,73,500,2698,27655,0.0001274772712799123,0.5816183628729502,2.2651518230461067,0.00021105595793085788,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
964,M06907_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.0002141108383021961,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
965,M01627_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0002243185514044801,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
966,M06715_2.00,105,500,4239,27655,0.00013623608381639125,0.4542057035522276,1.7558265532404365,0.00022485976308251793,True,A. thaliana,OMalley2016,BPC1,BBR,.
967,M07030_2.00,79,500,2987,27655,0.0001372202631149078,0.5487676628075128,2.1196599605933,0.00022625091786505398,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
968,M00980_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.00022722434480342604,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
969,M08147_2.00,103,500,4143,27655,0.00013844156971178477,0.4595088591452119,1.773122221496117,0.0002277954297107579,True,A. thaliana,JASPAR,FLC,MADS box,.
970,M10923_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.00023080126164072952,True,A. thaliana,Transfac,AG,MADS box,.
971,M02695_2.00,72,500,2661,27655,0.0001405566708930114,0.5816406433612928,2.2405661538053203,0.00023080126164072952,True,A. thaliana,JASPAR,AG,MADS box,.
972,M02506_2.00,35,500,1025,27655,0.00014223629770169588,0.9173432594933588,3.5290099427288593,0.0002333199924389499,True,A. lyrata,Zoo_01,TCP24,TCP,.
973,M01639_2.00,74,500,2756,27655,0.00014280547697987395,0.5705616298658588,2.193955037567205,0.00023401388807039734,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
974,M07032_2.00,66,500,2385,27655,0.00014340776526437557,0.6140890054067799,2.3602064675329015,0.00023452076832304933,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
975,M01292_2.00,66,500,2385,27655,0.00014340776526437557,0.6140890054067799,2.3602064675329015,0.00023452076832304933,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
976,M02471_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.00023691955860561292,True,A. thaliana,Zoo_01,SPL11,SBP,.
977,M06731_2.00,88,500,3422,27655,0.00014577043607074704,0.5082760110890843,1.9499147876625718,0.00023789854041719266,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
978,M07414_2.00,100,500,4003,27655,0.00014611887356280397,0.46645872632838664,1.789006207140861,0.00023822435496339018,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
979,M07222_2.00,91,500,3567,27655,0.00014672296897653509,0.49676757667308474,1.9043594458186004,0.00023888142583244795,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
980,M02294_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.00023888142583244795,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
981,M00885_2.00,82,500,3138,27655,0.00014918813596962303,0.5313908045911867,2.033242415441065,0.00024248751846433144,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
982,M01473_2.00,109,500,4449,27655,0.00015129657735650867,0.4383873785423401,1.6747147049051183,0.00024516783436009145,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
983,M07424_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.00024516783436009145,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
984,M07417_2.00,109,500,4449,27655,0.00015129657735650867,0.4383873785423401,1.6747147049051183,0.00024516783436009145,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
985,M06978_2.00,97,500,3863,27655,0.00015374829690266943,0.473875316896397,1.8069764709736205,0.00024888880014274395,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
986,M06813_2.00,107,500,4354,27655,0.00015562638237281217,0.44280973115414074,1.6861826046625925,0.0002516745840190629,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
987,M07352_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.0002571851760959887,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
988,M06923_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.0002573520187270989,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
989,M06696_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.00025866513177367643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
990,M06826_2.00,94,500,3723,27655,0.00016124300883392409,0.4818073877673251,1.827263723713351,0.00025970830698502257,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
991,M06639_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.00026088777272187635,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
992,M07188_2.00,88,500,3435,27655,0.00016353663534793652,0.5028056718730352,1.9038158246305172,0.0002628736477831791,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
993,M07377_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.0002709190971405673,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
994,M00720_2.00,120,500,5010,27655,0.0001688499203445766,0.40576414446714826,1.5307448860078876,0.0002709190971405673,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
995,M01642_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.00027852660059987454,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
996,M06599_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.000278983523865999,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
997,M07313_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.00027980228155363517,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
998,M07244_2.00,73,500,2731,27655,0.0001772433220902142,0.5640793970559315,2.1161044393618247,0.0002832001583497335,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
999,M06598_2.00,119,500,4968,27655,0.00017901149451974476,0.40583674202866266,1.5207186000744592,0.00028574018217957263,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1000,M07232_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0002858793276896073,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1001,M07373_2.00,65,500,2361,27655,0.0001814218214113026,0.6066539237410126,2.269680680930824,0.00028901127968109,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1002,M07272_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0002898992768705309,True,A. thaliana,OMalley2016,TCP24,TCP,.
1003,M02359_2.00,97,500,3888,27655,0.00018897586802096508,0.4645687755225472,1.729865343054296,0.00030044723406312323,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1004,M06754_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.00030131005113025335,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1005,M02380_2.00,93,500,3694,27655,0.0001899875944010698,0.4776590970667937,1.7775007399839908,0.00030145702540744577,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1006,M07164_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.0003061197781410594,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1007,M07429_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.0003072366728223397,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1008,M06812_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.00031336821109625307,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1009,M07296_2.00,71,500,2649,27655,0.00019894277734197187,0.5679834280762603,2.1022610584859858,0.0003144199274674205,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1010,M01266_2.00,106,500,4339,27655,0.00020324013456237832,0.4342420206876572,1.6032174264661105,0.00032089492646387345,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1011,M07388_2.00,93,500,3704,27655,0.00020648070854090308,0.47375886478899565,1.7458585133013036,0.0003256902604669811,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1012,M06600_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0003318450925298372,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1013,M06564_2.00,72,500,2703,27655,0.00021321559533444797,0.5590476418488179,2.0523650991121225,0.0003356520827241408,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1014,M07391_2.00,99,500,4001,27655,0.00021360413344634257,0.4526801436752083,1.6615128298704858,0.0003359334161567725,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1015,M06678_2.00,78,500,2989,27655,0.00021808736676312904,0.5294234741253543,1.938414956113257,0.00034264757035109867,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1016,M01628_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.0003484366034051209,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1017,1.HSF1b-HS,74,500,2802,27655,0.00022323760090912814,0.5466805621393321,1.996057919466694,0.0003500523007399747,True,.,.,1.HSF1b-HS,.,.
1018,M01083_2.00,96,500,3861,27655,0.00022554357551833585,0.45967209872049863,1.676318207553009,0.00035308874031928666,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1019,M02557_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.00035308874031928666,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1020,M07423_2.00,65,500,2382,27655,0.00022585303358197816,0.593878552105541,2.1653845784651637,0.00035308874031928666,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1021,M07374_2.00,87,500,3424,27655,0.00022568020610770178,0.4909449463887816,1.790233952986655,0.00035308874031928666,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1022,M06821_2.00,99,500,4009,27655,0.00022758690337678028,0.44979835487003944,1.6385491664682217,0.0003551331698891084,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1023,M07310_2.00,70,500,2616,27655,0.00022794794451601834,0.5656046283880847,2.0600249965298993,0.0003553502036710276,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1024,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.00036402341611876926,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1025,M06711_2.00,76,500,2905,27655,0.00024130673164012912,0.5330735020928947,1.9283563785712248,0.000375444195681095,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1026,M02367_2.00,23,500,579,27655,0.0002428072153566264,1.1356108550089767,4.104936178385261,0.0003770459280174189,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1027,M06712_2.00,103,500,4214,27655,0.00024261324568930481,0.4349943653071125,1.5725418191768312,0.0003770459280174189,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1028,M07225_2.00,64,500,2343,27655,0.00024360913684388994,0.5953271980780649,2.151099590991857,0.00037792463961925174,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1029,M01201_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.0003796522466352647,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1030,M06993_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.00039304183151196996,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1031,M06922_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0003963838854663226,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1032,M10436_2.00,128,500,5472,27655,0.00025644832119664014,0.37161592205530264,1.3344728279921108,0.0003963838854663226,True,Zea mays,Transfac,Dof2,Dof,.
1033,M07253_2.00,45,500,1490,27655,0.0002593266551801528,0.7402249179213514,2.654559692747218,0.00040036834613637863,True,A. thaliana,OMalley2016,SPL14,SBP,.
1034,M01618_2.00,113,500,4721,27655,0.0002624869288914792,0.4047706317523951,1.4494400459396817,0.00040485700689331226,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1035,M06669_2.00,96,500,3881,27655,0.00026455872929961795,0.4522182198769085,1.6178006894168642,0.0004076597936561004,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1036,M01999_2.00,40,500,1275,27655,0.00026630486470406484,0.7951150000823426,2.8422346972350927,0.00040995585422231516,True,A. thaliana,Zoo_01,GATA6,GATA,.
1037,M07304_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.00041417099537509084,True,A. thaliana,OMalley2016,JGL,Unknown,.
1038,M07376_2.00,77,500,2966,27655,0.00027278834055378476,0.5219520951814713,1.860328189255182,0.00041913064609079597,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1039,M07028_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0004247023574070598,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1040,M01615_2.00,104,500,4283,27655,0.0002814117333469054,0.4255021931912502,1.510812680658169,0.0004315519014256662,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1041,M06750_2.00,27,500,741,27655,0.00028420198019012404,1.0110262067988351,3.585475941417547,0.0004354137514683144,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1042,M06578_2.00,105,500,4334,27655,0.00028451075612584707,0.4222305165136497,1.4971877416933328,0.0004354700961352593,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
