,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
487,M06704_2.00,124,500,6225,27655,0.019718700544785726,0.13980662548527004,0.23838731207919656,0.056414032846943206,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M11457_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.056414032846943206,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
489,M07417_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.056417389994370085,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
490,M07036_2.00,40,500,1732,27655,0.019773596124891074,0.35317331710183797,0.6017770797062845,0.056417389994370085,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
491,M06986_2.00,133,500,6726,27655,0.020147559933775195,0.12921780891580728,0.2191246585978203,0.05728950477103963,True,A. thaliana,OMalley2016,AGL6,MADS box,.
492,M07214_2.00,17,500,1390,27655,0.02029386722542741,-0.5639378894193297,-0.9545411139918997,0.05754613344617796,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
493,M06644_2.00,18,500,644,27655,0.020333406927862882,0.6284765602688959,1.0632502642588628,0.05754613344617796,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
494,M07307_2.00,79,500,3797,27655,0.020361212334423225,0.20260490149921434,0.34264467336769566,0.05754613344617796,True,A. thaliana,OMalley2016,SRS7,SRS,.
495,M06708_2.00,114,500,5697,27655,0.02058125983288913,0.1463717602352885,0.24686007855316291,0.05805077118187882,True,A. thaliana,OMalley2016,ARF16,B3,ARF
496,M06915_2.00,90,500,4399,27655,0.020915957468078863,0.17836164736075125,0.29956235528283337,0.05887610562946143,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
497,M07246_2.00,39,500,2691,27655,0.021176424929816175,-0.31905601983696846,-0.5341467923420843,0.058905423396635,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
498,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.058905423396635,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
499,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.058905423396635,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
500,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.058905423396635,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
501,M07301_2.00,167,500,8615,27655,0.021100057159613717,0.1005376483029423,0.1684725828821828,0.058905423396635,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
502,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.058905423396635,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
503,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.058905423396635,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
504,M07177_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.058905423396635,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
505,M07308_2.00,45,500,2006,27655,0.021385080285568528,0.31121564265869456,0.5196956140751964,0.05903407715616335,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
506,M07027_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.05903407715616335,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
507,M07406_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.05903407715616335,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M06840_2.00,227,500,11936,27655,0.021520642851782207,0.07298510397687759,0.1216767336404555,0.05903407715616335,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
509,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.05903407715616335,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
510,M08144_2.00,215,500,11275,27655,0.021581417594715692,0.07682147350055502,0.12797843156887878,0.05908493779844863,True,A. thaliana,JASPAR,AP1,MADS box,.
511,M08424_2.00,127,500,6430,27655,0.021680097434052643,0.12755010149805662,0.21223555904288915,0.05923917248093681,True,A. thaliana,JASPAR,SVP,MADS box,.
512,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.05932489584038885,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
513,M07426_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.059458551680872745,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
514,M10036_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.059798402290903864,True,Zea mays,Transfac,O2,bZIP,.
515,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.059849174010276035,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
516,M07401_2.00,57,500,2648,27655,0.022367784834603475,0.2516710442987246,0.4153521090111947,0.060266933099500056,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
517,M02342_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.060266933099500056,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
518,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.060266933099500056,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
519,M10439_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.060266933099500056,True,Zea mays,Transfac,Dof3,Dof,.
520,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.06056754154457136,True,A. thaliana,OMalley2016,TGA7,bZIP,.
521,M07397_2.00,80,500,3885,27655,0.022629866394776866,0.18769764853349052,0.3088223215824527,0.06064977602738091,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
522,M06952_2.00,44,500,1969,27655,0.022979299649806776,0.30565265967694416,0.5008617689492967,0.061468528126347385,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
523,M07066_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.061472814061687586,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
524,M02271_2.00,14,500,1184,27655,0.023112774008606698,-0.6126300066301451,-1.0023533154368638,0.061514140452116874,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
525,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.061514140452116874,True,.,.,1.CBF1-MEME1,.,.
526,M02652_2.00,152,500,7838,27655,0.023181521352770844,0.10112609278257663,0.16532680843184114,0.06153880146589452,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
527,M07019_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.061869787347430046,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
528,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.06197406739531877,True,.,.,1.PIF4.MEME,.,.
529,M02046_2.00,56,500,2609,27655,0.023619656447992844,0.24754213018135263,0.40268332411163926,0.0623469799447962,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
530,M02015_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.06239503233213716,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
531,M01939_2.00,28,500,2022,27655,0.023732820551741262,-0.3847439229042102,-0.6250744623276216,0.062410180360688024,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
532,M07298_2.00,204,500,10730,27655,0.023904324530633455,0.07253132326881179,0.11761124688854513,0.06269164309956839,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
533,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.06269164309956839,True,.,.,1.CBF2-MEME1,.,.
534,M07018_2.00,75,500,3634,27655,0.02398373150994527,0.19094442320296556,0.30934586099670325,0.06271633716338959,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
535,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.06287392797429953,True,A. thaliana,Zoo_01,TCP2,TCP,.
536,M06861_2.00,215,500,11347,27655,0.02421528786749809,0.06763798895551512,0.10929692733729716,0.06296875042124503,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
537,M00858_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.06296875042124503,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
538,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.06303518844584367,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
539,M06800_2.00,17,500,1358,27655,0.024670737632847144,-0.5303364860531917,-0.8526844768978458,0.06391548508954288,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
540,M02559_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.06433544560806993,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
541,M07390_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.0645840018253074,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
542,M06692_2.00,92,500,4579,27655,0.02528747460768598,0.1522135433246663,0.24309941900596904,0.06496629171816021,True,A. thaliana,OMalley2016,RAV1,AP2,B3
543,M07250_2.00,20,500,1535,27655,0.025250756438467036,-0.47262640842897885,-0.7551273153688737,0.06496629171816021,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
544,M00897_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.06496629171816021,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
545,M07057_2.00,112,500,5682,27655,0.025544364467925212,0.12464024280926334,0.1985151251971202,0.06534185984233452,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
546,M07385_2.00,67,500,3222,27655,0.02554824684328591,0.2018168486924043,0.32142136317768216,0.06534185984233452,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
547,M02726_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.06589106160777729,True,A. thaliana,JASPAR,ZAP1,WRKY,.
548,M06848_2.00,210,500,11121,27655,0.026045573316012035,0.06271505406701117,0.09935733276475009,0.06589106160777729,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
549,M01276_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.06589106160777729,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
550,M07410_2.00,55,500,2581,27655,0.025957757166323626,0.23711372437189027,0.3759990182921858,0.06589106160777729,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
551,M07252_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.06589106160777729,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
552,M06902_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.06589106160777729,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
553,M06684_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.0661017614201472,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
554,M06950_2.00,42,500,1893,27655,0.026240208694442182,0.2953271640162557,0.4669219080082444,0.06614423777211642,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
555,M07218_2.00,54,500,2531,27655,0.02629422308955722,0.23886414699398484,0.3774387112237527,0.06616118363721323,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
556,M08081_2.00,98,500,5933,27655,0.026648323585814867,-0.1303677864035829,-0.2052419310822342,0.0669317858106912,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
557,M06665_2.00,16,500,1283,27655,0.026856914559029797,-0.535837018148482,-0.8417698856612483,0.06721435325238406,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
558,M01634_2.00,20,500,770,27655,0.026827339116759663,0.5226818962462992,0.821354040311798,0.06721435325238406,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
559,M07386_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.06751093412582633,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
560,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.06751093412582633,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
561,M06698_2.00,131,500,6766,27655,0.027217559143277444,0.09880397668466263,0.15464312559089285,0.06751305893873252,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
562,M07333_2.00,163,500,8542,27655,0.02715923119662872,0.07783840853013646,0.12190137159886874,0.06751305893873252,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
563,M07058_2.00,114,500,5824,27655,0.02721730436288774,0.1145638109072459,0.1793101088689771,0.06751305893873252,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
564,M07324_2.00,49,500,2274,27655,0.027329901526998476,0.2531617421641607,0.39578343062205057,0.06767173847127587,True,A. thaliana,OMalley2016,AGL95,MADS box,.
565,M00869_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.06810995036068905,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
566,M07186_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.06840922510959477,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
567,M07389_2.00,66,500,3198,27655,0.02800430545591517,0.19090833281932199,0.2964377235189389,0.06897539319159388,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
568,M06710_2.00,115,500,5896,27655,0.028082932168649863,0.10943767879050602,0.1697988566755778,0.06904749051659255,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
569,M06793_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.06955335336910293,True,A. thaliana,OMalley2016,TGA1,bZIP,.
570,M07063_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.06979274006692653,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
571,M06846_2.00,50,500,2339,27655,0.028535702157456735,0.24164848036349784,0.37325300640942555,0.06979274006692653,True,A. thaliana,OMalley2016,GATA24,Dof,.
572,M06860_2.00,53,500,2501,27655,0.028613308005625924,0.2290995493234297,0.35359955961724193,0.06986041518302037,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
573,M07163_2.00,56,500,3566,27655,0.028950317004979225,-0.2032676286261904,-0.3126960809169747,0.07056009318809396,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
574,M06577_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.07075384946711477,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
575,M06707_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.07075384946711477,True,A. thaliana,OMalley2016,NGA4,B3,FUS
576,M06946_2.00,44,500,2024,27655,0.029189684296375105,0.26590648088418734,0.4081054497787958,0.07077360195949528,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
577,M07361_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.07095902925485266,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
578,M06842_2.00,164,500,9483,27655,0.029761724346919913,-0.06410737906637026,-0.09784977941351634,0.0719113166862538,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
579,M06875_2.00,64,500,3111,27655,0.02984860041477253,0.18630575740681862,0.28413044448048413,0.07199688272459788,True,A. thaliana,OMalley2016,E2FD,E2F,.
580,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.07202116971964277,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
581,M06605_2.00,36,500,1606,27655,0.029961630290802066,0.3101372608661982,0.47247382130819937,0.07202116971964277,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
582,M07247_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.07220023198781725,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
583,M06804_2.00,149,500,8654,27655,0.03013933915717318,-0.07051444801852935,-0.10724304584708616,0.07220023198781725,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
584,M07134_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.07259323844940163,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
585,M01155_2.00,15,500,542,27655,0.030548712383252543,0.6142099911958474,0.9305324916469376,0.07293114099687766,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
586,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.07306036963138002,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
587,M02291_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.07306036963138002,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
588,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.07306036963138002,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
589,M06927_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.07306036963138002,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
590,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.07306036963138002,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
591,M07028_2.00,30,500,1299,27655,0.031058419283413314,0.35317331710183797,0.5325220210635107,0.07306036963138002,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
592,M07142_2.00,50,500,2363,27655,0.031072851987613375,0.22692071274207834,0.34210995162655583,0.07306036963138002,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
593,M08431_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.07306036963138002,True,A. thaliana,JASPAR,BZR2,BES1,.
594,M06830_2.00,165,500,8751,27655,0.03087084481302534,0.06055847956768259,0.09147064541848418,0.07306036963138002,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
595,M07090_2.00,33,500,1457,27655,0.03124618242896042,0.3250773942351414,0.4893074807253409,0.07334464633912019,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
596,M06905_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.07361721479445961,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
597,M02558_2.00,17,500,643,27655,0.03178384251924346,0.5482563508635928,0.8211748533538424,0.07398601611384625,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
598,M06889_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.07398601611384625,True,A. thaliana,OMalley2016,GATA14,GATA,.
599,M06636_2.00,19,500,741,27655,0.03163259449415803,0.5040662180789521,0.75603137190725,0.07398601611384625,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
600,M07212_2.00,48,500,2261,27655,0.03173537370841625,0.2316856609108277,0.3471708574804663,0.07398601611384625,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
601,M07383_2.00,57,500,2752,27655,0.03193802425470993,0.1960936964038442,0.29329576386820516,0.07422142181451692,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
602,M06740_2.00,24,500,995,27655,0.03208150130374095,0.41587822223134546,0.6212161466619374,0.07443121115080197,True,A. thaliana,OMalley2016,BIM1,bHLH,.
603,M07041_2.00,32,500,1411,27655,0.0322665528868378,0.3269661643439362,0.4875874518949491,0.0747366018024604,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
604,M01780_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.07478510747682558,True,A. thaliana,Zoo_01,TGA6,bZIP,.
605,M02047_2.00,27,500,1152,27655,0.03259799867358229,0.3744309376623565,0.556707311304709,0.07517908196982245,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
606,M07087_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.07517908196982245,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
607,M07079_2.00,49,500,2324,27655,0.032709544550311304,0.22178392765188004,0.3294213238914575,0.07526423162152222,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
608,M06885_2.00,35,500,1573,27655,0.032823634041078555,0.2994484984704804,0.44432567609618057,0.07534921178259558,True,A. thaliana,OMalley2016,GATA20,GATA,.
609,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.07534921178259558,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
