,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
536,M07134_2.00,101,500,3508,27655,5.471005003630318e-07,0.6712468872482622,4.203302959246712,1.623064817743661e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
537,M09749_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.6738696605259408e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
538,M02650_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.6738696605259408e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
539,M07316_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,1.714518899713906e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
540,M07042_2.00,65,500,1941,27655,6.061251619755297e-07,0.8892518472559915,5.528867948203158,1.7849494659647032e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
541,M06615_2.00,84,500,2755,27655,6.096840460777315e-07,0.7539492562614408,4.685715590592019,1.7921354895716071e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
542,M07086_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,1.8089202344890627e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
543,M06800_2.00,115,500,4165,27655,6.239350147709143e-07,0.6108577076326658,3.7902869475864085,1.8273197324735002e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
544,M06991_2.00,128,500,4779,27655,6.273914160142498e-07,0.5669753846947346,3.5166429539825477,1.8340895044796133e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
545,BCTTCTY-SPL7-1DREME,194,500,8051,27655,6.358389234725861e-07,0.4144290055942756,2.5680726951599824,1.855398825870825e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
546,M08144_2.00,195,500,8103,27655,6.398142880186496e-07,0.41255832546068794,2.555364016855876,1.863604526192503e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
547,M06929_2.00,103,500,3613,27655,6.482251101386058e-07,0.6569874246919752,4.065618296976935,1.8846762730345671e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
548,M02311_2.00,127,500,4735,27655,6.523042636741066e-07,0.569004413357619,3.5196051254436003,1.8931004174020267e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
549,M06980_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,1.9443749342076953e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
550,M06919_2.00,57,500,1619,27655,6.712930613576188e-07,0.9614711808033762,5.935246056421308,1.9443749342076953e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
551,M00882_2.00,110,500,3941,27655,6.909487116620264e-07,0.6264821163280263,3.8594770258372906,1.994414119067687e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
552,M00718_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,1.997529166502426e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
553,M06805_2.00,122,500,4504,27655,6.97748995341684e-07,0.5832146624238571,3.5904448812810603,2.0068112936039097e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
554,M02049_2.00,106,500,3758,27655,7.071798217432664e-07,0.6416395400843442,3.9463848317548327,2.0302904559726035e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
555,M01066_2.00,102,500,3575,27655,7.131263546049066e-07,0.6581662523595819,4.045638377314786,2.0437002148069058e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
556,M06867_2.00,193,500,8015,27655,7.253615819181322e-07,0.4134386691673706,2.5382841563307204,2.075052239701514e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
557,M01124_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,2.155776188919667e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
558,M06842_2.00,177,500,7206,27655,7.571875171893556e-07,0.4420910505974075,2.7059493791937475,2.158388616614497e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
559,M06850_2.00,188,500,7768,27655,7.819127009747398e-07,0.42072980319964554,2.569330320228835,2.2209647995771864e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
560,M00717_2.00,131,500,4943,27655,7.81001256045351e-07,0.5517202473388779,3.3695476968224525,2.2209647995771864e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
561,M01067_2.00,100,500,3492,27655,7.908396578461932e-07,0.6634867830864851,4.048537671928603,2.242345366140888e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
562,M01288_2.00,132,500,4993,27655,7.977555518794115e-07,0.5481713649695615,3.3428203361490105,2.2579582934820096e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
563,M06844_2.00,167,500,6711,27655,8.101910495606265e-07,0.46086068763497784,2.8072925805702864,2.2891112193935162e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
564,M06865_2.00,179,500,7315,27655,8.124269812190272e-07,0.43664206517960763,2.6592443439708826,2.291387366043806e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
565,M02295_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,2.308396012402627e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
566,M02301_2.00,86,500,2866,27655,8.350569736068341e-07,0.7309102973811525,4.442680287657223,2.3469495995055236e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
567,M07066_2.00,139,500,5339,27655,8.685956520328794e-07,0.5260556760001964,3.188519377929549,2.4369356121833152e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
568,M07017_2.00,120,500,4430,27655,8.740816907797627e-07,0.5832680491073384,3.53369913201799,2.4437676590387085e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
569,M06869_2.00,183,500,7526,27655,8.728117223856259e-07,0.42750070115736155,2.590260704498559,2.4437676590387085e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
570,M02280_2.00,120,500,4431,27655,8.837128908495594e-07,0.5829424210637736,3.5289520111765587,2.4663903329982477e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
571,M06930_2.00,103,500,3640,27655,8.998937086263913e-07,0.6462462290383604,3.907081128425413,2.5071821238599633e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
572,M02377_2.00,125,500,4673,27655,9.311568325717075e-07,0.5651193997384878,3.4082221956898677,2.5897799405900616e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
573,M07291_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,2.6452085606400374e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
574,M01646_2.00,108,500,3876,27655,9.558220381675386e-07,0.624003083689588,3.756263289858636,2.649181496789614e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
575,M07284_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,2.70216991272049e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
576,1.CBF1-MEME1,113,500,4111,27655,9.783137012346343e-07,0.6043737427924507,3.6319972214349687,2.70216991272049e-06,True,.,.,1.CBF1-MEME1,.,.
577,M01249_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,2.741804148270896e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
578,M01264_2.00,114,500,4161,27655,1.0137835330345471e-06,0.5996438780611835,3.5942982459956823,2.7905175600023102e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
579,M06884_2.00,82,500,2704,27655,1.0236324314897365e-06,0.7461410052770998,4.469277149640897,2.8127944343851763e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
580,M06949_2.00,145,500,5649,27655,1.0367528838217573e-06,0.5055977416207506,3.0256610776800663,2.8439693833603687e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
581,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,2.8843626194138187e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
582,M01970_2.00,76,500,2445,27655,1.0739514330359234e-06,0.7817772005451898,4.666440116708577,2.9359559653985482e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
583,M06816_2.00,111,500,4027,27655,1.0891615446559291e-06,0.6083945463455523,3.627800525542744,2.9724647266419054e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
584,M06798_2.00,98,500,3427,27655,1.0931251573582795e-06,0.6614478045372343,3.9431087138173653,2.978208336884292e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
585,M00963_2.00,125,500,4689,27655,1.1033814109007471e-06,0.560188157882467,3.3371945368703293,3.0010475726027113e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
586,M01278_2.00,70,500,2189,27655,1.1106642055238103e-06,0.8226952147052209,4.898670556827476,3.0157356902527867e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
587,M06836_2.00,187,500,7758,27655,1.1136159407073932e-06,0.41489383629742677,2.4699727722227265,3.0186340727804465e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
588,M07130_2.00,90,500,3067,27655,1.1251491244198782e-06,0.6987090820038555,4.156473539457208,3.044744758987576e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
589,M01048_2.00,167,500,6748,27655,1.1339465364573598e-06,0.4529284711276872,2.6928442934995838,3.063376646550911e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
590,M06680_2.00,116,500,4266,27655,1.146000131941868e-06,0.5887811817282014,3.4978402718201855,3.0907276285704925e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
591,M07365_2.00,170,500,6901,27655,1.1587957899766234e-06,0.4462696554379114,2.6490535915369824,3.1199846311639505e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
592,M02272_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,3.171948118306888e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
593,M06565_2.00,112,500,4081,27655,1.1820555721780352e-06,0.6021163637407042,3.5689617174869577,3.171948118306888e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
594,M02551_2.00,127,500,4792,27655,1.1930520029544088e-06,0.5517409309245807,3.2681494710705854,3.1961025229648207e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
595,M01755_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,3.2239022777120102e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
596,M06811_2.00,112,500,4083,27655,1.2088841332100677e-06,0.6014095067736536,3.5589101124186233,3.2239022777120102e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
597,M07335_2.00,99,500,3481,27655,1.2094664599905856e-06,0.6535389582971276,3.8672554645949964,3.2239022777120102e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
598,M06896_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,3.306034682967997e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
599,M07325_2.00,111,500,4039,27655,1.2473464318137351e-06,0.6041018725882199,3.566625255303281,3.313845744221565e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
600,M00976_2.00,103,500,3668,27655,1.2561018511889728e-06,0.6351910405293645,3.7482465420738307,3.3315814000078387e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
601,M07263_2.00,46,500,1216,27655,1.2635424075062244e-06,1.065102879554628,6.282413664889617,3.345776755082598e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
602,M07141_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,3.3490527454568877e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
603,M00730_2.00,96,500,3349,27655,1.2856407332280582e-06,0.664916276955641,3.9169422477223392,3.3930748840714156e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
604,M01155_2.00,81,500,2677,27655,1.296551316880834e-06,0.7429170161850475,4.3737087018450245,3.4162421211235133e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
605,M07035_2.00,89,500,3035,27655,1.3299922009237043e-06,0.6977210667645538,4.099914278414704,3.4986001738584145e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
606,M06783_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,3.499490442406778e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
607,M06642_2.00,91,500,3126,27655,1.346415397438506e-06,0.6871610141402325,4.034199264414941,3.5302086197978505e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
608,M01089_2.00,155,500,6170,27655,1.361334908842053e-06,0.47453806817865785,2.783656925634693,3.5634943202041976e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
609,M01855_2.00,92,500,3174,27655,1.3954114695597825e-06,0.6809439801630315,3.9871297288216265,3.646736010170916e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
610,M02562_2.00,154,500,6124,27655,1.4066018492348412e-06,0.4759964101363139,2.7854495091305673,3.669993749958006e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
611,M06835_2.00,188,500,7837,27655,1.410308805919597e-06,0.4079715069391605,2.3869130952584956,3.6736824505417794e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
612,M07016_2.00,113,500,4144,27655,1.4143976218978497e-06,0.5928391116698343,3.467769985361008,3.678352256948629e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
613,M07264_2.00,41,500,1031,27655,1.427929115579011e-06,1.1371918241911756,6.647219808775696,3.707524219056038e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
614,M02560_2.00,154,500,6126,27655,1.4328990826457503e-06,0.4755253260371441,2.7788674798953807,3.708407642000795e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
615,M11061_2.00,140,500,5438,27655,1.4308912581107256e-06,0.5098910178614071,2.9800036840039086,3.708407642000795e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
616,M07142_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,3.7589564562066637e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
617,M06722_2.00,55,500,1582,27655,1.5077287716996228e-06,0.9432942659930683,5.4915543227093115,3.88950320815265e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
618,M01084_2.00,83,500,2777,27655,1.5167109540099032e-06,0.7251964064692794,4.219988361405804,3.906384161292387e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
619,M07359_2.00,114,500,4198,27655,1.5271142182315929e-06,0.586871999813788,3.4133229518326766,3.926865132595524e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
620,ATNATTG-HB5-DREME,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,3.957534935405743e-06,True,.,.,ATNATTG-HB5-DREME,.,.
621,M01217_2.00,175,500,7188,27655,1.5723323712982962e-06,0.42930485526358736,2.491451685361036,4.0302023341117924e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
622,M07266_2.00,112,500,4107,27655,1.5787647988145482e-06,0.5929541270197488,3.4401316208634123,4.040225571407198e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
623,M06885_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,4.1178993053415935e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
624,M06934_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,4.215200787150521e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
625,M07026_2.00,101,500,3600,27655,1.670680652843349e-06,0.6338987284759582,3.662100500541297,4.255056289117718e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
626,M02714_2.00,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,4.263425626440708e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
627,M01322_2.00,111,500,4068,27655,1.7231859332037662e-06,0.5937803394338065,3.4223526578703933,4.374871418371527e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
628,M01088_2.00,79,500,2610,27655,1.73521579312146e-06,0.7434150936610566,4.2825515634647155,4.398442564209777e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
629,M06802_2.00,88,500,3012,27655,1.7637319585554008e-06,0.6923940009065696,3.983735562421327,4.46366287141509e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
630,M06899_2.00,94,500,3284,27655,1.7713985758077555e-06,0.662818876841033,3.8123245358301423,4.468945698337046e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
631,M01221_2.00,92,500,3193,27655,1.7697408066206816e-06,0.6723335554281198,3.8673233461072147,4.468945698337046e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
632,M06888_2.00,88,500,3014,27655,1.8093808652973161e-06,0.6914363539806738,3.970552524330787,4.5552228527237764e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
633,M06725_2.00,56,500,1633,27655,1.8112839932490923e-06,0.9235142834371096,5.302831437527823,4.5552228527237764e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
634,M00859_2.00,88,500,3016,27655,1.8561320713416637e-06,0.6904793423098334,3.9574071746485164,4.6606952637764035e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
635,M06913_2.00,90,500,3107,27655,1.8740507227225627e-06,0.6800150071490343,3.894594637175452,4.69832434710727e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
636,M07018_2.00,72,500,2311,27655,1.9091200671364885e-06,0.7850918939158816,4.490071461173445,4.778766168051023e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
637,M00900_2.00,75,500,2442,27655,1.9249035403467458e-06,0.764439642449678,4.3692243623865,4.810757366046001e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
638,M06900_2.00,111,500,4079,27655,1.944634199331073e-06,0.5898845114987834,3.368926054118498,4.852498422629874e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
639,M07080_2.00,104,500,3754,27655,1.989734242358026e-06,0.6156952202514182,3.5102046226088164,4.957316106154834e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
640,M02482_2.00,85,500,2888,27655,2.023119249774505e-06,0.7030043461917314,4.002891645015024,5.032666208289996e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
641,M02550_2.00,156,500,6264,27655,2.0406949967838954e-06,0.46200215851240817,2.6288948003473553,5.068516875733024e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
642,M06840_2.00,193,500,8139,27655,2.0502323817807364e-06,0.3912896412062587,2.2257325285837677,5.0843224080692565e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
643,M06861_2.00,183,500,7627,27655,2.0668436679016614e-06,0.4082682908053685,2.3208796381987105,5.117594367818333e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
644,M07355_2.00,113,500,4179,27655,2.072552158950329e-06,0.5807053560339791,3.3004357151149075,5.123809504071648e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
645,M06856_2.00,166,500,6767,27655,2.0931333269897994e-06,0.44020719507855816,2.5000260701830763,5.166717395743696e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
646,M06732_2.00,87,500,2981,27655,2.108612828281683e-06,0.6908312727987599,3.921160484440736,5.196919616780394e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
647,M00870_2.00,97,500,3439,27655,2.1933763810743253e-06,0.6416078786015373,3.630786379024,5.3975252879893535e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
648,M01092_2.00,145,500,5728,27655,2.200422136442027e-06,0.4855617496918784,2.747062682918042,5.406558684938846e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
649,M06705_2.00,178,500,7380,27655,2.2068826204603832e-06,0.41579676695983986,2.3518383074863674,5.41412857270679e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
650,M07089_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,5.599038399280393e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
651,M02472_2.00,70,500,2239,27655,2.360185835149069e-06,0.7901126410335696,4.446006339486823,5.772546118944747e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
652,M01950_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,5.813180017973297e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
653,M02039_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,5.879462434852588e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
654,M02697_2.00,129,500,4959,27655,2.4467116544618497e-06,0.5248621823509847,2.9452206825752087,5.956887645057573e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
655,1.WRKY33.1MEME,121,500,4575,27655,2.4564101694526475e-06,0.5487756461570278,3.078466255659842,5.9714250249820045e-06,True,.,.,1.WRKY33.1MEME,.,.
656,M06833_2.00,187,500,7856,27655,2.5236765906686297e-06,0.3967836825141442,2.221181683393854,6.125651360986583e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
657,M07090_2.00,93,500,3269,27655,2.568168843466327e-06,0.6539935862819659,3.656070328230629,6.224215563136242e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
658,M07102_2.00,103,500,3731,27655,2.5958842646910142e-06,0.6106223193076389,3.410762049285364,6.281883069539282e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
659,M06769_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,6.339102175348582e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
660,M06580_2.00,135,500,5258,27655,2.6444847735185116e-06,0.5059856073739857,2.8222151410311627,6.380217781892554e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
661,M02479_2.00,88,500,3045,27655,2.6741443019723185e-06,0.676673542784803,3.770976578329996,6.44207394249572e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
662,M01614_2.00,161,500,6545,27655,2.6937131877983597e-06,0.44420783822321436,2.4740815853731255,6.479472262542e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
663,M06614_2.00,110,500,4063,27655,2.7240155508143772e-06,0.5824985012347722,3.2414820778555526,6.54253809955717e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
