,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
536,M06911_2.00,63,500,2126,27655,3.3695897733290363e-05,0.7128224789100124,3.1880436271915538,9.965249755567539e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
537,M02519_2.00,64,500,2171,27655,3.394420835263183e-05,0.7053244263260563,3.152260129692749,0.00010020129526645663,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
538,M07281_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.0001011252937943241,True,A. thaliana,OMalley2016,TCP9,TCP,.
539,M07151_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,0.0001032592137452044,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
540,M06788_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,0.00010360852311114304,True,A. thaliana,OMalley2016,TGA4,bZIP,.
541,M06569_2.00,117,500,4666,27655,3.570565981668318e-05,0.47186256454040587,2.0984968946590126,0.00010458530450945177,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
542,M07370_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00010458530450945177,True,A. thaliana,OMalley2016,GRF9,WRC,.
543,M07113_2.00,97,500,3701,27655,3.60203211820855e-05,0.5356818588281077,2.38027685143991,0.00010501887280313322,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
544,M01847_2.00,85,500,3135,27655,3.603653243338573e-05,0.5846096453895011,2.597570902115359,0.00010501887280313322,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
545,M07060_2.00,59,500,1955,27655,3.621289631160997e-05,0.739158594108327,3.2827043881469313,0.000105340610946523,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
546,M07411_2.00,108,500,4230,27655,3.630594204985295e-05,0.49791399109735696,2.2107492189191156,0.0001054055189651874,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
547,M07217_2.00,97,500,3702,27655,3.636721412011162e-05,0.5352920992577542,2.376316845346908,0.0001054055189651874,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
548,M07120_2.00,91,500,3418,27655,3.6539248719818806e-05,0.5583263954637574,2.477428430734405,0.00010571228298106998,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
549,M02284_2.00,118,500,4718,27655,3.664807147885092e-05,0.468151783063579,2.0766973750252267,0.00010583538906279369,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
550,M02306_2.00,107,500,4186,27655,3.775855063719898e-05,0.4995788270866384,2.2096295008833535,0.00010884549705344181,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
551,M07019_2.00,67,500,2314,27655,3.787825096672998e-05,0.6793844782914832,3.0039732593190362,0.000108993814043005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
552,M06981_2.00,73,500,2586,27655,3.802760834442075e-05,0.6427864360109633,2.8410524033686677,0.00010922678152165458,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
553,M01251_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,0.00011014951519205668,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
554,M01634_2.00,135,500,5565,27655,3.848680618482632e-05,0.4241180617627098,1.8723489717937867,0.00011014951519205668,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
555,M06929_2.00,82,500,3004,27655,3.9509243751371827e-05,0.5943513440450124,2.6171080358419196,0.00011287345665642363,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
556,M01614_2.00,134,500,5521,27655,4.0326481369966064e-05,0.42484374160703386,1.8669374463949113,0.0001147974879640567,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
557,M06693_2.00,84,500,3099,27655,4.027217631924562e-05,0.5841988201337454,2.567550835288654,0.0001147974879640567,True,A. thaliana,OMalley2016,RAV1,AP2,B3
558,ATNATTG-HB5-DREME,102,500,3953,27655,4.0611635871456144e-05,0.5131615390930822,2.2534716765336094,0.00011540352755643321,True,.,.,ATNATTG-HB5-DREME,.,.
559,M01277_2.00,95,500,3620,27655,4.127751704688766e-05,0.5375500633015806,2.35677345043561,0.00011708737961612716,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
560,M07127_2.00,70,500,2457,27655,4.14425018813727e-05,0.6560693115240025,2.87525920789455,0.0001173469423839578,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
561,M06825_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.0001180406038400166,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
562,M06974_2.00,13,500,193,27655,4.177232383383292e-05,1.8974511178142122,8.309149752371173,0.0001180406038400166,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
563,M11061_2.00,114,500,4538,27655,4.190921877100151e-05,0.47451755743360485,2.0772909723057986,0.0001180406038400166,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
564,M02157_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,0.00012158456621597278,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
565,M00844_2.00,96,500,3673,27655,4.344918077554759e-05,0.5316877569306991,2.319231782860287,0.00012194787644736292,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
566,M07159_2.00,84,500,3107,27655,4.3748933680598455e-05,0.5804793335981202,2.530328296891084,0.0001225737668209048,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
567,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,0.0001228097465542617,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
568,M06818_2.00,91,500,3441,27655,4.584275002278241e-05,0.5486509004029155,2.3804477577484904,0.00012710220796247138,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
569,M01088_2.00,64,500,2195,27655,4.580285792572386e-05,0.68946321251848,2.991654943194517,0.00012710220796247138,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
570,M06848_2.00,156,500,6647,27655,4.553758940280572e-05,0.37638301724575707,1.6341157852798291,0.00012710220796247138,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
571,M01262_2.00,103,500,4014,27655,4.567623514504709e-05,0.5051440627618017,2.1924816754654293,0.00012710220796247138,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
572,M01607_2.00,117,500,4695,27655,4.568891610362783e-05,0.4629237139834683,2.009176478284526,0.00012710220796247138,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
573,M02049_2.00,86,500,3209,27655,4.7604485501861e-05,0.567825117361491,2.454340102221315,0.00013175799540116466,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
574,M06785_2.00,115,500,4603,27655,4.8075050247545914e-05,0.4665997606616894,2.0148152126466874,0.0001328301993863855,True,A. thaliana,OMalley2016,TGA2,bZIP,.
575,M07014_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.0001331225495946859,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
576,M02356_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,0.0001338703346314344,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
577,M01250_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00013438794311941262,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
578,M01325_2.00,131,500,5396,27655,4.895842103365509e-05,0.42521680553038327,1.8327578230411772,0.00013438794311941262,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
579,M10438_2.00,142,500,5951,27655,5.0338813038571416e-05,0.40029915398176996,1.7205246044767322,0.00013789208305763046,True,Zea mays,Transfac,PBF,Dof,.
580,M01046_2.00,111,500,4415,27655,5.124839045972285e-05,0.47568658075547804,2.0408475416404332,0.0001401432869249613,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
581,M08180_2.00,102,500,3979,27655,5.1463584440940134e-05,0.5037035952189585,2.1601328522007646,0.00014046635048980575,True,A. thaliana,JASPAR,WRKY40,WRKY,.
582,M01292_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,0.00014046635048980575,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
583,M02310_2.00,110,500,4368,27655,5.202547979910713e-05,0.47807100954600745,2.0479528965543428,0.00014127544458468412,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
584,M02508_2.00,48,500,1505,27655,5.197781041099178e-05,0.8188831660152924,3.50824453575273,0.00014127544458468412,True,A. lyrata,Zoo_01,TCP2,TCP,.
585,M07140_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.00014127544458468412,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
586,M07052_2.00,87,500,3266,27655,5.258407014583503e-05,0.5591028572282336,2.392482644052968,0.00014233349156423484,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
587,M01283_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.00014327428943744605,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
588,M01970_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,0.0001450472050291999,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
589,M07142_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.000146040720592169,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
590,M02043_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00014661339298881743,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
591,M07317_2.00,75,500,2712,27655,5.573043767528382e-05,0.6131456643007374,2.608264968305637,0.00014933139088494675,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
592,M00882_2.00,88,500,3319,27655,5.5683919661128605e-05,0.5523671415001978,2.349919070530433,0.00014933139088494675,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
593,M06688_2.00,72,500,2575,27655,5.628250817447909e-05,0.6290367214255699,2.673171156635842,0.00015055806625568357,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
594,M01082_2.00,100,500,3893,27655,5.650177701749049e-05,0.5066579973686419,2.1522517058760493,0.00015063996310005394,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
595,M02370_2.00,59,500,1989,27655,5.6434227537154864e-05,0.7142839254692976,3.0346048396705694,0.00015063996310005394,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
596,M07358_2.00,112,500,4476,27655,5.6842909572325975e-05,0.4688290380224107,1.990331026502121,0.00015129687764500765,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
597,M07057_2.00,90,500,3416,27655,5.695850416895787e-05,0.5432292736503849,2.3057048321167026,0.00015135229809954364,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
598,M06901_2.00,72,500,2581,27655,6.016075644122692e-05,0.6256790122895429,2.6407950929654014,0.0001594180341424186,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
599,M00852_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.0001594180341424186,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
600,M07291_2.00,41,500,1221,27655,6.044743192138733e-05,0.893172956571881,3.767959214081627,0.0001598254118848602,True,A. thaliana,OMalley2016,TCP17,TCP,.
601,M06860_2.00,32,500,861,27655,6.274692257943074e-05,1.0395990095443564,4.368818746727185,0.00016563113282537338,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
602,M08101_2.00,126,500,5187,27655,6.698253621517265e-05,0.4260637060776791,1.778406275312067,0.00017622917682970463,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
603,M06969_2.00,84,500,3149,27655,6.689633580892474e-05,0.5611078175845511,2.3423993877384883,0.00017622917682970463,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
604,M01604_2.00,125,500,5138,27655,6.737053890211355e-05,0.42826154670247085,1.7865058807845882,0.00017695847142545288,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
605,M02037_2.00,79,500,2916,27655,6.775731919061305e-05,0.5834741807913664,2.432529407218641,0.00017739088319247383,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
606,M02329_2.00,93,500,3577,27655,6.767008002066809e-05,0.5240928450540064,2.1852592614624267,0.00017739088319247383,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
607,M06710_2.00,85,500,3198,27655,6.815596861137617e-05,0.5559051495985704,2.3161766409771607,0.0001781425235226968,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
608,M07379_2.00,101,500,3963,27655,6.863149368832736e-05,0.49530266772501147,2.0621810417643185,0.00017909231277820064,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
609,M00730_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.00018191188776916595,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
610,M07010_2.00,77,500,2826,27655,6.998826231803022e-05,0.5917092273021624,2.458536921917872,0.00018203787446562583,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
611,M06840_2.00,159,500,6863,27655,7.089219032367758e-05,0.35772775288197173,1.4843561120481052,0.00018408915113319203,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
612,M07367_2.00,83,500,3108,27655,7.102922387954111e-05,0.5627370798804152,2.334550189345207,0.00018414556905134278,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
613,M07327_2.00,69,500,2459,27655,7.139438781580745e-05,0.6341368741232876,2.6293445031716427,0.0001847922809430219,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
614,M07117_2.00,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.00018657018394557635,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
615,M02477_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.00018657018394557635,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
616,M07062_2.00,90,500,3441,27655,7.228063443008733e-05,0.5327093565338941,2.2059377493221333,0.00018657018394557635,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
617,M07005_2.00,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.00018803504724049976,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
618,M00732_2.00,116,500,4703,27655,7.324674673474542e-05,0.448083815210791,1.8529214172273867,0.0001880627886421036,True,A. thaliana,Chang2013,WRKY47,WRKY,.
619,M06939_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.00018912992723890126,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
620,M01061_2.00,91,500,3491,27655,7.389923268445485e-05,0.5278384355871433,2.180690636712112,0.00018912992723890126,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
621,M02560_2.00,124,500,5101,27655,7.440913192094524e-05,0.427100361931133,1.7632299279548893,0.00019013021388439928,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
622,M02291_2.00,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.00019356311364004464,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
623,M02369_2.00,129,500,5353,27655,7.599808581246338e-05,0.41456375504946075,1.7076699196687033,0.00019357088204546095,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
624,M06884_2.00,66,500,2328,27655,7.617637427858254e-05,0.6489872133913701,2.6726459690707958,0.00019371603459059924,True,A. thaliana,OMalley2016,GATA20,GATA,.
625,M11457_2.00,112,500,4512,27655,7.675214870304237e-05,0.4572720066000111,1.8816329045881899,0.0001945654483795384,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
626,M06915_2.00,64,500,2238,27655,7.675405916036894e-05,0.6614741159648065,2.721898945110438,0.0001945654483795384,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
627,M02269_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.00019463869782296544,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
628,M06906_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00019770797189161185,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
629,M06634_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.00020188821243746473,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
630,M01159_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.00020418847047578217,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
631,M02494_2.00,36,500,1034,27655,8.173392214087298e-05,0.945372968068578,3.8643043323160287,0.00020555759631334512,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
632,M02301_2.00,68,500,2426,27655,8.229902869568567e-05,0.6325674430710296,2.5837883244773905,0.00020665337865882077,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
633,M06831_2.00,124,500,5115,27655,8.294400843303062e-05,0.4231462226953848,1.7269507029328606,0.00020762003364819734,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
634,M07164_2.00,93,500,3599,27655,8.285567877951909e-05,0.5152468611245046,2.103071633588945,0.00020762003364819734,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
635,M06797_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.00021357804250066647,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
636,M07044_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.00021547319145267719,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
637,M07349_2.00,123,500,5074,27655,8.874805467716015e-05,0.4230751382165012,1.7142332578399002,0.0002211086479242196,True,A. thaliana,OMalley2016,FRS9,FAR1,.
638,M06836_2.00,152,500,6539,27655,8.985153280197399e-05,0.3625416424381667,1.467015514846394,0.00022316158302449838,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
639,M06878_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00022316158302449838,True,A. thaliana,OMalley2016,EIN3,EIN3,.
640,M06647_2.00,101,500,3995,27655,9.069823843351966e-05,0.48370013187765637,1.955309968315758,0.00022491473102225298,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
641,M06590_2.00,120,500,4931,27655,9.304321483733723e-05,0.4286944950486,1.7282026735882046,0.00023037211487632182,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
642,M06894_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.00023077920469236928,True,A. thaliana,OMalley2016,GATA19,GATA,.
643,M07124_2.00,83,500,3136,27655,9.345041262208424e-05,0.5497980241729172,2.2153664819904035,0.00023077920469236928,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
644,M06568_2.00,104,500,4145,27655,9.393173338905241e-05,0.4727517686991799,1.9038600906824297,0.0002314953367628344,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
645,M07279_2.00,48,500,1546,27655,9.423896523862708e-05,0.7801063337375094,3.140528278225056,0.00023189464943927188,True,A. thaliana,OMalley2016,TCP22,TCP,.
646,M07319_2.00,93,500,3614,27655,9.490654501329407e-05,0.5092464571846325,2.048547676995882,0.00023317808059420097,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
647,M00883_2.00,54,500,1809,27655,9.558578103741709e-05,0.7233792464834282,2.907700070759454,0.00023448616331298784,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
648,M01048_2.00,136,500,5736,27655,9.603576959774001e-05,0.39110196948963527,1.5712783580379193,0.00023522871786440307,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
649,M07274_2.00,39,500,1167,27655,9.717331203033337e-05,0.8862818100961007,3.556164103011304,0.00023756406667255664,True,A. thaliana,OMalley2016,TCP3,TCP,.
650,M02721_2.00,50,500,1635,27655,9.728672486152287e-05,0.7582497063304803,3.0420571923519755,0.00023756406667255664,True,A. thaliana,JASPAR,TCP16,TCP,.
651,M06843_2.00,146,500,6247,27655,9.901034540549056e-05,0.37034518125570387,1.4829804030406277,0.0002414038497901808,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
652,M01630_2.00,122,500,5039,27655,9.94065923920787e-05,0.42128403353433413,1.6862250747286098,0.00024200050007644767,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
653,M07282_2.00,26,500,654,27655,0.00010261530130182673,1.1367613295842103,4.534299808590278,0.00024943171412331397,True,A. thaliana,OMalley2016,TCP9,TCP,.
654,M02472_2.00,56,500,1905,27655,0.00010493300794008066,0.7012480766181202,2.790327720974491,0.00025467783234089486,True,A. thaliana,Zoo_01,SPL4,SBP,.
655,M07273_2.00,42,500,1300,27655,0.00010946898012527519,0.837489951804144,3.3170539292452834,0.0002652837044917519,True,A. thaliana,OMalley2016,TCP24,TCP,.
656,M01225_2.00,78,500,2918,27655,0.00011086123337989616,0.564106487885558,2.23116542886196,0.00026825059046620326,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
657,M07152_2.00,85,500,3249,27655,0.0001111354651010466,0.5330793447494191,2.1078742669936066,0.00026850731885986594,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
658,M01049_2.00,136,500,5757,27655,0.00011170061361616084,0.3858297812750037,1.5247778593300296,0.00026946507544563274,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
659,M00841_2.00,125,500,5212,27655,0.00011846619904183857,0.4076313530351531,1.600526005097005,0.00028535523358946634,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
660,M02137_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.00028549767428178927,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
661,M01324_2.00,131,500,5514,27655,0.00011926360124745924,0.3940078864684601,1.5458868223979778,0.0002864119867551765,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
