,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M00873_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.2519189190937373,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
803,M07099_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.2519189190937373,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
804,M07031_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.2519189190937373,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
805,M07048_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.2519189190937373,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
806,M07172_2.00,2,498,185,27655,0.1984957221867804,-0.7361306709811056,-0.5169469159317495,0.25236259103300707,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
807,M06720_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.25576777084435487,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
808,M06650_2.00,3,498,126,27655,0.20383803040697954,0.4029333667564464,0.27831203407541616,0.2581948385155074,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
809,M07250_2.00,3,498,214,27655,0.2037759665297229,-0.3612536961447842,-0.24957104605059274,0.2581948385155074,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
810,M01051_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.258823418653363,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
811,M07273_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.258823418653363,True,A. thaliana,OMalley2016,TCP24,TCP,.
812,M06631_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.258823418653363,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
813,M07133_2.00,3,498,211,27655,0.20624664895313893,-0.3408858984508222,-0.2337158372541733,0.258823418653363,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
814,M07224_2.00,3,498,212,27655,0.20543371484853384,-0.34770716430683646,-0.23898896734350217,0.258823418653363,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
815,M06583_2.00,3,498,211,27655,0.20624664895313893,-0.3408858984508222,-0.2337158372541733,0.258823418653363,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
816,M06599_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.258823418653363,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
817,M07061_2.00,3,498,211,27655,0.20624664895313893,-0.3408858984508222,-0.2337158372541733,0.258823418653363,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
818,M07082_2.00,3,498,208,27655,0.2086182464122221,-0.3202264278847293,-0.21796138465409182,0.25932672730840967,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
819,M06608_2.00,3,498,131,27655,0.2094034384705537,0.34679028871891265,0.23547622104175053,0.25932672730840967,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
820,M02516_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.25932672730840967,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
821,M06793_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.25932672730840967,True,A. thaliana,OMalley2016,TGA1,bZIP,.
822,M06918_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.25932672730840967,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
823,M06560_2.00,3,498,131,27655,0.2094034384705537,0.34679028871891265,0.23547622104175053,0.25932672730840967,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
824,M06571_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.25932672730840967,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
825,M06917_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.25932672730840967,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
826,M10436_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.25932672730840967,True,Zea mays,Transfac,Dof2,Dof,.
827,M06785_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.25932672730840967,True,A. thaliana,OMalley2016,TGA2,bZIP,.
828,M06919_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.25932672730840967,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
829,M07054_2.00,3,498,206,27655,0.21014039075026353,-0.30628723692685544,-0.2075066824218543,0.2597639047105667,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
830,M06930_2.00,3,498,203,27655,0.2123292949868655,-0.2851226269288134,-0.19188470015279188,0.2621538587924477,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
831,M07032_2.00,1,498,135,27655,0.21272264351004783,-1.2815648075156245,-0.8614502788174407,0.26232383682849647,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
832,M06748_2.00,3,498,135,27655,0.21327582995759048,0.303397693205532,0.20359755822468745,0.2626902779549674,True,A. thaliana,OMalley2016,TGA9,bZIP,.
833,M07352_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.26353907919198993,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
834,M06578_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.26353907919198993,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
835,M07187_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.26490004379541965,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
836,M01630_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.2652385142928658,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
837,M07207_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.2652385142928658,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
838,M07109_2.00,2,498,172,27655,0.21733651198141232,-0.6310139651668915,-0.41827852788409164,0.26547799836458924,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
839,M01053_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.26547799836458924,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
840,M01952_2.00,2,498,66,27655,0.21768710942902977,0.750856670176753,0.4971927245183999,0.26557309663993406,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
841,M07222_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.26650291867561304,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
842,M07213_2.00,1,498,132,27655,0.2196831502729584,-1.249143329823247,-0.8221902022123224,0.26705558315172434,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
843,M06872_2.00,1,498,132,27655,0.2196831502729584,-1.249143329823247,-0.8221902022123224,0.26705558315172434,True,A. thaliana,OMalley2016,E2FA,E2F,.
844,M07078_2.00,2,498,170,27655,0.2201719292358075,-0.6141401466024953,-0.403636273669134,0.2672343580645705,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
845,M07274_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.2672343580645705,True,A. thaliana,OMalley2016,TCP3,TCP,.
846,M07003_2.00,3,498,145,27655,0.22073829562058692,0.20030420024142853,0.13142405558187736,0.2673878291696838,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
847,M01134_2.00,2,498,68,27655,0.222946738420881,0.7077879482848671,0.461335389661968,0.26779283266216136,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
848,M10036_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.26779283266216136,True,Zea mays,Transfac,O2,bZIP,.
849,M06568_2.00,3,498,174,27655,0.22601355766457834,-0.06273020559236547,-0.04051527613027396,0.26779283266216136,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
850,M08404_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.26779283266216136,True,A. thaliana,JASPAR,PIF1,bHLH,.
851,M07127_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.26779283266216136,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
852,M06885_2.00,3,498,159,27655,0.22612054624051206,0.06733033497200729,0.04347250233304901,0.26779283266216136,True,A. thaliana,OMalley2016,GATA20,GATA,.
853,M06679_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.26779283266216136,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
854,M07183_2.00,3,498,173,27655,0.22619087460587511,-0.05441493738036173,-0.035126198106702464,0.26779283266216136,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
855,M07045_2.00,3,498,174,27655,0.22601355766457834,-0.06273020559236547,-0.04051527613027396,0.26779283266216136,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
856,2.ANT-MEME,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.26779283266216136,True,.,.,2.ANT-MEME,.,.
857,M07062_2.00,3,498,150,27655,0.2233157790204828,0.15139459976048186,0.09857008526146147,0.26779283266216136,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
858,M06610_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.26779283266216136,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
859,M11457_2.00,3,498,175,27655,0.22581359101428275,-0.070997821575966,-0.04588233671221578,0.26779283266216136,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
860,M02701_2.00,2,498,68,27655,0.222946738420881,0.7077879482848671,0.461335389661968,0.26779283266216136,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
861,M06738_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.26779283266216136,True,A. thaliana,OMalley2016,LRL2,bHLH,.
862,M07091_2.00,3,498,148,27655,0.22237467974406944,0.17075992462741305,0.11149165887470643,0.26779283266216136,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
863,GBF2-MEME,3,498,153,27655,0.22450709491597662,0.12282544756371117,0.07968545699194723,0.26779283266216136,True,.,.,GBF2-MEME,.,.
864,M07126_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.26779283266216136,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
865,M06633_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.26779283266216136,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
866,M06691_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.26779283266216136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
867,M06737_2.00,3,498,167,27655,0.2267614337015882,-0.0034910022176893878,-0.0022497093723378844,0.26803828453666995,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
868,M06827_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.2691119340822069,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
869,M06871_2.00,1,498,128,27655,0.22913206840622205,-1.2047492104647937,-0.7709360361858196,0.2702178186031998,True,A. thaliana,OMalley2016,E2FA,E2F,.
870,M06890_2.00,2,498,163,27655,0.22987060947461188,-0.5534773646958712,-0.353404458899274,0.27077754916297564,True,A. thaliana,OMalley2016,GATA6,GATA,.
871,M07076_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.2709976294457442,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
872,M06971_2.00,1,498,127,27655,0.23152195122333527,-1.1934338972369596,-0.7583172381868302,0.27209796329340435,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
873,M07311_2.00,2,498,161,27655,0.2325624788514463,-0.5356660885794104,-0.33932322909446827,0.2724783643820858,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M08431_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.2724783643820858,True,A. thaliana,JASPAR,BZR2,BES1,.
875,M07257_2.00,2,498,72,27655,0.2326423461975703,0.6253257880928941,0.3960258445956597,0.2724783643820858,True,A. thaliana,OMalley2016,SPL9,SBP,.
876,M07193_2.00,2,498,160,27655,0.23389284756125397,-0.526677305352156,-0.3323244570814157,0.2736306289599163,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
877,M07090_2.00,2,498,159,27655,0.2352121764871652,-0.5176321657491489,-0.3253526246832463,0.27486069826404497,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
878,M07131_2.00,2,498,158,27655,0.23651995813776627,-0.5085299586418963,-0.318406985096016,0.27607449038606163,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
879,M01779_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.277625238446165,True,A. thaliana,Zoo_01,GBF3,bZIP,.
880,M06819_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.278046537686197,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
881,M06644_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.27999081107978696,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
882,M07228_2.00,1,498,123,27655,0.24117975652708984,-1.1472637158040333,-0.7086179287754697,0.27999081107978696,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
883,M07177_2.00,1,498,123,27655,0.24117975652708984,-1.1472637158040333,-0.7086179287754697,0.27999081107978696,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
884,M02381_2.00,2,498,77,27655,0.2432183845138623,0.528464248840305,0.3244789515172942,0.28133265221107406,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
885,M01291_2.00,2,498,77,27655,0.2432183845138623,0.528464248840305,0.3244789515172942,0.28133265221107406,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
886,M06750_2.00,2,498,153,27655,0.24286730047248836,-0.4621370531574453,-0.2840437380655753,0.28133265221107406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
887,M07310_2.00,2,498,151,27655,0.24530668969997307,-0.4431539497898724,-0.27045269349533896,0.28184172859145845,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
888,M01608_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.28184172859145845,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
889,M06564_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.28184172859145845,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
890,M01617_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.28184172859145845,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
891,M07068_2.00,2,498,152,27655,0.2440946644129949,-0.452676723908379,-0.27723810848953695,0.28184172859145845,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
892,M00841_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.28184172859145845,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
893,M06957_2.00,2,498,150,27655,0.2465028004230247,-0.4335679009606743,-0.2636865206569228,0.2828991870626659,True,A. thaliana,OMalley2016,LBD13,LOB,.
894,M07043_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.2831220837991611,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
895,M07165_2.00,2,498,149,27655,0.24768241198731994,-0.4239177309269551,-0.2569385849660831,0.2836184762265516,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
896,M06725_2.00,2,498,148,27655,0.24884493134192068,-0.4142025760937433,-0.2502078475410415,0.28463199504661163,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
897,M08045_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.28803742875202115,True,A. thaliana,JASPAR,PIF3,bHLH,.
898,M06877_2.00,2,498,144,27655,0.25331192647040224,-0.3746742119071059,-0.2234348539361476,0.2884550905201251,True,A. thaliana,OMalley2016,EIL3,EIN3,.
899,M06788_2.00,2,498,144,27655,0.25331192647040224,-0.3746742119071059,-0.2234348539361476,0.2884550905201251,True,A. thaliana,OMalley2016,TGA4,bZIP,.
900,M06567_2.00,2,498,144,27655,0.25331192647040224,-0.3746742119071059,-0.2234348539361476,0.2884550905201251,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
901,M06640_2.00,2,498,84,27655,0.2551932413933278,0.4029333667564462,0.2389922029724702,0.2898981448240069,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
902,M02565_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.2898981448240069,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
903,M10440_2.00,2,498,142,27655,0.255426825458969,-0.3544963299694757,-0.2101218483308933,0.2898981448240069,True,Zea mays,Transfac,MNB1A,Dof,.
904,M02653_2.00,2,498,140,27655,0.25745579173699995,-0.3340322274097599,-0.19684430102211778,0.2918780578145436,True,A. thaliana,JASPAR,LEC2,B3,FUS
905,M06733_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.2951174803460418,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
906,M07204_2.00,2,498,136,27655,0.26123453706434263,-0.29221205171513287,-0.1703506864425991,0.29550896915988484,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
907,M06634_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.2958167968168053,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
908,M00889_2.00,2,498,135,27655,0.26211705544977026,-0.2815648075156245,-0.16373126439633576,0.29585489427003775,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
909,M06801_2.00,1,498,114,27655,0.26334800257431823,-1.0376392246295354,-0.6012807717199808,0.29659171310784904,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
910,M02699_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.29659171310784904,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
911,M07021_2.00,1,498,113,27655,0.26583496886093066,-1.0249281728799813,-0.5897312598418754,0.29906433996854703,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
912,M01846_2.00,2,498,94,27655,0.26685114706327073,0.24066193785756917,0.13807519646856145,0.29987872605357696,True,O. tauri,Zoo_01,1500010105,bZIP,.
913,M02264_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.30048580180166257,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
914,M07402_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.30064379050454904,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
915,M01603_2.00,2,498,126,27655,0.26879019155837086,-0.18202913396470993,-0.10386338159165133,0.30064379050454904,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
916,M06962_2.00,2,498,120,27655,0.27178916335693787,-0.11163980607331198,-0.0631622145338504,0.30064379050454904,True,A. thaliana,OMalley2016,LBD18,LOB,.
917,M00847_2.00,2,498,102,27655,0.27194195335091265,0.12282544756371087,0.06946071227708421,0.30064379050454904,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
918,M07028_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.30064379050454904,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
919,M02046_2.00,2,498,114,27655,0.2734310810187839,-0.037639224629535326,-0.021196609165500632,0.30064379050454904,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
920,M01646_2.00,2,498,106,27655,0.27320654263965993,0.06733033497200729,0.03794124330356994,0.30064379050454904,True,A. thaliana,Zoo_01,RAV1,AP2,B3
921,M07230_2.00,2,498,106,27655,0.27320654263965993,0.06733033497200729,0.03794124330356994,0.30064379050454904,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
922,M07369_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.30064379050454904,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
923,M07120_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.30064379050454904,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
924,M01266_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.30064379050454904,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
925,M02019_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.30064379050454904,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
926,M07263_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.30064379050454904,True,A. thaliana,OMalley2016,SPL15,SBP,.
927,M07159_2.00,2,498,116,27655,0.2730452879185768,-0.06273020559236547,-0.03536511404707711,0.30064379050454904,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
928,M00888_2.00,2,498,119,27655,0.2721617343078706,-0.09956697377273713,-0.05627255892060182,0.30064379050454904,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
929,M06680_2.00,2,498,115,27655,0.27325905170321074,-0.05023926140916881,-0.02830607812247948,0.30064379050454904,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
930,M01052_2.00,1,498,22,27655,0.2706565141092344,1.3358191708979095,0.7581862700273608,0.30064379050454904,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
931,M06629_2.00,2,498,107,27655,0.27339789571584255,0.05378380313405951,0.030291297831325663,0.30064379050454904,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
932,M06619_2.00,2,498,125,27655,0.2693769670238492,-0.17053349512688054,-0.09714262192530802,0.30064379050454904,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
933,M06681_2.00,2,498,118,27655,0.2724958173632072,-0.08739225982663475,-0.049345179525754776,0.30064379050454904,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
934,M01645_2.00,1,498,23,27655,0.2778698539358046,1.2716888334781935,0.7072606395751899,0.3045881091219397,True,A. thaliana,Zoo_01,RAV1,AP2,B3
935,M02349_2.00,1,498,23,27655,0.2778698539358046,1.2716888334781935,0.7072606395751899,0.3045881091219397,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
936,M06602_2.00,1,498,107,27655,0.28077749040340094,-0.9462161968659405,-0.521968537912974,0.30744685715463116,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
937,M06903_2.00,1,498,104,27655,0.2882241463683019,-0.9051889286058857,-0.4890460951319607,0.31526436479091446,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
938,M02378_2.00,1,498,25,27655,0.2912650190626159,1.1513945997604818,0.6168155250417131,0.3175748241851689,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
939,M02692_2.00,1,498,25,27655,0.2912650190626159,1.1513945997604818,0.6168155250417131,0.3175748241851689,True,A. thaliana,JASPAR,LFY,Leafy,.
940,M02155_2.00,1,498,25,27655,0.2912650190626159,1.1513945997604818,0.6168155250417131,0.3175748241851689,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
941,M06589_2.00,1,498,102,27655,0.293162277900985,-0.8771745524362892,-0.46743922480299643,0.319304137076869,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
942,M00727_2.00,1,498,26,27655,0.29746686617294055,1.0948110713941144,0.5764852524960062,0.3233061490396579,True,A. thaliana,Chang2013,GATA4,GATA,.
943,M01998_2.00,1,498,26,27655,0.29746686617294055,1.0948110713941144,0.5764852524960062,0.3233061490396579,True,A. thaliana,Zoo_01,GATA1,GATA,.
944,M01060_2.00,1,498,99,27655,0.3005088587327909,-0.8341058305444032,-0.43552228784484937,0.32626676090988727,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
945,M01254_2.00,1,498,98,27655,0.30293698879201053,-0.8194590545800016,-0.42501055046617897,0.3285553387955632,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
946,M01701_2.00,1,498,29,27655,0.31420443455118685,0.9372697944076345,0.47124771464994736,0.338983964089924,True,A. thaliana,Zoo_01,BIM2,bHLH,.
947,M01711_2.00,1,498,29,27655,0.31420443455118685,0.9372697944076345,0.47124771464994736,0.338983964089924,True,A. thaliana,Zoo_01,BIM3,bHLH,.
948,M01714_2.00,1,498,29,27655,0.31420443455118685,0.9372697944076345,0.47124771464994736,0.338983964089924,True,A. thaliana,Zoo_01,ILR3,bHLH,.
949,M01703_2.00,1,498,29,27655,0.31420443455118685,0.9372697944076345,0.47124771464994736,0.338983964089924,True,A. thaliana,Zoo_01,PIF1,bHLH,.
950,M01706_2.00,1,498,29,27655,0.31420443455118685,0.9372697944076345,0.47124771464994736,0.338983964089924,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
951,M02295_2.00,1,498,91,27655,0.3195129943946913,-0.7125438506634899,-0.3530736542022058,0.34398775681946825,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
952,M02514_2.00,1,498,30,27655,0.3191915201703302,0.888360193926688,0.4405810432363871,0.34398775681946825,True,A. lyrata,Zoo_01,TCP4,TCP,.
953,M01778_2.00,1,498,90,27655,0.3218040247551562,-0.6966023067944682,-0.3430129168707069,0.34609112096309247,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
954,M01777_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.3465261615123643,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
955,M02551_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.3465261615123643,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
956,M01710_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.3465261615123643,True,A. thaliana,Zoo_01,BIM1,bHLH,.
957,M01855_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.3465261615123643,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
958,M01775_2.00,1,498,31,27655,0.323897260127054,0.8410544791483311,0.41177415491363933,0.3465261615123643,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
959,M07050_2.00,1,498,88,27655,0.3263130363429286,-0.6641808291020906,-0.3230346912610011,0.3487470575915049,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
960,M02365_2.00,1,498,32,27655,0.32833014678292144,0.7952507895352064,0.38465424933978504,0.3505377009357725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
