,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
552,M01066_2.00,77,500,2743,27655,2.8355587908023807e-05,0.6347160707878244,2.8862833246394306,8.13438178296726e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
553,M07333_2.00,157,500,6634,27655,2.8440583162560517e-05,0.38842588904480546,1.7658079808851117,8.144116722492643e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
554,M01249_2.00,63,500,2117,27655,3.000882191246017e-05,0.7189428064335276,3.2515993354125237,8.577790492898562e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
555,M06913_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,8.585264716225318e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
556,M07052_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,8.633937487369373e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
557,M02693_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,8.6474731892586e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
558,M10908_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,8.6474731892586e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
559,M07110_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,8.85247016329756e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
560,M06816_2.00,86,500,3169,27655,3.1569828137301046e-05,0.5859212472610648,2.6370720358188597,8.927992177126804e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
561,M00882_2.00,84,500,3077,27655,3.196804303577437e-05,0.5944771313864161,2.6723435066506926,9.024606839302676e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
562,M01322_2.00,86,500,3171,27655,3.2236400166152386e-05,0.5850110295394593,2.6276668159970997,9.084285912546476e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
563,M06590_2.00,116,500,4607,27655,3.271100098867327e-05,0.47783754946456175,2.143247706880934,9.185571580446101e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
564,M02299_2.00,87,500,3219,27655,3.2661958725353776e-05,0.5800150713122507,2.601923118388718,9.185571580446101e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
565,M02505_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,9.20001011539391e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
566,1.CBF3-MEME1,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,9.215187124087158e-05,True,.,.,1.CBF3-MEME1,.,.
567,M00884_2.00,102,500,3931,27655,3.3107292637361067e-05,0.5212131304886019,2.33507461004225,9.248009064201559e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
568,M06705_2.00,143,500,5948,27655,3.350625205283704e-05,0.41115084166717114,1.8398482726430676,9.329765052572046e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
569,M06567_2.00,64,500,2170,27655,3.3516961599522145e-05,0.7059891096093589,3.1591144312669455,9.329765052572046e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
570,M06700_2.00,89,500,3316,27655,3.376656775689729e-05,0.5699735764118476,2.548644303036297,9.38287030875456e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
571,M06869_2.00,146,500,6102,27655,3.4295447869606205e-05,0.4042265312425614,1.8047758710128243,9.513259017742938e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
572,M06694_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,9.589975732004379e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
573,M02041_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,9.783390447741111e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
574,M02369_2.00,128,500,5208,27655,3.584002076225028e-05,0.4429547037755651,1.9692134937743457,9.890109535603667e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
575,M06647_2.00,95,500,3607,27655,3.6411203437908664e-05,0.5427403374845781,2.4090967961109766,0.00010030374694898847,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
576,1.CBF2-MEME1,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,0.00010077097052759397,True,.,.,1.CBF2-MEME1,.,.
577,M06774_2.00,35,500,953,27655,3.7713348119092705e-05,1.0224190499762251,4.522675687695736,0.00010335530970782279,True,A. thaliana,OMalley2016,TGA6,bZIP,.
578,M07259_2.00,52,500,1654,27655,3.766231692711942e-05,0.7981646359110178,3.531154551744741,0.00010335530970782279,True,A. thaliana,OMalley2016,SPL1,SBP,.
579,M06863_2.00,148,500,6216,27655,3.7873203172365645e-05,0.3971510141624401,1.7560699155329536,0.0001035615950855391,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
580,M01633_2.00,118,500,4722,27655,3.791847744824754e-05,0.46692916007439916,2.0643634401867095,0.0001035615950855391,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
581,M02532_2.00,86,500,3187,27655,3.8049519635732306e-05,0.5777498878654451,2.553452766642764,0.00010374185268203935,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
582,M07051_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.00010406168039809517,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
583,M07002_2.00,79,500,2862,27655,3.827416176644365e-05,0.6104412283916356,2.696376477683106,0.00010406168039809517,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
584,M07335_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,0.00010406168039809517,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
585,M06703_2.00,154,500,6522,27655,3.842779294951602e-05,0.3851562518876365,1.700601412298902,0.00010406168039809517,True,A. thaliana,OMalley2016,REM19,B3,REM
586,M01634_2.00,127,500,5169,27655,3.905512036749102e-05,0.44248363676726216,1.9506103591698245,0.00010558121523075962,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
587,M07007_2.00,77,500,2774,27655,4.0088472684218637e-05,0.6185029053124992,2.7195452073320965,0.00010800863839751474,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
588,M07134_2.00,76,500,2728,27655,4.008549179086882e-05,0.6237680213606134,2.742715964092068,0.00010800863839751474,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
589,M09780_2.00,48,500,1489,27655,4.079023114250318e-05,0.8343028990802569,3.6621257158030747,0.00010971402811516455,True,A. thaliana,Transfac,PIF3,bHLH,.
590,M02306_2.00,100,500,3858,27655,4.098302486345101e-05,0.5196871986668219,2.2800735317284406,0.00011004701120741474,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
591,M02697_2.00,101,500,3907,27655,4.13789083745526e-05,0.5158343795093223,2.2610160696891395,0.00011092329219733009,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
592,M00879_2.00,92,500,3479,27655,4.184042855970822e-05,0.5485734293783231,2.4018760293301673,0.00011197228784015875,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
593,M01278_2.00,52,500,1662,27655,4.22855289713146e-05,0.7912034883119481,3.460572330545424,0.00011278498111914178,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
594,M00729_2.00,53,500,1705,27655,4.22391386514869e-05,0.781832867592865,3.419959743467996,0.00011278498111914178,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
595,BCTTCTY-SPL7-1DREME,153,500,6487,27655,4.3172790805557613e-05,0.38352055615549935,1.6739866409258508,0.00011495926767089215,True,.,.,BCTTCTY-SPL7-1DREME,.,.
596,M00979_2.00,88,500,3295,27655,4.39068122044458e-05,0.5628373056830835,2.4525456011332327,0.00011652473455256414,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
597,M06969_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,0.00011652473455256414,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
598,M01093_2.00,120,500,4838,27655,4.4035297697193646e-05,0.4561639785697942,1.9871410961555187,0.00011667159439704961,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
599,M06930_2.00,78,500,2830,27655,4.4640426282204976e-05,0.6082843180842042,2.646202034361743,0.00011807873950268148,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
600,M06893_2.00,68,500,2373,27655,4.4761337766973516e-05,0.6644348929975922,2.889691761518056,0.00011809266334922265,True,A. thaliana,OMalley2016,GATA19,GATA,.
601,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00011809266334922265,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
602,M06797_2.00,81,500,2970,27655,4.507678655221852e-05,0.5930712241376971,2.5775154450765365,0.00011864269727852894,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
603,M07100_2.00,69,500,2419,27655,4.5154709421068516e-05,0.6577978397394448,2.8583269455147873,0.00011865199592521299,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
604,M02518_2.00,36,500,1002,27655,4.533793376526804e-05,0.9907266451883044,4.303259104756433,0.00011893750716381995,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
605,M06693_2.00,79,500,2878,27655,4.5475973646400125e-05,0.6023983083780056,2.615744774112602,0.00011910374050247652,True,A. thaliana,OMalley2016,RAV1,AP2,B3
606,M01950_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.00012059257858106977,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
607,M06787_2.00,29,500,732,27655,4.646667805123412e-05,1.1317495937847304,4.903710705327519,0.00012130008427449825,True,A. thaliana,OMalley2016,TGA5,bZIP,.
608,AATVATTG-HB6-DREME,47,500,1456,27655,4.7018058206624256e-05,0.8362626484201415,3.619123392602867,0.00012239406654006814,True,.,.,AATVATTG-HB6-DREME,.,.
609,M06935_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.00012239406654006814,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
610,M06868_2.00,140,500,5842,27655,4.726265873585616e-05,0.40650481105698827,1.7583291825753304,0.00012277514769330714,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
611,M06856_2.00,132,500,5444,27655,4.824491481722615e-05,0.42341120479565936,1.827674982341474,0.00012471740540271592,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
612,M06855_2.00,159,500,6808,27655,4.8185580874849184e-05,0.3693360705395933,1.5944544349411727,0.00012471740540271592,True,A. thaliana,OMalley2016,OBP3,Dof,.
613,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.00012471740540271592,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
614,M06846_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.0001248084376635153,True,A. thaliana,OMalley2016,GATA24,Dof,.
615,M02295_2.00,87,500,3262,27655,5.0535402158498604e-05,0.5608708660780444,2.4097279860974217,0.00013021642397868381,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
616,M06894_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00013144646858493023,True,A. thaliana,OMalley2016,GATA19,GATA,.
617,M06890_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.00013208002050467776,True,A. thaliana,OMalley2016,GATA6,GATA,.
618,M06748_2.00,45,500,1378,27655,5.1780451496054664e-05,0.8529613605665838,3.655650942318746,0.0001327810613122302,True,A. thaliana,OMalley2016,TGA9,bZIP,.
619,M06642_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,0.0001335076120762767,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
620,M06843_2.00,143,500,6008,27655,5.287763640346326e-05,0.396670676205318,1.6964525741298504,0.0001351599840761601,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
621,M07263_2.00,34,500,931,27655,5.307141344356825e-05,1.0142939206327461,4.336247848213631,0.00013543824710798616,True,A. thaliana,OMalley2016,SPL15,SBP,.
622,M07044_2.00,62,500,2119,27655,5.404648747161016e-05,0.6944968749559061,2.9635796539970087,0.00013770630593804825,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
623,M07024_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00013771107124612862,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
624,M01159_2.00,61,500,2075,27655,5.4446139857183716e-05,0.7013101533824372,2.990409571046796,0.00013828279151625482,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
625,M01201_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.0001388857538093411,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
626,M07264_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,0.00014077899052477818,True,A. thaliana,OMalley2016,SPL15,SBP,.
627,M01289_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00014134858248747166,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
628,M06839_2.00,143,500,6016,27655,5.612004860845919e-05,0.39475092204195256,1.6780395737852354,0.0001416320847001462,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
629,M06751_2.00,33,500,895,27655,5.6639119083427334e-05,1.0281186841480352,4.366300285940602,0.0001427162637252237,True,A. thaliana,OMalley2016,TGA3,bZIP,.
630,M07124_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00014287581254574975,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
631,M00849_2.00,113,500,4526,27655,5.735774288865024e-05,0.4656265300894956,1.9749120651157586,0.00014407181087779076,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
632,M06949_2.00,112,500,4478,27655,5.781180860614859e-05,0.46818454614620725,1.9841583552022442,0.00014498209570605112,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
633,M01277_2.00,88,500,3323,27655,5.790444636505004e-05,0.5506294778864662,2.333175726668572,0.00014498209570605112,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
634,M07159_2.00,79,500,2901,27655,5.799283828242045e-05,0.5909146049203061,2.5034839636050523,0.00014498209570605112,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
635,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.0001456689938361527,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
636,M06615_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00014612225554623404,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
637,M06775_2.00,37,500,1056,27655,5.87237403166997e-05,0.9545276832116967,4.038784447111814,0.00014612225554623404,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
638,M07364_2.00,135,500,5622,27655,5.9851502633261374e-05,0.4094162956116886,1.7289342862823478,0.0001486964901869967,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
639,M00964_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.0001495874336125166,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
640,M06899_2.00,73,500,2628,27655,6.087406190648477e-05,0.619543435498888,2.6117273068211917,0.00015076728065348323,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
641,M07021_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.0001542486825534879,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
642,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.00015741622972491063,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
643,M01071_2.00,98,500,3811,27655,6.425755741617507e-05,0.5082243882442408,2.130515152344586,0.0001584092798744965,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
644,M07030_2.00,75,500,2727,27655,6.55020584731801e-05,0.6051881425218182,2.5319528965741305,0.00016122806059370718,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
645,M01616_2.00,107,500,4250,27655,6.623841429251239e-05,0.477688297429921,1.9962068840443083,0.00016278932326125928,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
646,M02483_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.0001629189473820293,True,C. sativa,Zoo_01,PK22320.1,SBP,.
647,M07326_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.0001650703072900406,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
648,M06731_2.00,83,500,3103,27655,6.75805082510323e-05,0.5650598867594062,2.356400617173382,0.0001650703072900406,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
649,M07305_2.00,59,500,2003,27655,6.737901506850205e-05,0.704164780490334,2.93740601832938,0.0001650703072900406,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
650,M02280_2.00,91,500,3482,27655,6.791906333864192e-05,0.5315625894887955,2.215557291343508,0.00016564358719439428,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
651,M07080_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00016670374400412917,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
652,M02302_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.00016903939595115845,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
653,M00963_2.00,94,500,3628,27655,6.969293042494492e-05,0.5190985480903156,2.1577946970331703,0.00016919364387791043,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
654,M06861_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.00016959390199977308,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
655,M01264_2.00,86,500,3250,27655,7.14149392153215e-05,0.5495091888401192,2.2783810044199466,0.00017284799400369924,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
656,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.0001742488614109378,True,.,.,ATVATK-REV-DREME2,.,.
657,M07039_2.00,61,500,2099,27655,7.321059532067965e-05,0.6847193232119325,2.831606134101929,0.000176657941810112,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
658,M07101_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.00017667258016361228,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
659,M01612_2.00,130,500,5399,27655,7.371961350874574e-05,0.4133597485203983,1.7081748313703107,0.0001773495981092752,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
660,ATNATTG-HB5-DREME,96,500,3731,27655,7.434676408591742e-05,0.5090842928455768,2.101875629046575,0.00017858898903168417,True,.,.,ATNATTG-HB5-DREME,.,.
661,M07056_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0001789092445614591,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
662,M01968_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,0.00017955977604508855,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
663,M02039_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.0001829164615686507,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
664,M07262_2.00,52,500,1705,27655,7.709590774939686e-05,0.7543521311707578,3.10262668443461,0.00018408379170701793,True,A. thaliana,OMalley2016,SPL5,SBP,.
665,M06850_2.00,148,500,6316,27655,7.865219765204944e-05,0.3741263467099133,1.5355227010702621,0.00018751906615099978,True,A. thaliana,OMalley2016,CDF3,Dof,.
666,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00018760228391839296,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
667,M06980_2.00,73,500,2652,27655,7.892234013118601e-05,0.6064279357086299,2.4880525624824825,0.00018760228391839296,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
668,M00844_2.00,88,500,3356,27655,7.951873368251824e-05,0.5363730551386745,2.1988777228387715,0.00018873866104704852,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
669,M07370_2.00,55,500,1839,27655,7.965189825317017e-05,0.7261223860539225,2.976233245828305,0.00018877381532512097,True,A. thaliana,OMalley2016,GRF9,WRC,.
670,M01672_2.00,53,500,1752,27655,8.058564009241626e-05,0.7426018319032262,3.040020561122837,0.00019042088288504286,True,A. thaliana,Zoo_01,AHL13,AT hook,.
671,M00723_2.00,60,500,2062,27655,8.048879533375389e-05,0.6865304151816105,2.8108371568861243,0.00019042088288504286,True,A. thaliana,Chang2013,EIL3,EIN3,.
672,M06932_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.00019555055446511088,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
673,M02327_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.0001985006651277809,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
674,M00969_2.00,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0001985006651277809,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
675,M01047_2.00,117,500,4772,27655,8.57469819435285e-05,0.439454828829377,1.7871666172272254,0.00020142332282758167,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
676,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.00020790334399168974,True,A. thaliana,Zoo_01,TCP24,TCP,.
677,M06568_2.00,97,500,3799,27655,8.876625533438289e-05,0.49797728246330575,2.017680500344037,0.00020790334399168974,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
678,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00020992130665692702,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
