,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
459,M01949_2.00,45,498,1438,27655,0.00011707512342079863,0.7972559254255834,3.134439874306405,0.0004023035018628307,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
460,M06714_2.00,81,498,3078,27655,0.00011763077426784203,0.547323276091621,2.1506953438940757,0.0004033417281468463,True,A. thaliana,OMalley2016,ARF2,B3,ARF
461,M06701_2.00,66,498,2380,27655,0.0001223094812769431,0.6228990506983545,2.4371173743914434,0.00041848254776691713,True,A. thaliana,OMalley2016,ARF5,B3,ARF
462,M07331_2.00,75,498,2801,27655,0.00012512579988085536,0.5723432119565813,2.2336570294235916,0.00042705354222164344,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
463,M01079_2.00,46,498,1486,27655,0.00012535135400220458,0.7815943450536232,3.049680285734872,0.00042705354222164344,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
464,M02552_2.00,69,498,2522,27655,0.00012668447786989235,0.6034226859851558,2.351705110487569,0.0004306730860918776,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
465,M07340_2.00,36,498,1064,27655,0.00012779773679449436,0.9098933554763293,3.542648703824458,0.00043291602140652904,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
466,M00879_2.00,61,498,2155,27655,0.00012788845384102367,0.6525159731216323,2.5403547387812417,0.00043291602140652904,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
467,M06884_2.00,39,498,1189,27655,0.00012830569809729362,0.8651200086517993,3.3668343026313496,0.0004333702919865003,True,A. thaliana,OMalley2016,GATA20,GATA,.
468,M01610_2.00,86,498,3326,27655,0.00012856742791805665,0.5219430909500355,2.0308122155034485,0.0004333702919865003,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
469,M07338_2.00,50,498,1665,27655,0.00013276351989801352,0.7378005173513068,2.8603944979755815,0.00044656820329331816,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
470,M01275_2.00,27,498,707,27655,0.00013431306168418353,1.0845718868892764,4.199334096476142,0.00045082717539986493,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
471,M01611_2.00,86,498,3334,27655,0.00013825321039759926,0.518477155250888,2.0009717305788737,0.0004630754899843798,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
472,M00720_2.00,76,498,2860,27655,0.0001407432908601378,0.5613788713130405,2.162191309720784,0.00046943936217710524,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
473,M01249_2.00,40,498,1237,27655,0.00014066092134894465,0.8445490994461992,3.2530566374573744,0.00046943936217710524,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
474,M01220_2.00,37,498,1112,27655,0.00014254751606947768,0.8857630824406487,3.4066805520569448,0.0004744625482563578,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
475,M07101_2.00,51,498,1715,27655,0.00014316848651766195,0.7236832704465275,2.7819489011233136,0.000474699565746563,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
476,M02476_2.00,43,498,1366,27655,0.00014321545666772485,0.8057737759472142,3.0974025393762874,0.000474699565746563,True,A. thaliana,Zoo_01,SPL7,SBP,.
477,M06740_2.00,46,498,1496,27655,0.00014404553955950038,0.7719182857045827,2.965324237583076,0.00047645832315834744,True,A. thaliana,OMalley2016,BIM1,bHLH,.
478,M01997_2.00,43,498,1368,27655,0.0001474264905684776,0.8036630293514069,3.079174198345042,0.00048662976451130266,True,A. thaliana,Zoo_01,GATA15,GATA,.
479,M01223_2.00,74,498,2772,27655,0.00014960542208347202,0.5679926130269426,2.172601658864777,0.0004893278887211986,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
480,M06763_2.00,51,498,1718,27655,0.00014875972927390295,0.7211618103682386,2.760257373060354,0.0004893278887211986,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
481,M08081_2.00,48,498,1586,27655,0.00014933657190107345,0.7490362345523844,2.8656881603160276,0.0004893278887211986,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
482,M01214_2.00,72,498,2678,27655,0.00014946603630925954,0.5782355456532083,2.2120154946997563,0.0004893278887211986,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
483,M11037_2.00,22,498,524,27655,0.00015008925813698613,1.2212594066350537,4.669669005283837,0.0004893278887211986,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
484,M02698_2.00,22,498,524,27655,0.00015008925813698613,1.2212594066350537,4.669669005283837,0.0004893278887211986,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
485,M10436_2.00,85,498,3303,27655,0.00016113100302291898,0.5150804713873833,1.9536079716313024,0.0005242524045183315,True,Zea mays,Transfac,Dof2,Dof,.
486,M06761_2.00,36,498,1079,27655,0.00016399998288774828,0.8896966414895019,3.3676407562224187,0.0005324979036212398,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
487,M08180_2.00,67,498,2455,27655,0.00016607693234750552,0.5998326707909238,2.267181958784913,0.0005381433795618763,True,A. thaliana,JASPAR,WRKY40,WRKY,.
488,M01045_2.00,78,498,2973,27655,0.0001677753617647946,0.5429492604898107,2.049781040680696,0.0005425418710727403,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
489,M07082_2.00,45,498,1465,27655,0.00017106032792216187,0.770418936555271,2.9020531102752853,0.0005509250642189464,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
490,M06863_2.00,102,498,4137,27655,0.00017077654003356459,0.45330688927156565,1.7078662480428601,0.0005509250642189464,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
491,M06705_2.00,98,498,3944,27655,0.00017561505304357578,0.46451679727250333,1.7444641532567886,0.000564451614933998,True,A. thaliana,OMalley2016,VRN1,B3,REM
492,M07411_2.00,71,498,2648,27655,0.00017696044469738573,0.574310502232671,2.1548841034441844,0.000567629168374074,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M06639_2.00,43,498,1382,27655,0.00018009270613924148,0.7889736438490461,2.9543148674599715,0.0005765140753873906,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
494,M06594_2.00,85,498,3316,27655,0.00018090920869915148,0.509413434177158,1.9064998105900846,0.0005779649619284136,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
495,M08407_2.00,44,498,1426,27655,0.00018188707266393494,0.7769241417286159,2.905850250506442,0.0005799245142451313,True,A. thaliana,JASPAR,HY5,bZIP,.
496,M00859_2.00,42,498,1341,27655,0.00018558901907470511,0.7984746904094929,2.9794665659440787,0.0005905218878718436,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
497,M02551_2.00,65,498,2373,27655,0.00018595315262337752,0.6051222173697133,2.257466798522804,0.0005905218878718436,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
498,M00962_2.00,64,498,2329,27655,0.00019054099420768477,0.6097558653243403,2.2682988757381217,0.000603885899968977,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
499,M06935_2.00,41,498,1301,27655,0.00019368718333318785,0.8073975474354949,2.9977856405062147,0.0006114212473871069,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
500,M07262_2.00,33,498,965,27655,0.00019339197106270895,0.9252597767382174,3.436009140112438,0.0006114212473871069,True,A. thaliana,OMalley2016,SPL5,SBP,.
501,M06900_2.00,55,498,1920,27655,0.00019665642323067536,0.6697199074513476,2.482177444153133,0.000619565087841593,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
502,M07043_2.00,39,498,1217,27655,0.00019769445304891758,0.8315395556837266,3.0800271010563818,0.00062160449565381,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
503,M00963_2.00,62,498,2241,27655,0.00019962130775244132,0.6195201664116884,2.2920964392327714,0.0006251919303821538,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
504,M07127_2.00,41,498,1303,27655,0.0001993826580806413,0.8051814255851558,2.979422989257487,0.0006251919303821538,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
505,M06916_2.00,40,498,1261,27655,0.00020181222816338554,0.8168263240943491,3.0182161693900604,0.000630811895889875,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
506,M02297_2.00,69,498,2568,27655,0.0002029937933023905,0.5773457591910726,2.1318591697071234,0.0006332610296943201,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
507,M06678_2.00,49,498,1654,27655,0.00020356833802173815,0.7182171144791402,2.651147486615907,0.0006336508126609402,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
508,M06796_2.00,43,498,1391,27655,0.0002043135555594358,0.7796088396950654,2.876524933028586,0.0006336508126609402,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
509,M06970_2.00,53,498,1833,27655,0.00020422315073405337,0.68318017355852,2.5208631255330674,0.0006336508126609402,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
510,M00980_2.00,19,498,428,27655,0.00020537480131813397,1.3017113165776453,4.799999095988091,0.0006357029355975703,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
511,M07062_2.00,55,498,1927,27655,0.00021334643680806024,0.6644696467641452,2.4392113316071438,0.0006565458045679378,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
512,M07151_2.00,55,498,1927,27655,0.00021334643680806024,0.6644696467641452,2.4392113316071438,0.0006565458045679378,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
513,M06679_2.00,34,498,1012,27655,0.00021331180613212684,0.8997200560912358,3.3028589264366333,0.0006565458045679378,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
514,M08148_2.00,106,498,4364,27655,0.00021456052164963864,0.43173585777479845,1.5838014867267105,0.0006590073164953186,True,A. thaliana,JASPAR,PI,MADS box,.
515,M06622_2.00,24,498,615,27655,0.00022069007833527737,1.1157706900297608,4.079499978295995,0.0006765277738563127,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
516,M07142_2.00,53,498,1840,27655,0.0002219483140258566,0.6776811931540306,2.476076405528369,0.0006790764761829575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
517,M01096_2.00,36,498,1099,27655,0.00022611370569270862,0.8632001200282878,3.1469454682601175,0.0006904931012612273,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
518,M07417_2.00,73,498,2769,27655,0.0002294487883539163,0.5499260100482934,2.0013535545496515,0.0006979981305374395,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M01325_2.00,85,498,3343,27655,0.00022901845919622807,0.497714086055505,1.8117437329544381,0.0006979981305374395,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
520,M07316_2.00,35,498,1059,27655,0.00023298060033600336,0.8760469324878366,3.1823983809563763,0.0007073895708675217,True,A. thaliana,OMalley2016,BZR1,BES1,.
521,M01067_2.00,47,498,1577,27655,0.00023597737801578535,0.7268726964223335,2.636461493485496,0.000712409883155815,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
522,M11057_2.00,47,498,1577,27655,0.00023597737801578535,0.7268726964223335,2.636461493485496,0.000712409883155815,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
523,M06917_2.00,30,498,854,27655,0.00023521414125162094,0.9640491255232349,3.498087508875592,0.000712409883155815,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
524,M00981_2.00,50,498,1712,27655,0.0002405859319981936,0.6976399929087842,2.524570611886124,0.0007249473822142538,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
525,M01324_2.00,87,498,3446,27655,0.0002413811751043905,0.4874872991589868,1.7633861511486209,0.0007259687137827699,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
526,M06700_2.00,57,498,2030,27655,0.0002444130773060674,0.6408767916274094,2.314767221233029,0.0007323186553558441,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
527,M02309_2.00,48,498,1624,27655,0.00024408803658393532,0.7148773730711866,2.582461272718605,0.0007323186553558441,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
528,M00731_2.00,86,498,3400,27655,0.00024651323236075603,0.4901965132122405,1.7687073352590825,0.0007358396860899865,True,A. thaliana,Chang2013,WRKY14,WRKY,.
529,M01848_2.00,92,498,3692,27655,0.0002464825520613409,0.4686259079464452,1.6909024765327767,0.0007358396860899865,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
530,M06680_2.00,56,498,1986,27655,0.0002489804692192728,0.6469558040644366,2.3315217883073456,0.0007418125964941255,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
531,M06861_2.00,100,498,4089,27655,0.0002541478539656464,0.4415746317835655,1.5874226285238735,0.0007557929638492399,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
532,M06898_2.00,48,498,1629,27655,0.0002598388298192484,0.7104424017308453,2.5471462644076492,0.0007712753325418362,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
533,M02565_2.00,79,498,3069,27655,0.0002609199516282414,0.5154786072458247,1.8472138315681688,0.0007730421658110467,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
534,M01780_2.00,48,498,1630,27655,0.00026309365523206234,0.7095570411379231,2.5401358900827766,0.0007780334674241843,True,A. thaliana,Zoo_01,TGA6,bZIP,.
535,M07036_2.00,43,498,1410,27655,0.0002650184789293032,0.7600360969511487,2.7184392294901,0.0007822716140566258,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
536,M06824_2.00,46,498,1542,27655,0.00026556056925696413,0.7282256956771851,2.6040159566215677,0.0007824201216441295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
537,M07379_2.00,67,498,2502,27655,0.0002673857552098178,0.5724739058271592,2.0453701113821325,0.0007863414723453237,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
538,M02040_2.00,41,498,1324,27655,0.0002686505948305013,0.7821153873460726,2.7927871618629867,0.0007871511903781356,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
539,M07003_2.00,51,498,1766,27655,0.00026855684969166873,0.6814065038582362,2.43327793534792,0.0007871511903781356,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
540,M01970_2.00,35,498,1069,27655,0.00027304260658357935,0.8624876687596825,3.0737073159688415,0.0007985492409457257,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
541,M06757_2.00,36,498,1112,27655,0.0002767247614753312,0.8462347182540113,3.0108624898541736,0.0008078332027655999,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
542,M07016_2.00,55,498,1951,27655,0.00028042801808954716,0.6466124404508399,2.2968828717567664,0.0008171446461180762,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
543,M07035_2.00,42,498,1371,27655,0.00028213752179549035,0.7665553565347408,2.720918250715112,0.0008180023412584605,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
544,M06856_2.00,89,498,3562,27655,0.00028197343547015807,0.47251241939998545,1.6773207138386301,0.0008180023412584605,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
545,M06647_2.00,58,498,2089,27655,0.0002822647928038308,0.6246350075956706,2.217044071972154,0.0008180023412584605,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
546,M01646_2.00,52,498,1816,27655,0.000284439154475622,0.6691420203853837,2.3727847112536473,0.0008228048995831175,True,A. thaliana,Zoo_01,RAV1,AP2,B3
547,M06811_2.00,54,498,1909,27655,0.0002918991849208467,0.6515369042947373,2.3030312252718605,0.000842852274426619,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
548,M07343_2.00,51,498,1774,27655,0.0002951657380787185,0.6748858372056383,2.3823025003111296,0.0008507403791363063,True,A. thaliana,OMalley2016,BEH3,BES1,.
549,M06780_2.00,41,498,1331,27655,0.00029600030119208813,0.7745079382413984,2.733012239258609,0.0008516030365219027,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
550,M01624_2.00,65,498,2420,27655,0.0003003557590944809,0.5768272704017045,2.0317956324596387,0.0008610198427375118,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
551,M02563_2.00,76,498,2941,27655,0.0003002697836486308,0.5210872340917283,1.8355237212962299,0.0008610198427375118,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
552,M02553_2.00,88,498,3522,27655,0.0003029419196824416,0.47250321434129555,1.6625690063101932,0.0008668715723287134,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
553,M02330_2.00,53,498,1867,27655,0.000303635092395208,0.6566650318722037,2.309916460082851,0.000867295210055253,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
554,M07259_2.00,32,498,951,27655,0.0003062015634612634,0.9019492586746429,3.1694430170676653,0.0008730585796897313,True,A. thaliana,OMalley2016,SPL1,SBP,.
555,M06816_2.00,55,498,1960,27655,0.0003099844955301759,0.6399725640572956,2.245446154329325,0.0008822635642012698,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
556,M07001_2.00,41,498,1335,27655,0.0003126921943169934,0.7701787675783739,2.6993864385178252,0.0008883808592113152,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
557,M06753_2.00,22,498,555,27655,0.00031481855724351725,1.1383384469350357,3.9863925717039015,0.0008928276730382101,True,A. thaliana,OMalley2016,VIP1,bZIP,.
558,M06567_2.00,40,498,1293,27655,0.0003189030343548886,0.7806723246123146,2.7294969281213564,0.0009028020065100137,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
559,M06618_2.00,53,498,1872,27655,0.00032135439881024783,0.6528065245150012,2.280263472447099,0.0009061317321793109,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
560,M06641_2.00,49,498,1691,27655,0.0003208417456558959,0.6862996892404316,2.397731489796041,0.0009061317321793109,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
561,M01632_2.00,32,498,954,27655,0.0003217878244382845,0.8974053335296949,3.1341256611467507,0.0009061317321793109,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
562,M06599_2.00,43,498,1425,27655,0.00032353545349780524,0.7447693402978383,2.5993031803237705,0.0009078393412963107,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
563,M02684_2.00,26,498,711,27655,0.00032316102710228594,1.0219847580568833,3.5673205994285744,0.0009078393412963107,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
564,M06640_2.00,19,498,446,27655,0.0003318093476905545,1.2422784030584875,4.322024933247225,0.0009245335764897937,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
565,M00893_2.00,54,498,1920,27655,0.00033018655806402186,0.6432476960901565,2.2393000024942777,0.0009245335764897937,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
566,M01788_2.00,70,498,2666,27655,0.00033163763976605466,0.5440727413911998,1.893011976040417,0.0009245335764897937,True,A. thaliana,Zoo_01,TGA1,bZIP,.
567,M10439_2.00,90,498,3631,27655,0.0003316880729718724,0.4609526710646741,1.603778866604551,0.0009245335764897937,True,Zea mays,Transfac,Dof3,Dof,.
568,M06969_2.00,51,498,1785,27655,0.0003355019329556975,0.6659677725902401,2.3137751444012298,0.0009331880687631376,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
569,M06928_2.00,27,498,753,27655,0.00033744561494176024,0.9936322370267471,3.449688635717944,0.0009369563235119381,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
570,M01630_2.00,73,498,2811,27655,0.0003386572270715669,0.5282076100348807,1.833006992806087,0.0009386823140607369,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
571,M06997_2.00,39,498,1255,27655,0.000343325114244911,0.7871813595593206,2.7270279967665467,0.0009499656639367886,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
572,M07077_2.00,56,498,2016,27655,0.0003463170247257398,0.6253257880928943,2.163956247144958,0.0009565805318379376,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
573,M02569_2.00,70,498,2671,27655,0.00034742263923350403,0.5413695458450631,1.8726740712259269,0.0009579712634670795,True,O. tauri,Zoo_01,700010421,WRKY,.
574,M07367_2.00,49,498,1698,27655,0.0003486837621542606,0.6803398900973763,2.3523216214439246,0.0009597852345803263,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
575,M01786_2.00,70,498,2672,27655,0.0003506573369114691,0.5408295140061207,1.8686292856903557,0.0009635506442593218,True,A. thaliana,Zoo_01,TGA4,bZIP,.
576,1.CBF2-MEME1,50,498,1744,27655,0.0003523608753862188,0.6709226545330048,2.316704191699733,0.000966562332309438,True,.,.,1.CBF2-MEME1,.,.
577,M01645_2.00,35,498,1086,27655,0.00035495457097639463,0.8397254186758115,2.8969076123559483,0.0009720012434138448,True,A. thaliana,Zoo_01,RAV1,AP2,B3
578,M06919_2.00,27,498,757,27655,0.00036369552876703063,0.9859888017129436,3.3910738557045286,0.0009942260932445802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
579,M02499_2.00,40,498,1303,27655,0.0003659471127704021,0.7695575158544344,2.6446472568171133,0.0009986652768742877,True,A. thaliana,Zoo_01,TCP24,TCP,.
580,M00873_2.00,62,498,2300,27655,0.00036778492777897394,0.5820289540903444,1.9989237743494506,0.001001962020712924,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
581,M02562_2.00,80,498,3158,27655,0.0003716250108217745,0.492383428562332,1.6888234917827978,0.0010106929781494758,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
582,M07084_2.00,55,498,1977,27655,0.0003733077137485914,0.6275133473306583,2.151073733875752,0.001013536813266227,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
583,M02303_2.00,59,498,2162,27655,0.00037435360472421483,0.5997430311623976,2.0551502286292163,0.0010146449490906744,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
584,M01090_2.00,79,498,3112,27655,0.000379080299519034,0.49540519272611755,1.69491432175233,0.001025708769616978,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
