,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M02532_2.00,280,500,14630,27655,0.013553763757769705,0.08210930486031802,0.15337526217817302,0.03922414630447795,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
545,M01938_2.00,92,500,4374,27655,0.013648365321667829,0.2182928879501199,0.4070986331923289,0.039354029697996666,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
546,M01757_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.039354029697996666,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
547,M01648_2.00,112,500,5444,27655,0.013689272787750678,0.18637200749480995,0.3473265301931834,0.03936222301736906,True,A. thaliana,Zoo_01,ARF14,B3,ARF
548,M02682_2.00,46,500,3204,27655,0.013750669190527535,-0.33262803941049685,-0.619245693090416,0.03936222301736906,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
549,M10623_2.00,46,500,3204,27655,0.013750669190527535,-0.33262803941049685,-0.619245693090416,0.03936222301736906,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
550,M07039_2.00,130,500,6415,27655,0.013744440716911022,0.16460269999261012,0.30646931092481344,0.03936222301736906,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
551,M06991_2.00,259,500,13477,27655,0.013811593769540005,0.0880649588557133,0.16377935356274728,0.03946525800935348,True,A. thaliana,OMalley2016,FLC,MADS box,.
552,M06561_2.00,39,500,2788,27655,0.013902791495294973,-0.3701441900649743,-0.6873200027064847,0.03951188319039846,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
553,M06898_2.00,202,500,10341,27655,0.013853526537704846,0.11159183560456969,0.2073866929108814,0.03951188319039846,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
554,M06679_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.03951188319039846,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
555,M07059_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.039856301120392644,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
556,M02697_2.00,240,500,12438,27655,0.014102371437921658,0.09389213071914827,0.1737669034467651,0.03992128730678932,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
557,M06697_2.00,243,500,12604,27655,0.014122502142641833,0.09268690152944188,0.1714789567822111,0.03992128730678932,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
558,M07398_2.00,170,500,8599,27655,0.014152352638586142,0.12890619359335995,0.23836964112769682,0.03993435691066286,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
559,M07309_2.00,139,500,6914,27655,0.014212310155747013,0.15310462140230927,0.2828355753007607,0.04003218323229096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
560,M06815_2.00,282,500,14763,27655,0.014253144723754867,0.07932148748869833,0.14643454971704403,0.04004155150850048,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
561,M01214_2.00,206,500,10573,27655,0.014266225553249698,0.10787179716036487,0.19909799588891014,0.04004155150850048,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
562,M07221_2.00,92,500,5842,27655,0.014365962868723029,-0.19921624983096545,-0.36708886287254017,0.04017900922471476,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
563,M07098_2.00,152,500,7624,27655,0.014364228026710644,0.14106354647484398,0.2599402952159684,0.04017900922471476,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M07117_2.00,220,500,11346,27655,0.014392160162126648,0.10093200179494248,0.18590403155159652,0.04018128666075218,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
565,M02720_2.00,75,500,4871,27655,0.014442637533991108,-0.23171514040336685,-0.42643776688184726,0.04025122397237311,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
566,M07211_2.00,96,500,6063,27655,0.014622034670128051,-0.1913851694385347,-0.3511902913316918,0.04067957975889755,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
567,M01288_2.00,48,500,3304,27655,0.014784394673631431,-0.3155670337570888,-0.5775496656621586,0.04098138094341233,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
568,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.04098138094341233,True,A. thaliana,OMalley2016,SPL1,SBP,.
569,M06748_2.00,55,500,2449,27655,0.014806415333428656,0.312851091901882,0.5723767378480753,0.04098138094341233,True,A. thaliana,OMalley2016,TGA9,bZIP,.
570,M06642_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04129538912884016,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
571,M01688_2.00,171,500,8676,27655,0.014953136901721844,0.1245066141548246,0.22725790007493563,0.04129538912884016,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
572,M01707_2.00,31,500,1236,27655,0.015017223302860098,0.47220171942370104,0.8610175078310269,0.04129538912884016,True,A. thaliana,Zoo_01,MYC4,bHLH,.
573,M07397_2.00,174,500,8842,27655,0.015025991243342978,0.12225491383586233,0.22288988587858793,0.04129538912884016,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
574,M09780_2.00,58,500,2609,27655,0.015124990948587425,0.29816820325132076,0.5427570344179785,0.04142363437995483,True,A. thaliana,Transfac,PIF3,bHLH,.
575,M02037_2.00,61,500,2765,27655,0.015111816238976459,0.2871420093820174,0.5227946715799764,0.04142363437995483,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
576,M06888_2.00,90,500,4298,27655,0.015193763366790953,0.21187176584309153,0.38525377143904094,0.04147610743516787,True,A. thaliana,OMalley2016,GATA1,GATA,.
577,M07208_2.00,63,500,4167,27655,0.015196552313580143,-0.25804502426143183,-0.46919163766560934,0.04147610743516787,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
578,M06738_2.00,56,500,2507,27655,0.01525728951216729,0.3050770781648654,0.5541794111356803,0.04157020533177422,True,A. thaliana,OMalley2016,LRL2,bHLH,.
579,M07195_2.00,87,500,5536,27655,0.015348878117740529,-0.2022162948467959,-0.3668048615083365,0.04174789357454168,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
580,M06621_2.00,34,500,2469,27655,0.015393361727792727,-0.39277984295124196,-0.711978873028967,0.04179706966568763,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
581,M07385_2.00,155,500,7817,27655,0.01548946166765384,0.13319351978164537,0.24107543265326986,0.041957930642015445,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
582,M01060_2.00,118,500,5809,27655,0.015532120882009509,0.1680373717824649,0.30394082893538793,0.041957930642015445,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
583,M06865_2.00,306,500,16132,27655,0.015513712711841428,0.0692185892279762,0.12523610365933396,0.041957930642015445,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
584,M01048_2.00,25,500,1925,27655,0.015580209785536571,-0.4773181037537008,-0.8627174845948146,0.041999271727118974,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
585,M00879_2.00,152,500,7657,27655,0.015627018981221145,0.134832408413233,0.2435240299816206,0.041999271727118974,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
586,M02360_2.00,51,500,2253,27655,0.015608850037341675,0.324262180677268,0.5858214890034826,0.041999271727118974,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
587,M01266_2.00,132,500,8059,27655,0.015866973635081456,-0.14252256158893842,-0.2564701904473271,0.04257189705819312,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
588,M07307_2.00,156,500,9395,27655,0.016033880401975318,-0.12280679050396899,-0.2204334437204524,0.04294692500224523,True,A. thaliana,OMalley2016,SRS7,SRS,.
589,M07156_2.00,110,500,6818,27655,0.01613195300466707,-0.16430473367408618,-0.2944855186434758,0.04299138317573733,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
590,M00881_2.00,69,500,4495,27655,0.016083536852418628,-0.23611250668244005,-0.42349574625357655,0.04299138317573733,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
591,M07026_2.00,124,500,6147,27655,0.016125420467583855,0.15799797759567297,0.28320962934030647,0.04299138317573733,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
592,M06987_2.00,184,500,9421,27655,0.01616164789285819,0.11136590428680047,0.1995136166619387,0.0429981321250328,True,A. thaliana,OMalley2016,AGL16,MADS box,.
593,M06708_2.00,267,500,13995,27655,0.016272985707001673,0.07754050216847726,0.13868372812357022,0.043221705325811495,True,A. thaliana,OMalley2016,ARF16,B3,ARF
594,M07002_2.00,101,500,4909,27655,0.01631095235336491,0.1864664683269471,0.3333126684312916,0.04323503006041003,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
595,M02652_2.00,252,500,13169,27655,0.016359938727849407,0.08189018349888659,0.1462737465839285,0.04323503006041003,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
596,M07265_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.04323503006041003,True,A. thaliana,OMalley2016,SPL13A,SBP,.
597,M07428_2.00,193,500,9924,27655,0.01649216262287254,0.10521945431684997,0.18757707722561132,0.043511822386678715,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
598,M01107_2.00,255,500,13346,27655,0.01674289669771112,0.0797020852870413,0.14156440518766056,0.04384241075443286,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
599,M06883_2.00,165,500,9878,27655,0.016693790463778415,-0.11421260219142781,-0.20300662349389714,0.04384241075443286,True,A. thaliana,OMalley2016,GATA28,GATA,.
600,M02327_2.00,29,500,2154,27655,0.01666563454738664,-0.4253531024754349,-0.7563535910865969,0.04384241075443286,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
601,M01108_2.00,255,500,13346,27655,0.01674289669771112,0.0797020852870413,0.14156440518766056,0.04384241075443286,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
602,M07068_2.00,88,500,4220,27655,0.016755943465844525,0.2058727719839501,0.36559527393374536,0.04384241075443286,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
603,M06986_2.00,281,500,14785,27655,0.01680492887807528,0.07204813415444009,0.1278539762324058,0.043898023785467276,True,A. thaliana,OMalley2016,AGL6,MADS box,.
604,M01704_2.00,58,500,2634,27655,0.016949375646072778,0.28440980181225817,0.5036460438038024,0.044129706657455935,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
605,M02002_2.00,71,500,3318,27655,0.01693771872221235,0.2431173854900193,0.43059616203883005,0.044129706657455935,True,A. thaliana,Zoo_01,GATA9,GATA,.
606,M06828_2.00,39,500,1655,27655,0.017053205349254016,0.38225515410886873,0.6759012616599318,0.04425446568503132,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
607,M07066_2.00,141,500,7092,27655,0.017026727102947347,0.13704296844130537,0.2424110345063994,0.04425446568503132,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
608,M06653_2.00,30,500,2206,27655,0.017336027640212352,-0.41085804304166357,-0.7235417248451896,0.044914781922186835,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
609,M07318_2.00,221,500,11489,27655,0.017370031560759017,0.08940538518949548,0.15737130469264976,0.04492934634098288,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
610,M07430_2.00,148,500,7483,27655,0.017403406555975037,0.1295207427920554,0.22787435674499054,0.04494223911600079,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
611,M01769_2.00,40,500,1710,27655,0.017476230579544453,0.37161592205530264,0.653134393957034,0.04505679642902096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
612,M02521_2.00,160,500,8142,27655,0.017518231994859655,0.12022902568855254,0.21118345303809616,0.045091644305468026,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
613,M07219_2.00,93,500,5828,27655,0.01759721022615762,-0.1801579140152807,-0.31609718098037703,0.04522140225325894,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
614,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.045397783125018375,True,A. thaliana,OMalley2016,REM19,B3,REM
615,M06560_2.00,39,500,2734,27655,0.017696280661338253,-0.3419268718026111,-0.59909622760723,0.045397783125018375,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
616,M07366_2.00,210,500,10899,27655,0.017930804469213208,0.09180580347068215,0.16032967586411723,0.04552979962131656,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
617,M02050_2.00,178,500,9137,27655,0.017838750525153435,0.10769702798148383,0.18832285370355342,0.04552979962131656,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
618,M07063_2.00,136,500,8228,27655,0.018030368281891345,-0.12939480033339384,-0.22566393688138334,0.04552979962131656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
619,M07295_2.00,242,500,12666,27655,0.01803359719681964,0.07965831014748274,0.13891753184596495,0.04552979962131656,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
620,2.URI.MEME2,54,500,2437,27655,0.017885116766508537,0.2934654033813283,0.512833204732246,0.04552979962131656,True,.,.,2.URI.MEME2,.,.
621,M02302_2.00,48,500,3254,27655,0.018032154113486194,-0.2935675980101711,-0.5119679140424805,0.04552979962131656,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
622,M10077_2.00,41,500,1766,27655,0.017978203213166507,0.3607508139108182,0.6296016981369952,0.04552979962131656,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
623,M07429_2.00,161,500,8208,27655,0.017966066211992746,0.11757029944876356,0.20522448397471924,0.04552979962131656,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
624,M07297_2.00,204,500,10570,27655,0.017978023224773602,0.09420602264265061,0.1644138205878163,0.04552979962131656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
625,M06661_2.00,66,500,3071,27655,0.018131914815388513,0.24936975932377944,0.4342914828471911,0.045705129224140155,True,A. thaliana,OMalley2016,LEP,AP2,ERF
626,M07299_2.00,237,500,12396,27655,0.018239147189488672,0.08062464625324388,0.14020589475828604,0.04590233704445241,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
627,M02549_2.00,54,500,3596,27655,0.018335363489224522,-0.2678213664097783,-0.4651281727275221,0.04607123873562289,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
628,M10064_2.00,61,500,2815,27655,0.01872743823051552,0.26128656753649476,0.4513781961870859,0.04621831988314414,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
629,M07374_2.00,148,500,7515,27655,0.018741229416623647,0.12336441376642322,0.21307525268487953,0.04621831988314414,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
630,M06860_2.00,158,500,9441,27655,0.018482963197655574,-0.11147477890127665,-0.19321125281267712,0.04621831988314414,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
631,M02662_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.04621831988314414,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
632,M00867_2.00,133,500,6695,27655,0.018737895323681055,0.13588253223071725,0.23470707041010883,0.04621831988314414,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
633,M07341_2.00,202,500,10479,27655,0.01867343636697179,0.09246649157697458,0.15985382868989462,0.04621831988314414,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
634,M11457_2.00,101,500,4952,27655,0.01854224991960947,0.17388432047873054,0.3011393989748767,0.04621831988314414,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
635,M07194_2.00,91,500,5698,27655,0.018442894168518523,-0.1789768291839543,-0.31037641357418716,0.04621831988314414,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
636,1.HSF1b-HS,142,500,7183,27655,0.01857889290408016,0.12884475626215447,0.22302771793139411,0.04621831988314414,True,.,.,1.HSF1b-HS,.,.
637,M07020_2.00,170,500,8714,27655,0.01846063071489698,0.10973997516373461,0.1902620622122308,0.04621831988314414,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
638,M06609_2.00,40,500,2781,27655,0.01858561951957136,-0.32999149751812384,-0.5711568598060937,0.04621831988314414,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
639,M01635_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.04621831988314414,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
640,M02271_2.00,119,500,5936,27655,0.01892570320190865,0.14901082362834056,0.25673789681119286,0.0463207752676222,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
641,M07342_2.00,158,500,8067,27655,0.018913624252309944,0.11543264452427408,0.19891644692540555,0.0463207752676222,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
642,M06834_2.00,255,500,13407,27655,0.01884583983161896,0.07312304368389214,0.12612149264704237,0.0463207752676222,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
643,M07192_2.00,70,500,4501,27655,0.018932117244568263,-0.21727839549938444,-0.37432739677362803,0.0463207752676222,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
644,M06911_2.00,173,500,8890,27655,0.018902508347346855,0.10612896086079276,0.18291120105378356,0.0463207752676222,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
645,M07165_2.00,63,500,4100,27655,0.019079206232379534,-0.23465983395169132,-0.40348343391938457,0.04660861645965556,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
646,M01129_2.00,171,500,8788,27655,0.01921241091485026,0.10600179740382196,0.1819434072207749,0.04663333491112193,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
647,M01672_2.00,248,500,13030,27655,0.01918139843150835,0.07411528387257893,0.12726481649215302,0.04663333491112193,True,A. thaliana,Zoo_01,AHL13,AT hook,.
648,M01623_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.04663333491112193,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
649,M01942_2.00,129,500,6487,27655,0.01920823069682263,0.13735996888610183,0.2357801223982771,0.04663333491112193,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
650,M01958_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.04663333491112193,True,A. thaliana,Zoo_01,E2FE,E2F,.
651,M07000_2.00,120,500,5999,27655,0.01933916061846728,0.1458527163796151,0.24992772775290134,0.04670280005365763,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
652,M02485_2.00,94,500,5848,27655,0.019383284671669655,-0.1696703073335995,-0.2905727237757914,0.04670280005365763,True,A. thaliana,Zoo_01,INO,YABBY,.
653,M07424_2.00,183,500,9452,27655,0.019376785930265816,0.09876436125139602,0.1691555248225411,0.04670280005365763,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
654,M02348_2.00,22,500,1704,27655,0.019334481596973326,-0.4858095646473406,-0.8325160465276933,0.04670280005365763,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
655,M07043_2.00,38,500,1627,27655,0.019489471227239007,0.3693974147122581,0.6317434378266209,0.04674520144351416,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
656,M02039_2.00,128,500,6438,27655,0.01946734105974444,0.1370715754635225,0.23448743431856414,0.04674520144351416,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
657,M01064_2.00,70,500,3302,27655,0.019448871926726945,0.22962704897290895,0.39291612563209494,0.04674520144351416,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
658,M07228_2.00,87,500,4219,27655,0.019827709404832614,0.18972656057057763,0.32305262357802017,0.04698692213750004,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
659,M01309_2.00,29,500,2120,27655,0.01973320930902499,-0.4023991173817889,-0.6860109317977605,0.04698692213750004,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
660,M07095_2.00,54,500,3574,27655,0.019814923972556058,-0.2589679799368217,-0.4410244353117133,0.04698692213750004,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
661,M02049_2.00,128,500,6444,27655,0.01974738791285697,0.1357276582346316,0.23134648268084676,0.04698692213750004,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
662,M06899_2.00,189,500,9791,27655,0.019711246751320875,0.09447036004569692,0.16109897346362295,0.04698692213750004,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
663,M07405_2.00,102,500,5028,27655,0.01971725672669901,0.16612484449218806,0.2832683614902858,0.04698692213750004,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
664,M02329_2.00,70,500,4489,27655,0.019637154592669907,-0.2134269270293779,-0.36430299781157116,0.04698692213750004,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
665,M06874_2.00,124,500,6227,27655,0.01981414029290458,0.13934318345080338,0.23730489243667371,0.04698692213750004,True,A. thaliana,OMalley2016,E2FE,E2F,.
666,M01956_2.00,139,500,7049,27655,0.019901447483283975,0.1252066196003192,0.212990900656975,0.04709116796119362,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
