,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
455,M01325_2.00,129,500,5238,27655,3.0534267165894845e-05,0.4458953480138586,2.013312248498657,0.00010657057952018201,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
456,M02031_2.00,64,500,2163,27655,3.066044853817677e-05,0.710650486979222,3.2074651841100494,0.00010677834469165041,True,A. thaliana,Zoo_01,RGL2,GRAS,.
457,M06825_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,0.00010858598255805244,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
458,M02327_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,0.00010896311242401969,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
459,M01788_2.00,109,500,4266,27655,3.24765492265374e-05,0.49898451137755556,2.239657111598692,0.00011237026319851601,True,A. thaliana,Zoo_01,TGA1,bZIP,.
460,M00899_2.00,120,500,4803,27655,3.27896613717328e-05,0.4666389393123057,2.092531761831576,0.00011296567208067945,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
461,M06866_2.00,152,500,6399,27655,3.272600153847947e-05,0.3937651993230585,1.766079072919526,0.00011296567208067945,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,1.CBF3-MEME1,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,0.00011321264103877389,True,.,.,1.CBF3-MEME1,.,.
463,M06615_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,0.0001145374011183894,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
464,M07115_2.00,99,500,3790,27655,3.389597718740359e-05,0.5308429239623563,2.3727892211115016,0.00011578114169343403,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
465,M06651_2.00,51,500,1604,27655,3.3846319687702784e-05,0.8144353524577758,3.6409239161201405,0.00011578114169343403,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M00867_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.0001175438245398558,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
467,M06679_2.00,53,500,1691,27655,3.456058761345078e-05,0.7937279470944164,3.541152850397964,0.0001175438245398558,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
468,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.0001175438245398558,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
469,M06828_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00011810021529934537,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
470,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,0.00011979846264203278,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M02564_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,0.00012087356186510157,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
472,M01084_2.00,63,500,2131,27655,3.5917673387557746e-05,0.7094334826584137,3.1532131851914267,0.00012088258984636031,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
473,M02561_2.00,91,500,3421,27655,3.764625774857977e-05,0.557060688371997,2.4645914533191435,0.00012643460149523017,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
474,M01635_2.00,67,500,2315,27655,3.83406714077776e-05,0.6787611492513742,2.997640208136522,0.00012849739664280276,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
475,ATBATTG-HB7-DREME,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,0.00012919627820888937,True,.,.,ATBATTG-HB7-DREME,.,.
476,M08425_2.00,104,500,4044,27655,3.871396690823387e-05,0.5083408731792779,2.242867198927852,0.00012920786455623053,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M06643_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.0001303383946614979,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
478,M01134_2.00,101,500,3901,27655,3.914109268128471e-05,0.5180516366684332,2.283243716002098,0.0001303383946614979,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
479,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00013052964986429267,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
480,M06632_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.0001331986937334489,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
481,M02565_2.00,120,500,4829,27655,4.0848544340689574e-05,0.4588502843770635,2.0138128721303463,0.00013492653202842205,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
482,M00866_2.00,65,500,2232,27655,4.162878476023883e-05,0.6877149381404675,3.0126083679144213,0.0001368179178926852,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
483,M01997_2.00,68,500,2367,27655,4.1683581395386845e-05,0.6680872874569254,2.926245684831039,0.0001368179178926852,True,A. thaliana,Zoo_01,GATA15,GATA,.
484,M06747_2.00,42,500,1240,27655,4.163259418073576e-05,0.9056614544457233,3.967310251975837,0.0001368179178926852,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
485,M07105_2.00,57,500,1878,27655,4.1762772690089305e-05,0.7473771034521677,3.272921790150235,0.0001368179178926852,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
486,M06931_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.00013690367766639515,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
487,M06731_2.00,84,500,3103,27655,4.1977818778263426e-05,0.5823378781912417,2.548881322762001,0.00013696225189975154,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
488,M00842_2.00,126,500,5129,27655,4.220073554705501e-05,0.4422865044637993,1.934861916210328,0.00013740652619076267,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
489,M01278_2.00,52,500,1662,27655,4.22855289713146e-05,0.7912034883119481,3.460572330545424,0.00013740652619076267,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
490,M06714_2.00,121,500,4884,27655,4.286903122032095e-05,0.45448418922839184,1.9851216431795529,0.00013902062351205298,True,A. thaliana,OMalley2016,ARF2,B3,ARF
491,M00979_2.00,88,500,3295,27655,4.39068122044458e-05,0.5628373056830835,2.4525456011332327,0.0001420984104071155,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
492,M06780_2.00,62,500,2103,27655,4.424412137342384e-05,0.7054316125962962,3.071551123176031,0.0001429013758875504,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
493,M07215_2.00,141,500,5884,27655,4.437347196743808e-05,0.40643825808516365,1.7691755784617849,0.00014303078891717466,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
494,M01642_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,0.00014463428222598624,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
495,M07384_2.00,102,500,3966,27655,4.5745241744215917e-05,0.508424816683848,2.206387826536762,0.00014686147750347475,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
496,M06614_2.00,84,500,3114,27655,4.701264080257668e-05,0.5772326306409239,2.498138924079617,0.0001506285011314557,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
497,M07260_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.0001506675317032394,True,A. thaliana,OMalley2016,SPL1,SBP,.
498,M06629_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00015131316731108093,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
499,M07320_2.00,83,500,3070,27655,4.836610156584762e-05,0.5804849280305836,2.5050588585464846,0.00015404074494729204,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
500,M07084_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.0001557189751945914,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
501,M06601_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,0.000159076966297692,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
502,M01065_2.00,57,500,1892,27655,5.035063120705805e-05,0.7366620777665471,3.1661699863501522,0.00015941049643025099,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
503,M06749_2.00,91,500,3451,27655,5.052237389808245e-05,0.5444643187043812,2.339299793628473,0.00015963874355962149,True,A. thaliana,OMalley2016,TGA9,bZIP,.
504,M02472_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.00016444934194369926,True,A. thaliana,Zoo_01,SPL4,SBP,.
505,M07329_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,0.00016508929457168848,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
506,M02554_2.00,108,500,4272,27655,5.262971970164047e-05,0.48366000741711523,2.0694694186914724,0.0001653192371804471,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
507,M02556_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.00016622350652846404,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
508,M00898_2.00,99,500,3839,27655,5.3543009332269555e-05,0.512310212173861,2.1882291867613666,0.00016753105654354654,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
509,M07334_2.00,113,500,4519,27655,5.407101364098003e-05,0.4678595576853847,1.9963733364443887,0.0001688533408437622,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
510,M01288_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.00016983467199084464,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
511,M06788_2.00,80,500,2942,27655,5.473488288660558e-05,0.5888150005737327,2.509373971535513,0.00017026268424144106,True,A. thaliana,OMalley2016,TGA4,bZIP,.
512,M01289_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00017360928141533689,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
513,M02704_2.00,73,500,2621,27655,5.63636539659709e-05,0.6233913574928002,2.648790414122208,0.0001746510128694108,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
514,M01970_2.00,56,500,1857,27655,5.6654431947872005e-05,0.7380652590633839,3.1343905296002252,0.00017521312737546515,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
515,M02553_2.00,132,500,5466,27655,5.724903630055771e-05,0.417592811776447,1.7715255137567565,0.00017671089817628794,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
516,M06619_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00017714103265681772,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
517,M06911_2.00,59,500,1991,27655,5.789261933616894e-05,0.712833980582539,3.020546171893093,0.00017797802093570412,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
518,M07159_2.00,79,500,2901,27655,5.799283828242045e-05,0.5909146049203061,2.5034839636050523,0.00017797802093570412,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
519,M06990_2.00,77,500,2811,27655,5.9774142344405144e-05,0.5993872392557589,2.5315040011046217,0.00018288814793760027,True,A. thaliana,OMalley2016,FLC,MADS box,.
520,M02519_2.00,60,500,2038,27655,5.9821092084458516e-05,0.703420696383905,2.970648063071865,0.00018288814793760027,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
521,M10436_2.00,126,500,5173,27655,6.001770581852107e-05,0.429962884237362,1.8151831697196732,0.00018313974232623,True,Zea mays,Transfac,Dof2,Dof,.
522,M01062_2.00,146,500,6181,27655,6.186140193199669e-05,0.3856684461151474,1.6231166022972556,0.0001884067792681724,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
523,M01639_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.00019084448750241272,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
524,M06834_2.00,141,500,5932,27655,6.362621881250561e-05,0.3947169068853634,1.6563757729741504,0.00019304773207885225,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.0001930759483647175,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
526,M00731_2.00,129,500,5333,27655,6.518954607099569e-05,0.4199640796814605,1.7578949020141226,0.00019704462793534926,True,A. thaliana,Chang2013,WRKY14,WRKY,.
527,M06854_2.00,171,500,7470,27655,6.575049439315924e-05,0.34042842415049895,1.4237060453287125,0.0001983658983386838,True,A. thaliana,OMalley2016,OBP3,Dof,.
528,M07090_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00019983834972059223,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
529,M06769_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.00019994096726088574,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
530,M06639_2.00,65,500,2272,27655,6.730274869458052e-05,0.6620891304649729,2.762214134784873,0.00020190824608374157,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
531,M07326_2.00,69,500,2454,27655,6.749501847757664e-05,0.6370733600564649,2.6570598788581985,0.0002021065786936033,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
532,M06565_2.00,84,500,3152,27655,6.891256396526562e-05,0.5597340402635845,2.329446046123707,0.00020596628259767822,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
533,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.00021510050162228657,True,.,.,ATVATK-REV-DREME2,.,.
534,M06930_2.00,77,500,2830,27655,7.296583839599728e-05,0.5896686399168571,2.4393886525357695,0.00021727002436875028,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
535,M02479_2.00,66,500,2326,27655,7.444683298243413e-05,0.6502271748264355,2.6842377648676816,0.00022126869468990626,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
536,M06982_2.00,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.00022341117196829845,True,A. thaliana,OMalley2016,AGL63,MADS box,.
537,M02379_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00022645660831928618,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
538,M02474_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00022645660831928618,True,A. thaliana,Zoo_01,SPL5,SBP,.
539,M06912_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.00022696130181743072,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
540,M02309_2.00,76,500,2789,27655,7.726135516757638e-05,0.5918637313564739,2.433765963922789,0.00022752332900451722,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
541,M06835_2.00,149,500,6365,27655,7.760833112313898e-05,0.3726921586146418,1.5317989311777498,0.00022812577331975898,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
542,M07102_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.00022860546542793377,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
543,M02294_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00022860546542793377,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
544,M07130_2.00,67,500,2376,27655,7.837294497375495e-05,0.6412385065982074,2.6328187558614276,0.00022911214935758293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
545,M02370_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00022942506828027505,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
546,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.00022978899455638763,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
547,M01284_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.00023071477857555223,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
548,M01672_2.00,53,500,1752,27655,8.058564009241626e-05,0.7426018319032262,3.040020561122837,0.0002338735424421211,True,A. thaliana,Zoo_01,AHL13,AT hook,.
549,M02551_2.00,98,500,3838,27655,8.180519094949047e-05,0.49803928486102844,2.03559569620727,0.0002369835730580176,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
550,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.0002369917735397106,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
551,1.ANAC55.1MEME,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.0002369917735397106,True,.,.,1.ANAC55.1MEME,.,.
552,M06840_2.00,154,500,6629,27655,8.256494108284317e-05,0.3616794401101127,1.4768110540019546,0.00023746685029571769,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
553,M08078_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.00023746685029571769,True,Zea mays,JASPAR,O2,bZIP,.
554,M07265_2.00,55,500,1842,27655,8.28053035676967e-05,0.7237708043745245,2.954390333542862,0.00023773135540403246,True,A. thaliana,OMalley2016,SPL13A,SBP,.
555,M07261_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.00023783157814911683,True,A. thaliana,OMalley2016,SPL5,SBP,.
556,M02328_2.00,76,500,2796,27655,8.308846890110985e-05,0.5882473050093495,2.400319153393182,0.00023783157814911683,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
557,M06818_2.00,84,500,3172,27655,8.381805770704557e-05,0.5506088040159824,2.2446462123904225,0.00023935210061798036,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
558,M07333_2.00,154,500,6634,27655,8.546326146633864e-05,0.3605916808480797,1.4669664817024541,0.00024361591613714323,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
559,M06913_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.0002448385906653785,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
560,M00890_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.0002459390335080643,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
561,M06723_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.0002467941650768814,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
562,M06891_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0002467941650768814,True,A. thaliana,OMalley2016,GATA4,GATA,.
563,M06785_2.00,109,500,4381,27655,8.76437306147656e-05,0.4606082623951762,1.8688162968828095,0.0002476283182448933,True,A. thaliana,OMalley2016,TGA2,bZIP,.
564,M02357_2.00,91,500,3511,27655,8.892572809048046e-05,0.5195967962591419,2.104872369255012,0.00025036733989622096,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
565,AATVATTG-HB6-DREME,46,500,1456,27655,8.887862897199088e-05,0.8052357527995171,3.2621732183339383,0.00025036733989622096,True,.,.,AATVATTG-HB6-DREME,.,.
566,M02301_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0002522771141620715,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
567,M02546_2.00,105,500,4189,27655,9.025119546266956e-05,0.47132378574079975,1.9062912209639484,0.0002532091333295913,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
568,M02559_2.00,119,500,4882,27655,9.348905178613166e-05,0.4310296204679901,1.7367214625617653,0.00026183472196045964,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
569,M02518_2.00,35,500,1002,27655,9.506129211478733e-05,0.9500846606909586,3.821236977520691,0.0002653104354841277,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
570,M07062_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.0002653104354841277,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
571,M07186_2.00,69,500,2486,27655,9.617551185849113e-05,0.6183823126668847,2.4840018603930805,0.000267953339125744,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
572,M06782_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.00026825924433819325,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
573,M02296_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.0002683005501652437,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
574,M06848_2.00,149,500,6397,27655,9.706075224697284e-05,0.3654571894778136,1.4665637481114182,0.0002690161333903988,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
575,M02306_2.00,98,500,3858,27655,9.747884967350665e-05,0.4905408530073053,1.9676033160658706,0.00026970831982203394,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
576,M06623_2.00,67,500,2397,27655,9.912575404798171e-05,0.62854343374984,2.516570682864002,0.00027379216893942535,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
577,M02482_2.00,63,500,2215,27655,9.941454959312749e-05,0.6536573769987365,2.616296367484389,0.0002741172262447336,True,C. sativa,Zoo_01,PK06791.1,SBP,.
578,M06795_2.00,64,500,2261,27655,0.0001001013486625933,0.6467231601896716,2.5866081286434723,0.00027553670198878774,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
579,M02562_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00028054052055410776,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
580,M06916_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.0002806388779566761,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
581,GATATTW-CCA1-DREME2,72,500,2631,27655,0.00010312793692564337,0.5979979052176235,2.383992603685205,0.00028241188881176186,True,.,.,GATATTW-CCA1-DREME2,.,.
